Date,Open,High,Low,Close,Adj Close,Volume
1992-10-13,8.500000,8.500000,8.375000,8.375000,0.746094,303100
1992-10-14,8.375000,8.375000,8.000000,8.375000,0.751658,384200
1992-10-15,8.375000,8.375000,8.250000,8.250000,0.740440,233100
1992-10-16,8.250000,8.250000,8.125000,8.250000,0.740440,390000
1992-10-19,8.125000,8.250000,8.125000,8.125000,0.729221,227500
1992-10-20,8.125000,8.250000,7.750000,8.000000,0.718002,694200
1992-10-21,8.000000,8.000000,7.875000,8.000000,0.718002,427900
1992-10-22,8.000000,8.000000,7.875000,7.875000,0.706784,372100
1992-10-23,8.000000,8.000000,7.875000,8.000000,0.718002,209400
1992-10-26,7.875000,8.125000,7.875000,8.125000,0.729221,297300
1992-10-27,8.000000,8.125000,8.000000,8.125000,0.729221,166700
1992-10-28,8.000000,8.125000,8.000000,8.125000,0.729221,123200
1992-10-29,8.000000,8.125000,8.000000,8.000000,0.718002,178400
1992-10-30,8.125000,8.125000,7.875000,8.000000,0.718002,601400
1992-11-02,7.875000,8.000000,7.875000,8.000000,0.718002,172100
1992-11-03,7.875000,8.000000,7.875000,8.000000,0.718002,310200
1992-11-04,8.000000,8.125000,7.875000,7.875000,0.706784,386800
1992-11-05,7.875000,8.125000,7.875000,8.125000,0.729221,265800
1992-11-06,8.000000,8.125000,8.000000,8.000000,0.718002,216200
1992-11-09,8.000000,8.125000,8.000000,8.125000,0.729221,179000
1992-11-10,8.000000,8.125000,8.000000,8.125000,0.729221,217800
1992-11-11,8.125000,8.125000,7.875000,8.000000,0.718002,216700
1992-11-12,8.000000,8.125000,8.000000,8.000000,0.718002,174000
1992-11-13,8.000000,8.125000,8.000000,8.000000,0.718002,200400
1992-11-16,8.000000,8.125000,7.750000,8.000000,0.723610,417500
1992-11-17,8.000000,8.125000,7.875000,7.875000,0.712305,285600
1992-11-18,8.000000,8.000000,7.875000,7.875000,0.712305,205300
1992-11-19,8.000000,8.000000,7.875000,8.000000,0.723610,290100
1992-11-20,8.000000,8.000000,7.875000,8.000000,0.723610,215900
1992-11-23,8.000000,8.000000,7.875000,7.875000,0.712305,153500
1992-11-24,8.000000,8.000000,7.875000,8.000000,0.723610,184800
1992-11-25,8.000000,8.000000,7.875000,8.000000,0.723610,160900
1992-11-27,8.000000,8.000000,7.875000,8.000000,0.723610,78000
1992-11-30,8.000000,8.000000,7.875000,8.000000,0.723610,204400
1992-12-01,7.875000,8.000000,7.875000,8.000000,0.723610,352200
1992-12-02,8.000000,8.125000,7.875000,8.000000,0.723610,256400
1992-12-03,8.000000,8.125000,8.000000,8.125000,0.734917,257900
1992-12-04,8.125000,8.125000,8.000000,8.125000,0.734917,315100
1992-12-07,8.000000,8.125000,8.000000,8.000000,0.723610,250700
1992-12-08,8.000000,8.125000,8.000000,8.000000,0.723610,274600
1992-12-09,8.000000,8.125000,8.000000,8.000000,0.723610,263800
1992-12-10,8.000000,8.125000,8.000000,8.000000,0.723610,264000
1992-12-11,8.125000,8.125000,8.000000,8.000000,0.723610,165400
1992-12-14,8.000000,8.125000,8.000000,8.000000,0.723610,379800
1992-12-15,8.000000,8.000000,7.875000,7.875000,0.717868,265300
1992-12-16,8.000000,8.000000,7.875000,7.875000,0.717868,240800
1992-12-17,7.875000,8.000000,7.875000,7.875000,0.717868,250100
1992-12-18,8.000000,8.000000,7.875000,7.875000,0.717868,182400
1992-12-21,8.000000,8.000000,7.875000,7.875000,0.717868,234400
1992-12-22,7.875000,8.000000,7.875000,7.875000,0.717868,336000
1992-12-23,7.875000,8.000000,7.875000,7.875000,0.717868,281900
1992-12-24,7.875000,8.000000,7.750000,7.875000,0.717868,307300
1992-12-28,7.875000,8.000000,7.875000,7.875000,0.717868,183700
1992-12-29,8.000000,8.000000,7.875000,8.000000,0.729262,204700
1992-12-30,7.875000,8.000000,7.875000,7.875000,0.717868,232000
1992-12-31,7.875000,8.000000,7.875000,8.000000,0.729262,161600
1993-01-04,7.875000,8.000000,7.875000,8.000000,0.729262,199300
1993-01-05,8.000000,8.000000,7.875000,8.000000,0.729262,525100
1993-01-06,8.000000,8.000000,7.875000,8.000000,0.729262,526000
1993-01-07,7.875000,8.125000,7.875000,8.125000,0.740658,323900
1993-01-08,8.000000,8.125000,8.000000,8.125000,0.740658,297200
1993-01-11,8.000000,8.125000,8.000000,8.000000,0.729262,116800
1993-01-12,8.000000,8.125000,8.000000,8.125000,0.740658,153600
1993-01-13,8.125000,8.125000,8.000000,8.000000,0.734871,218300
1993-01-14,8.000000,8.125000,8.000000,8.000000,0.734871,213200
1993-01-15,8.000000,8.125000,8.000000,8.000000,0.734871,232700
1993-01-18,8.000000,8.125000,8.000000,8.000000,0.734871,144900
1993-01-19,8.000000,8.125000,8.000000,8.000000,0.734871,202500
1993-01-20,8.125000,8.125000,8.000000,8.000000,0.734871,166000
1993-01-21,8.125000,8.125000,7.875000,8.000000,0.734871,220000
1993-01-22,8.125000,8.250000,8.000000,8.250000,0.757835,449400
1993-01-25,8.250000,8.250000,8.125000,8.250000,0.757835,202600
1993-01-26,8.125000,8.250000,8.125000,8.250000,0.757835,267500
1993-01-27,8.250000,8.250000,8.125000,8.125000,0.746352,252100
1993-01-28,8.125000,8.250000,8.125000,8.250000,0.757835,305500
1993-01-29,8.250000,8.250000,8.125000,8.250000,0.757835,117900
1993-02-01,8.250000,8.250000,8.125000,8.250000,0.757835,197500
1993-02-02,8.250000,8.250000,8.125000,8.250000,0.757835,290800
1993-02-03,8.125000,8.375000,8.125000,8.250000,0.757835,816700
1993-02-04,8.250000,8.375000,8.250000,8.375000,0.769317,400700
1993-02-05,8.250000,8.375000,8.125000,8.375000,0.769317,216100
1993-02-08,8.250000,8.375000,8.250000,8.375000,0.769317,173000
1993-02-09,8.375000,8.375000,8.250000,8.375000,0.769317,279600
1993-02-10,8.250000,8.375000,8.250000,8.375000,0.769317,210800
1993-02-11,8.250000,8.375000,8.250000,8.375000,0.769317,158300
1993-02-12,8.375000,8.375000,8.250000,8.250000,0.757835,183800
1993-02-16,8.250000,8.375000,8.250000,8.375000,0.775143,283000
1993-02-17,8.250000,8.375000,8.250000,8.375000,0.775143,180400
1993-02-18,8.375000,8.375000,8.000000,8.375000,0.775143,284400
1993-02-19,8.250000,8.375000,8.250000,8.375000,0.775143,251900
1993-02-22,8.250000,8.375000,8.250000,8.375000,0.775143,194500
1993-02-23,8.375000,8.750000,8.250000,8.375000,0.775143,636800
1993-02-24,8.500000,8.500000,8.375000,8.500000,0.786711,496000
1993-02-25,8.375000,8.500000,8.375000,8.375000,0.775143,240400
1993-02-26,8.375000,8.500000,8.375000,8.500000,0.786711,204500
1993-03-01,8.375000,8.500000,8.375000,8.375000,0.775143,649000
1993-03-02,8.500000,8.500000,8.375000,8.375000,0.775143,248600
1993-03-03,8.500000,8.500000,8.375000,8.500000,0.786711,380400
1993-03-04,8.500000,8.625000,8.375000,8.500000,0.786711,546700
1993-03-05,8.500000,8.625000,8.500000,8.625000,0.798281,258700
1993-03-08,8.625000,8.625000,8.500000,8.500000,0.786711,285300
1993-03-09,8.625000,8.625000,8.500000,8.500000,0.786711,288800
1993-03-10,8.625000,8.625000,8.500000,8.500000,0.786711,240500
1993-03-11,8.625000,8.625000,8.500000,8.500000,0.786711,298400
1993-03-12,8.500000,8.625000,8.500000,8.500000,0.786711,403000
1993-03-15,8.500000,8.625000,8.500000,8.500000,0.786711,238500
1993-03-16,8.500000,8.500000,8.375000,8.375000,0.780838,342400
1993-03-17,8.375000,8.500000,8.375000,8.500000,0.792492,385400
1993-03-18,8.375000,8.375000,8.250000,8.375000,0.780838,330600
1993-03-19,8.250000,8.375000,8.250000,8.375000,0.780838,254800
1993-03-22,8.375000,8.500000,8.250000,8.500000,0.792492,381200
1993-03-23,8.375000,8.500000,8.375000,8.375000,0.780838,136900
1993-03-24,8.500000,8.500000,8.375000,8.500000,0.792492,280200
1993-03-25,8.375000,8.500000,8.375000,8.500000,0.792492,257500
1993-03-26,8.500000,8.500000,8.375000,8.500000,0.792492,289800
1993-03-29,8.500000,8.500000,8.375000,8.375000,0.780838,111100
1993-03-30,8.500000,8.500000,8.250000,8.250000,0.769184,355800
1993-03-31,8.375000,8.375000,8.250000,8.375000,0.780838,169000
1993-04-01,8.250000,8.375000,8.250000,8.375000,0.780838,145700
1993-04-02,8.375000,8.500000,8.250000,8.250000,0.769184,533700
1993-04-05,8.375000,8.375000,8.250000,8.250000,0.769184,266700
1993-04-06,8.250000,8.375000,8.250000,8.375000,0.780838,202000
1993-04-07,8.250000,8.375000,8.250000,8.375000,0.780838,176400
1993-04-08,8.250000,8.375000,8.250000,8.375000,0.780838,275400
1993-04-12,8.375000,8.375000,8.250000,8.250000,0.769184,211700
1993-04-13,8.375000,8.375000,8.250000,8.375000,0.780838,209900
1993-04-14,8.250000,8.375000,8.250000,8.375000,0.786472,218800
1993-04-15,8.250000,8.375000,8.250000,8.250000,0.774734,165800
1993-04-16,8.250000,8.375000,8.250000,8.250000,0.774734,182700
1993-04-19,8.375000,8.375000,8.250000,8.375000,0.786472,177000
1993-04-20,8.250000,8.375000,8.250000,8.375000,0.786472,144900
1993-04-21,8.375000,8.375000,8.250000,8.375000,0.786472,176200
1993-04-22,8.375000,8.375000,8.250000,8.375000,0.786472,214400
1993-04-23,8.375000,8.375000,8.250000,8.375000,0.786472,371400
1993-04-26,8.250000,8.375000,8.250000,8.250000,0.774734,161400
1993-04-27,8.250000,8.375000,8.250000,8.375000,0.786472,166300
1993-04-28,8.375000,8.375000,8.250000,8.250000,0.774734,282600
1993-04-29,8.375000,8.375000,8.250000,8.375000,0.786472,146900
1993-04-30,8.250000,8.500000,8.125000,8.500000,0.798210,424400
1993-05-03,8.375000,8.500000,8.250000,8.375000,0.786472,199200
1993-05-04,8.250000,8.500000,8.250000,8.500000,0.798210,329900
1993-05-05,8.375000,8.500000,8.250000,8.250000,0.774734,172100
1993-05-06,8.250000,8.500000,8.250000,8.250000,0.774734,169200
1993-05-07,8.250000,8.375000,8.250000,8.375000,0.786472,141900
1993-05-10,8.375000,8.375000,8.250000,8.375000,0.786472,212300
1993-05-11,8.375000,8.500000,8.250000,8.250000,0.774734,430900
1993-05-12,8.375000,8.375000,8.250000,8.250000,0.774734,329800
1993-05-13,8.250000,8.375000,8.250000,8.250000,0.774734,127400
1993-05-14,8.250000,8.375000,8.250000,8.375000,0.792234,204000
1993-05-17,8.250000,8.375000,8.125000,8.250000,0.780410,293100
1993-05-18,8.250000,8.375000,8.125000,8.125000,0.768586,205200
1993-05-19,8.250000,8.375000,8.125000,8.125000,0.768586,163100
1993-05-20,8.250000,8.250000,8.125000,8.250000,0.780410,155700
1993-05-21,8.250000,8.250000,8.125000,8.250000,0.780410,168600
1993-05-24,8.250000,8.250000,8.125000,8.250000,0.780410,294900
1993-05-25,8.250000,8.375000,8.125000,8.250000,0.780410,144700
1993-05-26,8.375000,8.375000,8.125000,8.250000,0.780410,207000
1993-05-27,8.375000,8.375000,8.125000,8.250000,0.780410,130700
1993-05-28,8.375000,8.375000,8.125000,8.375000,0.792234,110000
1993-06-01,8.250000,8.375000,8.250000,8.250000,0.780410,92000
1993-06-02,8.375000,8.375000,8.250000,8.375000,0.792234,143400
1993-06-03,8.375000,8.375000,8.250000,8.375000,0.792234,158100
1993-06-04,8.250000,8.375000,8.250000,8.375000,0.792234,224800
1993-06-07,8.375000,8.375000,8.250000,8.250000,0.780410,204100
1993-06-08,8.250000,8.375000,8.250000,8.375000,0.792234,153700
1993-06-09,8.375000,8.375000,8.250000,8.375000,0.792234,171100
1993-06-10,8.250000,8.375000,8.125000,8.250000,0.780410,264700
1993-06-11,8.250000,8.375000,8.250000,8.375000,0.792234,209000
1993-06-14,8.375000,8.375000,8.250000,8.250000,0.780410,199400
1993-06-15,8.250000,8.250000,8.125000,8.250000,0.786127,305500
1993-06-16,8.125000,8.250000,8.125000,8.125000,0.774216,172700
1993-06-17,8.250000,8.250000,8.125000,8.250000,0.786127,251000
1993-06-18,8.250000,8.250000,8.125000,8.250000,0.786127,142500
1993-06-21,8.250000,8.250000,8.125000,8.125000,0.774216,151600
1993-06-22,8.250000,8.250000,8.125000,8.250000,0.786127,187400
1993-06-23,8.125000,8.250000,8.125000,8.250000,0.786127,113800
1993-06-24,8.125000,8.250000,8.125000,8.250000,0.786127,133600
1993-06-25,8.250000,8.250000,8.125000,8.250000,0.786127,163600
1993-06-28,8.250000,8.375000,8.125000,8.125000,0.774216,269000
1993-06-29,8.250000,8.250000,8.125000,8.125000,0.774216,202900
1993-06-30,8.250000,8.375000,8.125000,8.250000,0.786127,241900
1993-07-01,8.250000,8.375000,8.125000,8.375000,0.798038,165900
1993-07-02,8.250000,8.375000,8.125000,8.375000,0.798038,200100
1993-07-06,8.250000,8.375000,8.250000,8.375000,0.798038,188100
1993-07-07,8.250000,8.375000,8.250000,8.375000,0.798038,206600
1993-07-08,8.375000,8.375000,8.250000,8.375000,0.798038,249300
1993-07-09,8.375000,8.375000,8.250000,8.375000,0.798038,198500
1993-07-12,8.375000,8.375000,8.250000,8.375000,0.798038,299700
1993-07-13,8.375000,8.375000,8.250000,8.375000,0.798038,292700
1993-07-14,8.250000,8.375000,8.250000,8.375000,0.803990,192800
1993-07-15,8.250000,8.375000,8.250000,8.375000,0.803990,158300
1993-07-16,8.250000,8.375000,8.125000,8.125000,0.779990,277300
1993-07-19,8.250000,8.375000,8.125000,8.250000,0.791990,256100
1993-07-20,8.375000,8.375000,8.125000,8.250000,0.791990,200500
1993-07-21,8.250000,8.375000,8.250000,8.375000,0.803990,173100
1993-07-22,8.375000,8.375000,8.125000,8.375000,0.803990,300900
1993-07-23,8.250000,8.375000,8.250000,8.375000,0.803990,343100
1993-07-26,8.250000,8.375000,8.250000,8.250000,0.791990,188800
1993-07-27,8.250000,8.375000,8.250000,8.250000,0.791990,173600
1993-07-28,8.250000,8.375000,8.250000,8.250000,0.791990,186800
1993-07-29,8.375000,8.375000,8.250000,8.250000,0.791990,145400
1993-07-30,8.250000,8.375000,8.250000,8.250000,0.791990,126100
1993-08-02,8.375000,8.375000,8.250000,8.250000,0.791990,146200
1993-08-03,8.250000,8.375000,8.250000,8.375000,0.803990,419900
1993-08-04,8.375000,8.500000,8.250000,8.375000,0.803990,466700
1993-08-05,8.375000,8.500000,8.250000,8.500000,0.815989,283200
1993-08-06,8.500000,8.500000,8.250000,8.250000,0.791990,251100
1993-08-09,8.375000,8.375000,8.250000,8.250000,0.791990,313900
1993-08-10,8.375000,8.500000,8.250000,8.500000,0.815989,282400
1993-08-11,8.500000,8.500000,8.375000,8.500000,0.815989,232600
1993-08-12,8.375000,8.500000,8.375000,8.375000,0.803990,198300
1993-08-13,8.375000,8.500000,8.250000,8.500000,0.815989,127500
1993-08-16,8.375000,8.375000,8.250000,8.375000,0.809705,204400
1993-08-17,8.250000,8.375000,8.250000,8.375000,0.809705,225500
1993-08-18,8.250000,8.375000,8.250000,8.375000,0.809705,282500
1993-08-19,8.375000,8.375000,8.250000,8.250000,0.797620,266900
1993-08-20,8.375000,8.375000,8.250000,8.375000,0.809705,293200
1993-08-23,8.375000,8.375000,8.250000,8.375000,0.809705,152800
1993-08-24,8.250000,8.375000,8.250000,8.375000,0.809705,208600
1993-08-25,8.250000,8.375000,8.250000,8.375000,0.809705,246000
1993-08-26,8.375000,8.375000,8.250000,8.250000,0.797620,254200
1993-08-27,8.375000,8.500000,8.250000,8.375000,0.809705,292300
1993-08-30,8.250000,8.375000,8.250000,8.375000,0.809705,131800
1993-08-31,8.250000,8.375000,8.250000,8.375000,0.809705,269700
1993-09-01,8.375000,8.375000,8.250000,8.375000,0.809705,215200
1993-09-02,8.250000,8.375000,8.250000,8.375000,0.809705,341500
1993-09-03,8.375000,8.500000,8.250000,8.375000,0.809705,386200
1993-09-07,8.375000,8.500000,8.375000,8.500000,0.821790,219100
1993-09-08,8.375000,8.500000,8.375000,8.500000,0.821790,243800
1993-09-09,8.375000,8.750000,8.250000,8.500000,0.821790,291500
1993-09-10,8.375000,8.500000,8.375000,8.500000,0.821790,176400
1993-09-13,8.375000,8.500000,8.375000,8.500000,0.821790,257900
1993-09-14,8.375000,8.500000,8.250000,8.375000,0.815462,229900
1993-09-15,8.375000,8.375000,8.250000,8.375000,0.815462,273200
1993-09-16,8.375000,8.375000,8.250000,8.250000,0.803291,188400
1993-09-17,8.375000,8.375000,8.250000,8.250000,0.803291,267400
1993-09-20,8.375000,8.375000,8.250000,8.375000,0.815462,262100
1993-09-21,8.375000,8.375000,8.250000,8.250000,0.803291,272300
1993-09-22,8.250000,8.750000,8.250000,8.375000,0.815462,273700
1993-09-23,8.250000,8.375000,8.250000,8.250000,0.803291,286800
1993-09-24,8.250000,8.375000,8.250000,8.375000,0.815462,304100
1993-09-27,8.375000,8.375000,8.250000,8.375000,0.815462,174200
1993-09-28,8.375000,8.375000,8.250000,8.375000,0.815462,288500
1993-09-29,8.375000,8.375000,8.250000,8.250000,0.803291,194800
1993-09-30,8.375000,8.500000,8.250000,8.375000,0.815462,336000
1993-10-01,8.375000,8.375000,8.250000,8.375000,0.815462,155500
1993-10-04,8.250000,8.500000,8.250000,8.500000,0.827632,193500
1993-10-05,8.375000,8.500000,8.250000,8.375000,0.815462,233200
1993-10-06,8.375000,8.500000,8.375000,8.500000,0.827632,191000
1993-10-07,8.500000,8.500000,8.375000,8.500000,0.827632,238100
1993-10-08,8.375000,8.500000,8.375000,8.500000,0.827632,197800
1993-10-11,8.375000,8.500000,8.375000,8.500000,0.827632,177700
1993-10-12,8.500000,8.500000,8.375000,8.375000,0.815462,196200
1993-10-13,8.375000,8.500000,8.375000,8.500000,0.827632,232600
1993-10-14,8.375000,8.500000,8.250000,8.250000,0.809001,233700
1993-10-15,8.375000,8.500000,8.250000,8.375000,0.821259,277400
1993-10-18,8.375000,8.375000,8.250000,8.250000,0.809001,197300
1993-10-19,8.250000,8.375000,8.250000,8.375000,0.821259,146400
1993-10-20,8.250000,8.375000,8.250000,8.250000,0.809001,210700
1993-10-21,8.375000,8.375000,8.250000,8.375000,0.821259,161200
1993-10-22,8.375000,8.375000,8.250000,8.375000,0.821259,261600
1993-10-25,8.250000,8.375000,8.250000,8.375000,0.821259,162700
1993-10-26,8.375000,8.375000,8.250000,8.375000,0.821259,106900
1993-10-27,8.375000,8.375000,8.250000,8.375000,0.821259,371600
1993-10-28,8.375000,8.500000,8.250000,8.375000,0.821259,138400
1993-10-29,8.375000,8.375000,8.250000,8.375000,0.821259,119100
1993-11-01,8.250000,8.375000,8.250000,8.250000,0.809001,186200
1993-11-02,8.375000,8.375000,8.250000,8.375000,0.821259,334200
1993-11-03,8.375000,8.625000,8.250000,8.250000,0.809001,204800
1993-11-04,8.250000,8.375000,8.250000,8.250000,0.809001,240800
1993-11-05,8.375000,8.375000,8.250000,8.250000,0.809001,377800
1993-11-08,8.375000,8.375000,8.250000,8.375000,0.821259,304600
1993-11-09,8.375000,8.500000,8.250000,8.375000,0.821259,756400
1993-11-10,8.375000,8.375000,8.250000,8.375000,0.821259,178200
1993-11-11,8.250000,8.375000,8.250000,8.375000,0.821259,191400
1993-11-12,8.250000,8.375000,8.250000,8.375000,0.821259,183500
1993-11-15,8.250000,8.375000,8.250000,8.375000,0.821259,290900
1993-11-16,8.250000,8.375000,8.250000,8.375000,0.827185,202900
1993-11-17,8.250000,8.375000,8.250000,8.250000,0.814839,233200
1993-11-18,8.250000,8.375000,8.250000,8.250000,0.814839,281500
1993-11-19,8.250000,8.375000,8.125000,8.375000,0.827185,301500
1993-11-22,8.250000,8.250000,8.125000,8.250000,0.814839,243800
1993-11-23,8.250000,8.250000,8.125000,8.250000,0.814839,247600
1993-11-24,8.250000,8.250000,8.125000,8.250000,0.814839,162300
1993-11-26,8.125000,8.250000,8.125000,8.125000,0.802493,64700
1993-11-29,8.250000,8.250000,8.125000,8.125000,0.802493,251600
1993-11-30,8.250000,8.250000,8.125000,8.250000,0.814839,285300
1993-12-01,8.250000,8.250000,8.125000,8.250000,0.814839,457300
1993-12-02,8.250000,8.375000,8.125000,8.375000,0.827185,490500
1993-12-03,8.375000,8.375000,8.250000,8.250000,0.814839,251000
1993-12-06,8.250000,8.375000,8.250000,8.250000,0.814839,340900
1993-12-07,8.375000,8.375000,8.250000,8.375000,0.827185,430800
1993-12-08,8.250000,8.375000,8.250000,8.250000,0.814839,325800
1993-12-09,8.250000,8.375000,8.250000,8.250000,0.814839,250300
1993-12-10,8.250000,8.375000,8.250000,8.375000,0.827185,181500
1993-12-13,8.375000,8.375000,8.250000,8.250000,0.814839,310500
1993-12-14,8.250000,8.250000,8.125000,8.250000,0.820809,304200
1993-12-15,8.125000,8.250000,8.125000,8.125000,0.808372,399900
1993-12-16,8.250000,8.250000,8.125000,8.125000,0.808372,188600
1993-12-17,8.125000,8.250000,8.125000,8.250000,0.820809,200700
1993-12-20,8.250000,8.250000,8.000000,8.125000,0.808372,419700
1993-12-21,8.125000,8.250000,8.125000,8.250000,0.820809,353700
1993-12-22,8.250000,8.250000,8.125000,8.250000,0.820809,206700
1993-12-23,8.250000,8.250000,8.125000,8.125000,0.808372,338500
1993-12-27,8.125000,8.250000,8.125000,8.125000,0.808372,230300
1993-12-28,8.125000,8.250000,8.125000,8.250000,0.820809,207600
1993-12-29,8.250000,8.250000,8.125000,8.125000,0.808372,173000
1993-12-30,8.125000,8.250000,8.125000,8.250000,0.820809,304800
1993-12-31,8.125000,8.250000,8.125000,8.250000,0.820809,211800
1994-01-03,8.250000,8.250000,8.125000,8.250000,0.820809,190500
1994-01-04,8.125000,8.250000,8.125000,8.250000,0.820809,428600
1994-01-05,8.125000,8.250000,8.125000,8.125000,0.808372,305500
1994-01-06,8.125000,8.250000,8.125000,8.125000,0.808372,189400
1994-01-07,8.125000,8.250000,8.125000,8.250000,0.820809,304800
1994-01-10,8.250000,8.250000,8.125000,8.250000,0.820809,306500
1994-01-11,8.125000,8.250000,8.125000,8.250000,0.820809,318000
1994-01-12,8.125000,8.375000,8.125000,8.375000,0.833244,377200
1994-01-13,8.125000,8.250000,8.125000,8.250000,0.826731,224600
1994-01-14,8.250000,8.250000,8.125000,8.125000,0.814205,191600
1994-01-17,8.250000,8.250000,8.125000,8.250000,0.826731,173800
1994-01-18,8.250000,8.250000,8.125000,8.250000,0.826731,301900
1994-01-19,8.250000,8.250000,8.125000,8.250000,0.826731,410200
1994-01-20,8.250000,8.375000,8.125000,8.250000,0.826731,257400
1994-01-21,8.250000,8.375000,8.125000,8.250000,0.826731,329300
1994-01-24,8.250000,8.250000,8.125000,8.250000,0.826731,296300
1994-01-25,8.250000,8.250000,8.125000,8.250000,0.826731,281000
1994-01-26,8.250000,8.250000,8.125000,8.250000,0.826731,470100
1994-01-27,8.250000,8.250000,8.125000,8.250000,0.826731,345400
1994-01-28,8.125000,8.250000,8.125000,8.125000,0.814205,313800
1994-01-31,8.250000,8.250000,8.125000,8.125000,0.814205,287200
1994-02-01,8.250000,8.375000,8.125000,8.375000,0.839257,335700
1994-02-02,8.250000,8.375000,8.250000,8.375000,0.839257,374100
1994-02-03,8.375000,8.375000,8.250000,8.250000,0.826731,397900
1994-02-04,8.375000,8.375000,8.125000,8.250000,0.826731,235600
1994-02-07,8.250000,8.375000,8.250000,8.375000,0.839257,369700
1994-02-08,8.375000,8.375000,8.250000,8.375000,0.839257,190400
1994-02-09,8.250000,8.375000,8.250000,8.375000,0.839257,305000
1994-02-10,8.250000,8.375000,8.250000,8.375000,0.839257,222100
1994-02-11,8.250000,8.375000,8.250000,8.375000,0.839257,119000
1994-02-14,8.250000,8.375000,8.250000,8.375000,0.839257,270100
1994-02-15,8.250000,8.375000,8.125000,8.375000,0.845313,196200
1994-02-16,8.375000,8.375000,8.250000,8.375000,0.845313,233500
1994-02-17,8.250000,8.375000,8.250000,8.375000,0.845313,224600
1994-02-18,8.250000,8.375000,8.125000,8.125000,0.820079,500500
1994-02-22,8.250000,8.375000,8.125000,8.250000,0.832696,197100
1994-02-23,8.250000,8.250000,8.125000,8.125000,0.820079,207900
1994-02-24,8.250000,8.500000,8.125000,8.250000,0.832696,242200
1994-02-25,8.125000,8.250000,8.125000,8.250000,0.832696,186200
1994-02-28,8.125000,8.250000,8.125000,8.250000,0.832696,162800
1994-03-01,8.125000,8.250000,8.000000,8.000000,0.807463,489400
1994-03-02,8.000000,8.125000,8.000000,8.125000,0.820079,442400
1994-03-03,8.125000,8.125000,8.000000,8.125000,0.820079,192800
1994-03-04,8.125000,8.125000,8.000000,8.125000,0.820079,240200
1994-03-07,8.125000,8.125000,8.000000,8.000000,0.807463,157100
1994-03-08,8.125000,8.125000,8.000000,8.125000,0.820079,174700
1994-03-09,8.125000,8.125000,8.000000,8.125000,0.820079,148100
1994-03-10,8.125000,8.125000,7.875000,8.000000,0.807463,369400
1994-03-11,7.875000,8.000000,7.875000,7.875000,0.794846,225400
1994-03-14,7.875000,8.125000,7.875000,8.000000,0.807463,289000
1994-03-15,8.000000,8.000000,7.875000,7.875000,0.800853,132800
1994-03-16,8.000000,8.000000,7.875000,7.875000,0.800853,216500
1994-03-17,8.000000,8.000000,7.875000,7.875000,0.800853,201100
1994-03-18,7.875000,8.000000,7.875000,8.000000,0.813565,244300
1994-03-21,7.875000,8.000000,7.875000,7.875000,0.800853,142300
1994-03-22,7.875000,8.000000,7.875000,8.000000,0.813565,157600
1994-03-23,7.875000,8.000000,7.875000,7.875000,0.800853,190100
1994-03-24,8.000000,8.000000,7.750000,7.875000,0.800853,308100
1994-03-25,7.875000,7.875000,7.750000,7.875000,0.800853,140500
1994-03-28,7.750000,7.875000,7.750000,7.875000,0.800853,212200
1994-03-29,7.875000,7.875000,7.750000,7.750000,0.788141,246500
1994-03-30,7.625000,7.750000,7.500000,7.625000,0.775429,317800
1994-03-31,7.500000,7.625000,7.375000,7.625000,0.775429,416200
1994-04-04,7.500000,7.500000,7.250000,7.500000,0.762717,188800
1994-04-05,7.500000,7.875000,7.375000,7.875000,0.800853,717200
1994-04-06,7.750000,7.875000,7.625000,7.625000,0.775429,226900
1994-04-07,7.875000,8.000000,7.625000,8.000000,0.813565,389300
1994-04-08,7.875000,8.000000,7.750000,7.750000,0.788141,212100
1994-04-11,7.750000,7.875000,7.750000,7.875000,0.800853,224200
1994-04-12,7.875000,8.000000,7.750000,7.875000,0.800853,178100
1994-04-13,7.875000,8.000000,7.750000,7.812500,0.794497,134700
1994-04-14,7.875000,7.875000,7.750000,7.750000,0.794241,112900
1994-04-15,7.750000,7.875000,7.625000,7.625000,0.781430,120000
1994-04-18,7.625000,7.750000,7.625000,7.750000,0.794241,191100
1994-04-19,7.625000,7.750000,7.500000,7.750000,0.794241,344300
1994-04-20,7.500000,7.750000,7.500000,7.750000,0.794241,149600
1994-04-21,7.625000,7.750000,7.625000,7.625000,0.781430,164200
1994-04-22,7.750000,7.750000,7.625000,7.625000,0.781430,210800
1994-04-25,7.750000,7.875000,7.625000,7.875000,0.807051,253800
1994-04-26,7.875000,7.875000,7.750000,7.750000,0.794241,185500
1994-04-28,7.750000,7.875000,7.750000,7.875000,0.807051,161400
1994-04-29,7.750000,7.875000,7.750000,7.750000,0.794241,242000
1994-05-02,7.875000,7.875000,7.625000,7.875000,0.807051,101100
1994-05-03,7.875000,7.875000,7.750000,7.875000,0.807051,200000
1994-05-04,7.875000,8.000000,7.875000,8.000000,0.819862,501900
1994-05-05,7.875000,8.000000,7.875000,8.000000,0.819862,197700
1994-05-06,7.875000,7.875000,7.625000,7.750000,0.794241,407600
1994-05-09,7.750000,7.875000,7.625000,7.625000,0.781430,222000
1994-05-10,7.625000,7.750000,7.625000,7.750000,0.794241,165600
1994-05-11,7.625000,7.750000,7.625000,7.750000,0.794241,111900
