Date,Open,High,Low,Close,Adj Close,Volume
2000-03-02,1.148438,1.179688,1.125000,1.125000,0.978366,48000
2000-03-03,1.179688,1.187500,1.109375,1.109375,0.964778,307200
2000-03-06,1.125000,1.164063,1.109375,1.140625,0.991955,52800
2000-03-07,1.125000,1.140625,1.097656,1.097656,0.954586,124800
2000-03-08,1.101563,1.125000,1.093750,1.109375,0.964778,449600
2000-03-09,1.109375,1.125000,1.062500,1.085938,0.944396,401600
2000-03-10,1.054688,1.109375,1.054688,1.109375,0.964778,46400
2000-03-13,1.042969,1.128906,1.042969,1.128906,0.981763,36800
2000-03-14,1.042969,1.113281,1.031250,1.070313,0.930807,123200
2000-03-15,1.070313,1.187500,1.000000,1.125000,0.978366,998400
2000-03-16,1.164063,1.210938,1.117188,1.207031,1.049705,329600
2000-03-17,1.175781,1.203125,1.125000,1.171875,1.019132,137600
2000-03-20,1.171875,1.203125,1.152344,1.203125,1.046308,408000
2000-03-21,1.171875,1.242188,1.160156,1.234375,1.073486,112000
2000-03-22,1.203125,1.269531,1.203125,1.250000,1.087074,313600
2000-03-23,1.246094,1.277344,1.234375,1.277344,1.110854,70400
2000-03-24,1.240234,1.273438,1.195313,1.210938,1.053103,776000
2000-03-27,1.195313,1.281250,1.195313,1.210938,1.053103,393600
2000-03-28,1.218750,1.265625,1.195313,1.230469,1.070088,118400
2000-03-29,1.207031,1.218750,1.187500,1.218750,1.059897,710400
2000-03-30,1.228516,1.281250,1.210938,1.250000,1.087074,169600
2000-03-31,1.265625,1.312500,1.257813,1.281250,1.114251,217600
2000-04-03,1.296875,1.343750,1.281250,1.281250,1.114251,83200
2000-04-04,1.328125,1.328125,1.273438,1.285156,1.117648,827200
2000-04-05,1.312500,1.316406,1.257813,1.289063,1.121046,352000
2000-04-06,1.312500,1.312500,1.234375,1.296875,1.127839,534400
2000-04-07,1.296875,1.335938,1.296875,1.335938,1.161810,248000
2000-04-10,1.312500,1.312500,1.277344,1.285156,1.117648,54400
2000-04-11,1.320313,1.359375,1.304688,1.359375,1.182193,324800
2000-04-12,1.359375,1.367188,1.335938,1.335938,1.161810,51200
2000-04-13,1.343750,1.375000,1.234375,1.234375,1.073486,857600
2000-04-14,1.226563,1.234375,1.187500,1.234375,1.073486,43200
2000-04-17,1.187500,1.234375,1.187500,1.187500,1.032720,368000
2000-04-18,1.218750,1.250000,1.218750,1.250000,1.087074,121600
2000-04-19,1.210938,1.210938,1.210938,1.210938,1.053103,32000
2000-04-20,1.250000,1.250000,1.210938,1.218750,1.059897,105600
2000-04-24,1.218750,1.218750,1.179688,1.195313,1.039515,38400
2000-04-25,1.203125,1.218750,1.171875,1.218750,1.059897,67200
2000-04-26,1.238281,1.253906,1.238281,1.250000,1.087074,504000
2000-04-27,1.246094,1.246094,1.246094,1.246094,1.083677,8000
2000-04-28,1.242188,1.246094,1.000000,1.031250,0.896836,432000
2000-05-01,1.062500,1.117188,1.031250,1.054688,0.917219,400000
2000-05-02,1.062500,1.125000,1.058594,1.058594,0.920616,313600
2000-05-03,1.062500,1.062500,1.027344,1.058594,0.920616,393600
2000-05-04,1.062500,1.125000,1.062500,1.125000,0.978366,76800
2000-05-05,1.166016,1.179688,1.152344,1.179688,1.025926,184000
2000-05-08,1.164063,1.164063,1.164063,1.164063,1.012338,11200
2000-05-09,1.160156,1.175781,1.136719,1.175781,1.022528,227200
2000-05-10,1.162109,1.162109,1.109375,1.125000,0.978366,52800
2000-05-11,1.113281,1.125000,1.097656,1.097656,0.954586,73600
2000-05-12,1.125000,1.125000,1.085938,1.093750,0.951190,80000
2000-05-15,1.103516,1.125000,1.093750,1.113281,0.968175,182400
2000-05-16,1.121094,1.152344,1.121094,1.125000,0.978366,137600
2000-05-17,1.148438,1.148438,1.097656,1.097656,0.954586,134400
2000-05-18,1.113281,1.125000,1.085938,1.085938,0.944396,416000
2000-05-19,1.085938,1.085938,1.000000,1.019531,0.886644,924800
2000-05-22,1.035156,1.058594,1.035156,1.050781,0.913821,395200
2000-05-23,1.048828,1.109375,1.035156,1.054688,0.917219,324800
2000-05-24,1.031250,1.046875,1.031250,1.031250,0.896836,179200
2000-05-25,1.046875,1.046875,0.921875,0.976563,0.849277,252800
2000-05-26,0.984375,1.031250,0.949219,1.031250,0.896836,89600
2000-05-30,1.054688,1.054688,1.007813,1.023438,0.890042,65600
2000-05-31,1.015625,1.015625,0.945313,0.945313,0.822100,188800
2000-06-01,0.945313,0.968750,0.878906,0.941406,0.818702,225600
2000-06-02,0.953125,0.953125,0.945313,0.947266,0.823798,81600
2000-06-05,0.968750,0.976563,0.960938,0.968750,0.842482,646400
2000-06-06,0.990234,1.015625,0.984375,0.992188,0.862865,164800
2000-06-07,1.000000,1.015625,0.984375,0.996094,0.866262,75200
2000-06-08,1.000000,1.000000,0.976563,0.976563,0.849277,145600
2000-06-09,0.980469,0.980469,0.875000,0.917969,0.798320,478400
2000-06-12,0.921875,0.921875,0.906250,0.906250,0.788128,313600
2000-06-13,0.906250,0.914063,0.906250,0.910156,0.791525,89600
2000-06-14,0.914063,0.937500,0.875000,0.937500,0.815305,238400
2000-06-15,0.937500,0.937500,0.832031,0.859375,0.747363,952000
2000-06-16,0.849609,0.906250,0.843750,0.886719,0.771143,374400
2000-06-19,0.892578,0.894531,0.859375,0.863281,0.750760,113600
2000-06-20,0.894531,0.894531,0.822266,0.859375,0.747363,654400
2000-06-21,0.835938,0.867188,0.824219,0.867188,0.754158,355200
2000-06-22,0.875000,0.890625,0.859375,0.890625,0.774540,235200
2000-06-23,0.890625,0.898438,0.835938,0.847656,0.737172,459200
2000-06-26,0.839844,0.859375,0.828125,0.835938,0.726981,160000
2000-06-27,0.855469,0.855469,0.750000,0.781250,0.679421,748800
2000-06-28,0.761719,0.839844,0.761719,0.832031,0.723583,568000
2000-06-29,0.828125,0.914063,0.820313,0.906250,0.788128,1294400
2000-06-30,0.855469,1.117188,0.855469,1.035156,0.900232,2518400
2000-07-03,1.023438,1.074219,0.972656,0.972656,0.845879,398400
2000-07-05,0.972656,0.972656,0.890625,0.890625,0.774540,633600
2000-07-06,0.890625,0.906250,0.875000,0.886719,0.771143,433600
2000-07-07,0.875000,0.886719,0.785156,0.847656,0.737172,1156800
2000-07-10,0.867188,0.882813,0.804688,0.875000,0.760952,536000
2000-07-11,0.882813,0.882813,0.859375,0.875000,0.760952,788800
2000-07-12,0.896484,0.921875,0.894531,0.906250,0.788128,651200
2000-07-13,0.894531,0.929688,0.894531,0.929688,0.808511,1067200
2000-07-14,0.929688,0.937500,0.925781,0.925781,0.805114,59200
2000-07-17,0.925781,0.925781,0.890625,0.890625,0.774540,100800
2000-07-18,0.875000,0.937500,0.875000,0.921875,0.801717,492800
2000-07-19,0.937500,0.937500,0.906250,0.906250,0.788128,147200
2000-07-20,0.898438,0.917969,0.890625,0.906250,0.788128,187200
2000-07-21,0.921875,0.921875,0.867188,0.867188,0.754158,97600
2000-07-24,0.886719,0.906250,0.867188,0.906250,0.788128,299200
2000-07-25,0.906250,0.964844,0.898438,0.964844,0.839085,283200
2000-07-26,0.929688,0.964844,0.929688,0.937500,0.815305,209600
2000-07-27,0.941406,0.945313,0.921875,0.929688,0.808511,244800
2000-07-28,0.921875,0.921875,0.906250,0.914063,0.794923,350400
2000-07-31,0.906250,0.914063,0.898438,0.914063,0.794923,30400
2000-08-01,0.894531,0.906250,0.890625,0.890625,0.774540,40000
2000-08-02,0.906250,0.906250,0.890625,0.890625,0.774540,24000
2000-08-03,0.898438,0.898438,0.890625,0.898438,0.781335,46400
2000-08-04,0.906250,0.914063,0.890625,0.890625,0.774540,347200
2000-08-07,0.902344,0.914063,0.902344,0.902344,0.784731,16000
2000-08-08,0.914063,0.914063,0.890625,0.890625,0.774540,276800
2000-08-09,0.906250,0.914063,0.890625,0.906250,0.788128,548800
2000-08-10,0.890625,0.898438,0.890625,0.898438,0.781335,73600
2000-08-11,0.902344,0.910156,0.902344,0.910156,0.791525,33600
2000-08-14,0.906250,0.906250,0.898438,0.898438,0.781335,40000
2000-08-15,0.906250,0.910156,0.902344,0.910156,0.791525,51200
2000-08-16,0.910156,0.917969,0.906250,0.906250,0.788128,723200
2000-08-17,0.898438,0.921875,0.898438,0.902344,0.784731,86400
2000-08-18,0.898438,0.898438,0.855469,0.875000,0.760952,440000
2000-08-21,0.878906,0.882813,0.871094,0.878906,0.764348,67200
2000-08-22,0.867188,0.875000,0.867188,0.867188,0.754158,126400
2000-08-23,0.867188,0.871094,0.867188,0.871094,0.757555,88000
2000-08-24,0.875000,0.882813,0.875000,0.878906,0.764348,48000
2000-08-25,0.875000,0.875000,0.859375,0.875000,0.760952,140800
2000-08-28,0.859375,0.867188,0.843750,0.847656,0.737172,163200
2000-08-29,0.845703,0.845703,0.750000,0.800781,0.696406,704000
2000-08-30,0.800781,0.820313,0.757813,0.816406,0.709995,371200
2000-08-31,0.808594,0.812500,0.789063,0.812500,0.706598,59200
2000-09-01,0.816406,0.820313,0.808594,0.808594,0.703201,1355200
2000-09-05,0.835938,0.835938,0.808594,0.835938,0.726981,19200
2000-09-06,0.812500,0.835938,0.812500,0.835938,0.726981,16000
2000-09-07,0.808594,0.828125,0.808594,0.828125,0.720186,36800
2000-09-08,0.816406,0.835938,0.816406,0.835938,0.726981,24000
2000-09-11,0.828125,0.828125,0.804688,0.812500,0.706598,36800
2000-09-12,0.820313,0.820313,0.804688,0.808594,0.703201,96000
2000-09-13,0.808594,0.812500,0.808594,0.808594,0.703201,28800
2000-09-14,0.816406,0.847656,0.816406,0.847656,0.737172,57600
2000-09-15,0.828125,0.855469,0.808594,0.828125,0.720186,662400
2000-09-18,0.812500,0.824219,0.796875,0.796875,0.693009,48000
2000-09-19,0.750000,0.750000,0.687500,0.714844,0.621671,1396800
2000-09-20,0.722656,0.726563,0.691406,0.718750,0.625067,576000
2000-09-21,0.722656,0.724609,0.691406,0.714844,0.621671,683200
2000-09-22,0.683594,0.695313,0.664063,0.671875,0.584302,1708800
2000-09-25,0.687500,0.687500,0.667969,0.671875,0.584302,550400
2000-09-26,0.667969,0.667969,0.609375,0.632813,0.550331,126400
2000-09-27,0.640625,0.656250,0.605469,0.656250,0.570714,931200
2000-09-28,0.656250,0.683594,0.656250,0.683594,0.594494,763200
2000-09-29,0.687500,0.703125,0.664063,0.687500,0.597891,1158400
2000-10-02,0.691406,0.691406,0.640625,0.660156,0.574111,153600
2000-10-03,0.671875,0.671875,0.632813,0.671875,0.584302,86400
2000-10-04,0.671875,0.671875,0.656250,0.664063,0.577508,1764800
2000-10-05,0.656250,0.679688,0.644531,0.656250,0.570714,332800
2000-10-06,0.644531,0.644531,0.625000,0.644531,0.560522,160000
2000-10-09,0.644531,0.664063,0.632813,0.664063,0.577508,11200
2000-10-10,0.664063,0.664063,0.644531,0.644531,0.560522,32000
2000-10-11,0.658203,0.658203,0.632813,0.632813,0.550331,123200
2000-10-12,0.632813,0.638672,0.617188,0.632813,0.550331,193600
2000-10-13,0.644531,0.644531,0.593750,0.632813,0.550331,619200
2000-10-16,0.625000,0.625000,0.585938,0.613281,0.533345,96000
2000-10-17,0.615234,0.615234,0.531250,0.554688,0.482389,4033600
2000-10-18,0.531250,0.554688,0.531250,0.550781,0.478992,3804800
2000-10-19,0.550781,0.578125,0.550781,0.574219,0.499374,86400
2000-10-20,0.576172,0.578125,0.570313,0.570313,0.495978,182400
2000-10-23,0.574219,0.585938,0.562500,0.585938,0.509566,86400
2000-10-24,0.578125,0.578125,0.558594,0.558594,0.485786,438400
2000-10-25,0.562500,0.593750,0.558594,0.562500,0.489183,1505600
2000-10-26,0.593750,0.593750,0.570313,0.578125,0.502771,278400
2000-10-27,0.578125,0.578125,0.562500,0.562500,0.489183,249600
2000-10-30,0.562500,0.566406,0.550781,0.554688,0.482389,60800
2000-10-31,0.562500,0.566406,0.546875,0.566406,0.492580,206400
2000-11-01,0.560547,0.564453,0.554688,0.562500,0.489183,547200
2000-11-02,0.562500,0.562500,0.527344,0.527344,0.458609,1963200
2000-11-03,0.531250,0.542969,0.515625,0.542969,0.472198,640000
2000-11-06,0.535156,0.542969,0.531250,0.542969,0.472198,272000
2000-11-07,0.550781,0.587891,0.539063,0.558594,0.485786,267200
2000-11-08,0.558594,0.558594,0.558594,0.558594,0.485786,17600
2000-11-09,0.568359,0.585938,0.539063,0.554688,0.482389,260800
2000-11-10,0.585938,0.585938,0.562500,0.570313,0.495978,137600
2000-11-13,0.531250,0.535156,0.523438,0.531250,0.462006,182400
2000-11-14,0.527344,0.527344,0.519531,0.519531,0.451815,132800
2000-11-15,0.569336,0.570313,0.558594,0.558594,0.485786,9600
2000-11-16,0.558594,0.558594,0.503906,0.503906,0.438226,153600
2000-11-17,0.525391,0.546875,0.503906,0.507813,0.441624,184000
2000-11-20,0.519531,0.525391,0.484375,0.500000,0.434830,812800
2000-11-21,0.500000,0.500000,0.406250,0.443359,0.385571,1152000
2000-11-22,0.449219,0.484375,0.441406,0.457031,0.397461,624000
2000-11-24,0.468750,0.496094,0.453125,0.496094,0.431433,30400
2000-11-27,0.454102,0.496094,0.454102,0.488281,0.424638,249600
2000-11-28,0.496094,0.496094,0.476563,0.476563,0.414447,355200
2000-11-29,0.476563,0.476563,0.464844,0.476563,0.414447,313600
2000-11-30,0.492188,0.492188,0.457031,0.464844,0.404256,1155200
2000-12-01,0.500000,0.500000,0.460938,0.460938,0.400859,220800
2000-12-04,0.511719,0.515625,0.457031,0.468750,0.407653,393600
2000-12-05,0.475586,0.492188,0.457031,0.460938,0.400859,627200
2000-12-06,0.464844,0.472656,0.464844,0.472656,0.411050,104000
2000-12-07,0.468750,0.488281,0.468750,0.488281,0.424638,216000
2000-12-08,0.488281,0.488281,0.476563,0.488281,0.424638,684800
2000-12-11,0.476563,0.492188,0.472656,0.492188,0.428036,808000
2000-12-12,0.492188,0.509766,0.468750,0.494141,0.429734,6596800
2000-12-13,0.523438,0.562500,0.468750,0.492188,0.428036,2384000
2000-12-14,0.492188,0.507813,0.492188,0.507813,0.441624,294400
2000-12-15,0.511719,0.515625,0.503906,0.515625,0.448418,379200
2000-12-18,0.519531,0.519531,0.472656,0.478516,0.416146,195200
2000-12-19,0.499023,0.503906,0.476563,0.476563,0.414447,806400
2000-12-20,0.473633,0.492188,0.472656,0.476563,0.414447,73600
2000-12-21,0.488281,0.492188,0.480469,0.492188,0.428036,371200
2000-12-22,0.499023,0.507813,0.478516,0.503906,0.438226,1614400
2000-12-26,0.502930,0.513672,0.484375,0.486328,0.422940,264000
2000-12-27,0.486328,0.498047,0.484375,0.486328,0.422940,220800
2000-12-28,0.486328,0.539063,0.486328,0.527344,0.458609,737600
2000-12-29,0.505859,0.550781,0.500000,0.531250,0.462006,945600
2001-01-02,0.531250,0.546875,0.531250,0.535156,0.465403,686400
2001-01-03,0.542969,0.671875,0.542969,0.562500,0.489183,384000
2001-01-04,0.620117,0.621094,0.585938,0.605469,0.526551,124800
2001-01-05,0.621094,0.621094,0.539063,0.562500,0.489183,544000
2001-01-08,0.562500,0.562500,0.542969,0.542969,0.472198,153600
2001-01-09,0.562500,0.585938,0.562500,0.585938,0.509566,57600
2001-01-10,0.570313,0.593750,0.562500,0.593750,0.516360,217600
2001-01-11,0.593750,0.687500,0.593750,0.664063,0.577508,1003200
2001-01-12,0.662109,0.769531,0.662109,0.742188,0.645450,1257600
2001-01-16,0.738281,0.796875,0.734375,0.781250,0.679421,1020800
2001-01-17,0.800781,0.816406,0.789063,0.812500,0.706598,1280000
2001-01-18,0.812500,0.835938,0.796875,0.804688,0.699804,2038400
2001-01-19,0.820313,0.828125,0.773438,0.804688,0.699804,980800
2001-01-22,0.804688,0.824219,0.789063,0.824219,0.716789,196800
2001-01-23,0.824219,0.832031,0.816406,0.824219,0.716789,188800
2001-01-24,0.832031,0.846680,0.832031,0.843750,0.733775,102400
2001-01-25,0.843750,0.914063,0.843750,0.886719,0.771143,1339200
2001-01-26,0.871094,0.910156,0.859375,0.906250,0.788128,585600
2001-01-29,0.898438,0.917969,0.890625,0.914063,0.794923,251200
2001-01-30,0.910156,0.910156,0.898438,0.906250,0.788128,190400
2001-01-31,0.906250,0.921875,0.886719,0.921875,0.801717,430400
2001-02-01,0.925781,0.929688,0.910156,0.925781,0.805114,206400
2001-02-02,0.923828,0.925781,0.890625,0.906250,0.788128,512000
2001-02-05,0.899414,0.914063,0.882813,0.882813,0.767746,246400
2001-02-06,0.867188,0.886719,0.851563,0.886719,0.771143,1766400
2001-02-07,0.882813,0.882813,0.867188,0.878906,0.764348,156800
2001-02-08,0.875000,0.882813,0.875000,0.878906,0.764348,256000
2001-02-09,0.873047,0.882813,0.871094,0.878906,0.764348,552000
2001-02-12,0.882813,0.886719,0.871094,0.882813,0.767746,1724800
2001-02-13,0.882813,0.882813,0.878906,0.878906,0.764348,1371200
2001-02-14,0.878906,0.882813,0.867188,0.882813,0.767746,1801600
2001-02-15,0.882813,0.882813,0.871094,0.875000,0.760952,540800
2001-02-16,0.875000,0.882813,0.875000,0.875000,0.760952,348800
2001-02-20,0.878906,0.906250,0.878906,0.882813,0.767746,524800
2001-02-21,0.875000,0.882813,0.867188,0.871094,0.757555,1019200
2001-02-22,0.871094,0.898438,0.871094,0.890625,0.774540,168000
2001-02-23,0.886719,0.886719,0.867188,0.875000,0.760952,294400
2001-02-26,0.867188,0.902344,0.867188,0.902344,0.784731,315200
2001-02-27,0.890625,0.906250,0.890625,0.902344,0.784731,76800
2001-02-28,0.902344,0.902344,0.894531,0.902344,0.784731,131200
2001-03-01,0.906250,0.914063,0.906250,0.914063,0.794923,70400
2001-03-02,0.906250,0.929688,0.906250,0.921875,0.801717,80000
2001-03-05,0.925781,0.933594,0.921875,0.929688,0.808511,155200
2001-03-06,0.921875,0.921875,0.902344,0.914063,0.794923,1060800
2001-03-07,0.910156,0.921875,0.902344,0.906250,0.788128,774400
2001-03-08,0.921875,0.921875,0.902344,0.906250,0.788128,1035200
2001-03-09,0.906250,0.906250,0.890625,0.894531,0.777937,628800
2001-03-12,0.894531,0.894531,0.867188,0.882813,0.767746,1078400
2001-03-13,0.890625,0.902344,0.875000,0.894531,0.777937,1139200
2001-03-14,0.890625,0.890625,0.871094,0.878906,0.764348,51200
2001-03-15,0.875000,0.882813,0.875000,0.875000,0.760952,416000
2001-03-16,0.878906,0.894531,0.875000,0.878906,0.764348,420800
2001-03-19,0.882813,0.882813,0.871094,0.878906,0.764348,32000
2001-03-20,0.871094,0.906250,0.859375,0.875000,0.760952,308800
2001-03-21,0.875000,0.875000,0.859375,0.859375,0.747363,147200
2001-03-22,0.851563,0.871094,0.820313,0.851563,0.740569,654400
2001-03-23,0.875000,0.875000,0.855469,0.855469,0.743966,364800
2001-03-26,0.875000,0.875000,0.867188,0.867188,0.754158,4800
2001-03-27,0.851563,0.902344,0.835938,0.855469,0.743966,691200
2001-03-28,0.856445,0.886719,0.851563,0.886719,0.771143,97600
2001-03-29,0.875000,0.875000,0.867188,0.875000,0.760952,44800
2001-03-30,0.878906,0.882813,0.871094,0.875000,0.760952,284800
2001-04-02,0.888672,0.894531,0.878906,0.878906,0.764348,121600
2001-04-03,0.878906,0.882813,0.871094,0.871094,0.757555,35200
2001-04-04,0.871094,0.882813,0.867188,0.882813,0.767746,318400
2001-04-05,0.872070,0.902344,0.867188,0.871094,0.757555,220800
2001-04-06,0.873047,0.875000,0.867188,0.871094,0.757555,526400
2001-04-09,0.870625,0.876875,0.870625,0.875000,0.760952,52800
2001-04-10,0.878125,0.881250,0.870625,0.870625,0.757147,16000
2001-04-11,0.876250,0.882500,0.875000,0.880625,0.765844,512000
2001-04-12,0.875000,0.875000,0.868750,0.874375,0.760408,345600
2001-04-16,0.873125,0.874375,0.868125,0.871875,0.758234,121600
2001-04-17,0.878125,0.878125,0.870000,0.870000,0.756603,44800
2001-04-18,0.879375,0.884375,0.862500,0.881250,0.766387,361600
2001-04-19,0.878125,0.895625,0.871250,0.880625,0.765844,494400
2001-04-20,0.875000,0.886250,0.868750,0.880000,0.765300,646400
2001-04-23,0.871875,0.875000,0.871250,0.875000,0.760952,318400
2001-04-24,0.868125,0.875000,0.843750,0.868750,0.755516,1676800
2001-04-25,0.876250,0.876250,0.871250,0.875000,0.760952,209600
2001-04-26,0.859375,0.937500,0.859375,0.893750,0.777258,553600
2001-04-27,0.887500,0.940625,0.881250,0.940625,0.818023,352000
2001-04-30,0.937500,0.950000,0.937500,0.950000,0.826176,131200
2001-05-01,0.943750,1.019375,0.943125,1.000000,0.869659,352000
2001-05-02,0.989375,1.025625,0.989375,1.025625,0.891944,35200
2001-05-03,1.008125,1.013750,0.990625,0.992500,0.863137,134400
2001-05-04,0.996250,1.027500,0.992500,1.006250,0.875094,52800
2001-05-07,1.001250,1.011875,1.001250,1.011875,0.879986,16000
2001-05-08,1.025000,1.025000,1.000000,1.006250,0.875094,142400
2001-05-09,1.004375,1.011875,0.993750,1.003125,0.872377,185600
2001-05-10,0.994375,0.997500,0.955000,0.962500,0.837047,102400
2001-05-11,0.962500,1.025625,0.962500,0.999375,0.869115,483200
2001-05-14,0.999375,1.006250,0.999375,1.006250,0.875094,67200
2001-05-15,1.012500,1.028125,0.985000,0.985000,0.856614,67200
2001-05-16,1.000000,1.026250,0.993750,0.993750,0.864223,110400
2001-05-17,1.001875,1.027500,1.000000,1.015625,0.883247,88000
2001-05-18,1.008125,1.008125,1.000625,1.000625,0.870202,32000
2001-05-21,1.008125,1.009375,0.985000,0.986250,0.857701,449600
2001-05-22,0.991875,0.991875,0.962500,0.971875,0.845199,649600
2001-05-23,0.970000,0.972500,0.965000,0.972500,0.845743,316800
2001-05-24,0.965000,0.978750,0.965000,0.968125,0.841939,115200
2001-05-25,0.968125,1.000000,0.968125,0.973125,0.846287,144000
2001-05-29,0.984375,0.984375,0.965000,0.965000,0.839221,219200
2001-05-30,0.965000,0.968750,0.958750,0.958750,0.833786,2465600
2001-05-31,0.961875,0.971875,0.961250,0.971250,0.844656,835200
2001-06-01,0.968125,0.990625,0.964375,0.990625,0.861506,926400
2001-06-04,0.993750,0.998125,0.981250,0.988125,0.859332,200000
2001-06-05,0.985625,0.995000,0.980000,0.980625,0.852809,1400000
2001-06-06,0.981250,0.981250,0.966250,0.973750,0.846830,188800
2001-06-07,0.973750,1.000000,0.973750,1.000000,0.869659,424000
2001-06-08,0.996875,1.004375,0.991875,1.003125,0.872377,1180800
2001-06-11,0.995000,1.005000,0.993750,1.001250,0.870746,372800
2001-06-12,1.003125,1.003750,0.995625,0.997500,0.867485,1155200
2001-06-13,0.997500,1.003125,0.996250,0.996250,0.866398,628800
2001-06-14,0.996875,1.006250,0.996875,0.998750,0.868572,1292800
2001-06-15,1.000625,1.012500,1.000000,1.000000,0.869659,224000
2001-06-18,1.003125,1.003750,0.993125,0.993125,0.863680,243200
2001-06-19,0.993750,0.996875,0.950000,0.987500,0.858788,502400
2001-06-20,0.982500,1.003750,0.970625,0.970625,0.844113,214400
2001-06-21,0.970000,0.987500,0.970000,0.981250,0.853353,27200
2001-06-22,1.000000,1.000000,1.000000,1.000000,0.869659,1600
2001-06-25,0.988750,1.025000,0.988750,1.006875,0.875638,537600
2001-06-26,1.010000,1.010625,1.007500,1.007500,0.876181,91200
2001-06-27,1.011875,1.013750,0.968750,1.011250,0.879443,811200
2001-06-28,0.975000,0.998750,0.975000,0.998750,0.868572,376000
2001-06-29,1.003750,1.005000,0.995000,0.999375,0.869115,121600
2001-07-02,0.993750,0.993750,0.981250,0.981250,0.853353,24000
2001-07-03,1.000000,1.000000,0.984375,0.984375,0.856070,32000
2001-07-05,0.976875,1.000000,0.971875,1.000000,0.869659,1504000
2001-07-06,0.984375,0.987500,0.975000,0.987500,0.858788,68800
2001-07-09,1.015625,1.018750,1.015625,1.018750,0.885965,28800
2001-07-10,0.987500,0.987500,0.971875,0.978125,0.850635,156800
2001-07-11,0.971875,0.978125,0.937500,0.965625,0.839764,1318400
2001-07-12,0.948125,0.953125,0.925000,0.953125,0.828894,521600
2001-07-13,0.940625,0.968125,0.940625,0.968125,0.841939,75200
2001-07-16,0.968125,0.975000,0.964375,0.975000,0.847918,20800
2001-07-17,1.030625,1.194375,1.027500,1.156250,1.005543,3865600
2001-07-18,1.181250,1.375000,1.181250,1.334375,1.160451,2705600
2001-07-19,1.331250,1.488125,1.331250,1.441875,1.253940,4782400
2001-07-20,1.446250,1.450000,1.281250,1.290000,1.121860,950400
2001-07-23,1.306875,1.337500,1.270625,1.290625,1.122403,425600
2001-07-24,1.331875,1.387500,1.331250,1.375000,1.195781,2011200
2001-07-25,1.375625,1.384375,1.368750,1.384375,1.203934,923200
2001-07-26,1.375000,1.390625,1.371875,1.390625,1.209370,308800
2001-07-27,1.375000,1.375000,1.343750,1.368750,1.190346,494400
2001-07-30,1.347500,1.387500,1.347500,1.378125,1.198498,800000
2001-07-31,1.381250,1.381250,1.350000,1.375000,1.195781,204800
2001-08-01,1.359375,1.368750,1.335625,1.337500,1.163169,124800
2001-08-02,1.337500,1.375000,1.337500,1.371875,1.193063,147200
2001-08-03,1.350000,1.353125,1.329375,1.353125,1.176757,32000
2001-08-06,1.329375,1.363125,1.314375,1.331250,1.157734,134400
2001-08-07,1.321875,1.359375,1.320625,1.346875,1.171322,182400
2001-08-08,1.359375,1.359375,1.224375,1.296875,1.127839,240000
2001-08-09,1.265625,1.293125,1.223750,1.268750,1.103380,406400
2001-08-10,1.279375,1.290625,1.237500,1.265625,1.100662,560000
2001-08-13,1.336250,1.437500,1.334375,1.371875,1.193063,540800
2001-08-14,1.363750,1.371250,1.321875,1.322500,1.150124,134400
2001-08-15,1.358750,1.362500,1.328750,1.343750,1.168604,905600
2001-08-16,1.344375,1.359375,1.337500,1.343750,1.168604,184000
2001-08-17,1.358125,1.359375,1.334375,1.340625,1.165887,36800
2001-08-20,1.340000,1.354375,1.328125,1.343750,1.168604,41600
2001-08-21,1.343750,1.350000,1.266250,1.266250,1.101206,155200
2001-08-22,1.285000,1.306250,1.271875,1.296875,1.127839,91200
2001-08-23,1.278125,1.303125,1.275000,1.290625,1.122403,153600
2001-08-24,1.278125,1.290625,1.275000,1.287500,1.119686,248000
2001-08-27,1.272500,1.384375,1.272500,1.348750,1.172953,268800
2001-08-28,1.366875,1.403125,1.316875,1.403125,1.220241,507200
2001-08-29,1.405625,1.493125,1.381250,1.466875,1.275681,841600
2001-08-30,1.471875,1.530000,1.437500,1.468750,1.277311,1377600
2001-08-31,1.496875,1.512500,1.453125,1.493750,1.299053,1102400
2001-09-04,1.496250,1.511875,1.468125,1.468750,1.277311,313600
2001-09-05,1.488125,1.500000,1.406250,1.431250,1.244699,760000
2001-09-06,1.431875,1.431875,1.376250,1.413125,1.228937,465600
2001-09-07,1.376250,1.400000,1.275625,1.300625,1.131100,480000
2001-09-10,1.336250,1.336250,1.268750,1.277500,1.110989,1969600
2001-09-17,1.266875,1.274375,1.221875,1.234375,1.073486,1142400
2001-09-18,1.239375,1.240625,1.198750,1.236875,1.075660,155200
2001-09-19,1.236875,1.256250,1.180000,1.180000,1.026197,243200
2001-09-20,1.177500,1.190625,1.167500,1.175000,1.021850,198400
2001-09-21,1.167500,1.187500,1.084375,1.118750,0.972931,1286400
2001-09-24,1.187500,1.187500,1.065625,1.183750,1.029459,332800
2001-09-25,1.186875,1.187500,1.093750,1.131250,0.983802,260800
2001-09-26,1.123750,1.124375,1.096875,1.110000,0.965321,721600
2001-09-27,1.096250,1.100000,1.061875,1.062500,0.924013,696000
2001-09-28,1.085000,1.186875,1.062500,1.186875,1.032177,2091200
2001-10-01,1.156250,1.168750,1.091875,1.121875,0.975649,1155200
2001-10-02,1.125000,1.223125,1.122500,1.220000,1.060984,872000
