Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,11.500000,11.500000,10.630000,10.630000,10.583261,23100
2021-08-04,10.830000,11.100000,10.650000,10.760000,10.712689,7500
2021-08-05,10.820000,11.240000,10.660000,11.130000,11.081062,8300
2021-08-06,12.000000,12.000000,10.690000,11.000000,10.951634,24200
2021-08-09,10.780000,11.470000,10.760000,11.200000,11.150755,7500
2021-08-10,11.440000,11.440000,10.660000,10.850000,10.802293,6200
2021-08-11,10.650000,10.970000,10.500000,10.900000,10.852073,18200
2021-08-12,10.950000,10.990000,10.470000,10.920000,10.871985,4400
2021-08-13,11.000000,11.000000,10.460000,10.540000,10.493656,4800
2021-08-16,10.550000,10.950000,10.460000,10.550000,10.503613,9200
2021-08-17,9.610000,9.610000,8.780000,8.900000,8.860867,134500
2021-08-18,8.900000,9.150000,8.810000,9.020000,8.980340,74800
2021-08-19,8.990000,8.990000,8.500000,8.550000,8.512406,52500
2021-08-20,8.850000,8.850000,8.250000,8.710000,8.671703,66500
2021-08-23,8.800000,8.870000,8.360000,8.620000,8.582098,79300
2021-08-24,8.750000,8.880000,8.360000,8.610000,8.572142,82700
2021-08-25,8.650000,8.650000,7.700000,8.220000,8.183857,137400
2021-08-26,8.100000,9.200000,7.600000,8.600000,8.562187,303100
2021-08-27,8.570000,9.570000,8.570000,9.520000,9.478142,68100
2021-08-30,9.600000,9.860000,9.360000,9.400000,9.358668,24400
2021-08-31,9.440000,9.690000,9.350000,9.670000,9.627481,15000
2021-09-01,9.750000,9.770000,9.070000,9.370000,9.328800,22800
2021-09-02,9.330000,9.375000,9.090000,9.270000,9.229241,11300
2021-09-03,9.300000,9.530000,9.300000,9.490000,9.448273,14000
2021-09-07,9.560000,9.560000,9.450000,9.530000,9.488097,14800
2021-09-08,9.470000,9.630000,9.400000,9.550000,9.508009,41200
2021-09-09,9.580000,9.655000,9.220000,9.510000,9.468185,25300
2021-09-10,9.500000,9.590000,9.330000,9.340000,9.298933,30300
2021-09-13,9.350000,9.585000,9.260000,9.350000,9.308888,19600
2021-09-14,9.350000,9.485000,9.090000,9.120000,9.079900,13100
2021-09-15,9.270000,9.450000,8.826000,9.410000,9.368625,36200
2021-09-16,9.460000,9.568000,9.210000,9.250000,9.209329,16100
2021-09-17,9.280000,9.280000,8.900000,8.910000,8.870824,33800
2021-09-20,8.850000,9.200000,8.710000,8.920000,8.880779,18600
2021-09-21,8.961000,9.180000,8.960000,8.960000,8.920603,3900
2021-09-22,9.100000,9.180000,8.480000,8.870000,8.830999,45100
2021-09-23,8.840000,9.280000,8.840000,9.160000,9.119724,37500
2021-09-24,9.090000,9.260000,8.900000,9.000000,8.960428,9700
2021-09-27,9.170000,9.190000,9.000000,9.050000,9.010208,32100
2021-09-28,9.060000,9.310000,8.950000,9.100000,9.059988,20400
2021-09-29,9.072000,9.240000,8.950000,9.000000,8.960428,17000
2021-09-30,9.100000,9.130000,8.950000,9.000000,8.960428,12300
2021-10-01,9.120000,9.170000,8.950000,9.000000,8.960428,16200
2021-10-04,9.100000,9.850000,9.000000,9.850000,9.806691,71300
2021-10-05,9.820000,11.620000,9.820000,10.750000,10.702733,148100
2021-10-06,10.510000,11.104000,10.390000,10.510000,10.463788,110700
2021-10-07,10.750000,11.450000,10.391000,11.140000,11.091019,48000
2021-10-08,11.300000,11.640000,10.950000,11.440000,11.389699,43900
2021-10-11,11.500000,12.420000,11.500000,11.730000,11.678424,210500
2021-10-12,11.730000,11.730000,11.320000,11.460000,11.409611,13700
2021-10-13,11.530000,11.670000,11.470000,11.520000,11.469348,9500
2021-10-14,11.500000,12.640000,11.500000,12.570000,12.541947,47700
2021-10-15,12.590000,13.260000,12.500000,13.050000,13.020878,58900
2021-10-18,13.180000,13.470000,12.560000,12.760000,12.731525,26100
2021-10-19,12.570000,12.750000,10.815000,10.815000,10.790864,165900
2021-10-20,10.950000,11.490000,10.590000,11.060000,11.035319,209300
2021-10-21,11.020000,11.100000,10.717000,10.900000,10.875675,729500
2021-10-22,10.900000,11.190000,10.900000,11.150000,11.125117,105300
2021-10-25,11.980000,13.080000,11.910000,12.950000,12.921101,373500
2021-10-26,13.460000,13.823000,12.760000,12.850000,12.821323,169900
2021-10-27,12.680000,13.260000,12.570000,12.900000,12.871212,225300
2021-10-28,13.500000,14.180000,13.228000,14.050000,14.018646,232300
2021-10-29,13.950000,14.456000,13.560000,14.130000,14.098468,62900
2021-11-01,14.900000,15.710000,14.650000,15.230000,15.196012,234100
2021-11-02,15.480000,15.750000,14.766000,15.100000,15.066303,153000
2021-11-03,15.060000,15.180000,14.780000,14.980000,14.946569,59700
2021-11-04,14.900000,15.080000,13.760000,14.360000,14.327953,108400
2021-11-05,14.560000,14.760000,13.950000,14.180000,14.148355,54600
2021-11-08,14.300000,15.220000,14.200000,14.880000,14.846794,64900
2021-11-09,14.990000,15.250000,14.560000,14.950000,14.916636,160100
2021-11-10,14.950000,14.950000,13.730000,13.800000,13.769204,119300
2021-11-11,13.750000,14.220000,13.230000,13.860000,13.829069,95300
2021-11-12,13.910000,14.160000,13.755000,14.110000,14.078511,56800
2021-11-15,14.110000,14.110000,13.220000,13.950000,13.918869,79500
2021-11-16,13.830000,14.550000,13.690000,14.230000,14.198243,36900
2021-11-17,13.755000,14.190000,13.600000,13.810000,13.779181,40700
2021-11-18,13.810000,14.327000,13.650000,14.000000,13.968758,47100
2021-11-19,13.720000,13.840000,13.500000,13.540000,13.509784,72600
2021-11-22,13.540000,13.760000,13.500000,13.570000,13.539717,45500
2021-11-23,13.830000,13.955000,13.610000,13.800000,13.769204,22400
2021-11-24,13.620000,14.000000,13.600000,13.630000,13.599584,20900
2021-11-26,13.500000,14.130000,13.060000,14.130000,14.098468,243800
2021-11-29,14.360000,14.627000,13.725000,14.030000,13.998690,47900
2021-11-30,13.900000,13.935000,13.180000,13.590000,13.559672,67700
2021-12-01,14.020000,14.510000,13.260000,13.400000,13.370095,20000
2021-12-02,13.470000,14.630000,13.130000,13.860000,13.829069,28200
2021-12-03,13.970000,13.970000,13.390000,13.650000,13.619537,18400
2021-12-06,13.770000,14.820000,13.580000,14.750000,14.717084,85800
2021-12-07,14.850000,15.240000,14.750000,14.900000,14.866749,51600
2021-12-08,14.880000,15.160000,14.750000,14.940000,14.906659,26800
2021-12-09,14.720000,15.025000,14.510000,14.960000,14.926615,22400
2021-12-10,15.040000,15.040000,14.260000,14.460000,14.427731,41000
2021-12-13,14.360000,14.405000,13.530000,14.080000,14.048578,43200
2021-12-14,13.820000,14.290000,13.680000,14.090000,14.058557,94200
2021-12-15,13.990000,14.020000,13.110000,13.890000,13.859003,24700
2021-12-16,13.970000,14.460000,13.970000,14.090000,14.058557,29700
2021-12-17,14.130000,14.810000,13.440000,14.600000,14.567419,81100
2021-12-20,14.210000,14.740000,13.520000,14.670000,14.637262,47100
2021-12-21,14.900000,15.000000,14.650000,14.820000,14.786927,51400
2021-12-22,14.850000,15.060000,14.630000,14.980000,14.946569,36200
2021-12-23,14.930000,15.200000,14.870000,15.040000,15.006436,37300
2021-12-27,15.180000,15.980000,14.810000,15.750000,15.714852,87500
2021-12-28,15.955000,16.500000,15.585000,15.760000,15.724830,53000
2021-12-29,15.760000,15.920000,15.340000,15.560000,15.525276,37200
2021-12-30,16.025000,16.040001,15.240000,15.270000,15.235923,46700
2021-12-31,15.340000,15.340000,14.320000,14.640000,14.607329,219400
2022-01-03,14.560000,16.165001,14.560000,15.950000,15.914405,63500
2022-01-04,15.990000,17.370001,15.990000,16.730000,16.692663,84900
2022-01-05,17.090000,17.795000,16.847000,17.280001,17.241440,95900
2022-01-06,17.650000,17.822001,17.240000,17.379999,17.341213,60500
2022-01-07,17.510000,18.114000,17.120001,17.900000,17.860054,91600
2022-01-10,17.850000,17.879999,16.860001,17.500000,17.460947,52500
2022-01-11,17.700001,17.809999,17.350000,17.700001,17.660500,41100
2022-01-12,17.889999,18.000000,17.033001,17.530001,17.490879,73200
2022-01-13,17.620001,18.264999,17.549999,18.020000,17.979788,104300
2022-01-14,18.020000,18.822001,18.000000,18.670000,18.628336,46800
2022-01-18,18.750000,18.969999,18.110001,18.309999,18.269138,67900
2022-01-19,18.500000,18.530001,18.090000,18.240000,18.199295,48800
2022-01-20,18.139999,18.650000,18.055000,18.200001,18.159384,32900
2022-01-21,18.020000,18.070000,17.240000,17.660000,17.620590,71500
2022-01-24,17.219999,17.430000,16.040001,16.610001,16.572933,118800
2022-01-25,16.600000,17.660000,16.150000,17.219999,17.181572,86200
2022-01-26,17.520000,18.250000,17.520000,18.000000,17.959831,79700
2022-01-27,18.150000,18.510000,18.030001,18.389999,18.348959,59400
2022-01-28,18.490000,18.490000,17.330000,17.860001,17.820145,20400
2022-01-31,17.700001,18.049999,17.510000,17.770000,17.755198,37600
2022-02-01,17.610001,18.110001,17.254999,17.910000,17.895081,32600
2022-02-02,17.870001,17.870001,16.860001,17.400000,17.385506,40400
2022-02-03,17.200001,17.660000,16.813999,17.469999,17.455446,28400
2022-02-04,17.559999,18.010000,17.309999,17.389999,17.375513,43800
2022-02-07,17.360001,17.920000,17.240000,17.879999,17.865105,33600
2022-02-08,17.799999,17.799999,17.260000,17.500000,17.485422,25700
2022-02-09,17.500000,19.000000,17.500000,18.860001,18.844290,88200
2022-02-10,18.629999,20.417000,18.440001,20.030001,20.013315,131000
2022-02-11,20.080000,20.375000,18.903999,20.080000,20.063272,94600
2022-02-14,19.059999,20.607000,19.059999,20.250000,20.233131,51600
2022-02-15,20.000000,20.160000,19.360001,19.469999,19.453779,54900
2022-02-16,19.420000,20.344999,19.360001,19.900000,19.883423,31700
2022-02-17,19.889999,20.218000,19.445999,19.459999,19.443789,25400
2022-02-18,19.270000,20.250000,19.268000,19.520000,19.503740,37100
2022-02-22,19.870001,20.350000,19.270000,19.830000,19.813480,65700
2022-02-23,20.299999,21.000000,19.680000,20.000000,19.983339,123500
2022-02-24,20.969999,21.344999,20.170000,20.950001,20.932549,133900
2022-02-25,21.440001,22.100000,21.051001,21.250000,21.232298,145800
2022-02-28,21.150000,22.629999,20.969999,21.139999,21.122389,122700
2022-03-01,21.540001,22.750000,20.110001,21.010000,20.992498,413000
2022-03-02,21.469999,22.389999,21.160000,21.430000,21.412148,174500
2022-03-03,21.530001,22.299999,21.120001,21.500000,21.482090,126200
2022-03-04,21.400000,22.400000,21.120001,22.000000,21.981674,154900
2022-03-07,22.750000,26.000000,22.750000,23.490000,23.470432,343200
2022-03-08,23.730000,25.260000,22.809999,25.110001,25.089083,228400
2022-03-09,24.490000,24.490000,22.600000,23.250000,23.230633,183000
2022-03-10,23.540001,23.540001,21.860001,22.350000,22.331383,148000
2022-03-11,22.160000,22.830000,21.100000,21.290001,21.272266,100400
2022-03-14,20.650000,21.260000,17.900000,18.320000,18.304739,171800
2022-03-15,17.450001,19.080000,17.312000,18.809999,18.794331,77300
2022-03-16,18.750000,19.600000,18.600000,19.549999,19.533714,75700
2022-03-17,19.930000,20.889999,19.500000,20.860001,20.842623,59800
2022-03-18,20.879999,21.801001,19.792000,20.610001,20.592833,103900
2022-03-21,20.889999,22.469999,20.889999,22.270000,22.251450,64600
2022-03-22,22.209999,22.469999,21.766001,21.980000,21.961689,55500
2022-03-23,22.340000,22.754000,22.111000,22.330000,22.311398,34900
2022-03-24,22.290001,22.790001,21.280001,21.490000,21.472097,88800
2022-03-25,21.139999,23.580000,20.730000,22.500000,22.481256,137600
2022-03-28,22.180000,23.400000,22.094999,22.469999,22.451281,82200
2022-03-29,22.000000,22.000000,21.010000,21.860001,21.841791,70600
2022-03-30,22.030001,22.990000,21.875000,22.459999,22.441290,90700
2022-03-31,22.270000,23.500000,21.614000,22.200001,22.181507,217300
2022-04-01,22.250000,23.309999,22.250000,22.750000,22.731049,90100
2022-04-04,23.209999,23.990000,22.450001,22.660000,22.641123,68600
2022-04-05,22.780001,23.530001,22.230000,22.580000,22.561190,62100
2022-04-06,22.770000,22.770000,21.410000,21.610001,21.591999,63400
2022-04-07,21.750000,22.100000,21.200001,21.840000,21.821806,76900
2022-04-08,21.889999,22.700001,21.889999,22.309999,22.291414,53200
2022-04-11,21.990000,21.990000,20.860001,21.049999,21.032463,45100
2022-04-12,21.590000,22.340000,21.590000,21.879999,21.861773,523200
2022-04-13,26.510000,29.840000,24.900000,28.830000,28.805983,5808900
2022-04-14,29.340000,34.740002,28.990000,30.580000,30.554525,3842600
2022-04-18,30.980000,33.980000,30.580000,33.000000,32.972511,1550000
2022-04-19,33.009998,33.470001,31.290001,32.959999,32.932541,1102900
2022-04-20,33.200001,34.470001,32.700001,32.860001,32.832626,626100
2022-04-21,33.000000,35.020000,31.809999,33.750000,33.721886,948200
2022-04-22,34.590000,38.209999,32.880001,37.689999,37.658600,1305700
2022-04-25,35.040001,35.220001,29.150000,33.349998,33.322216,1734800
2022-04-26,33.139999,33.435001,29.680000,29.990000,29.965017,606000
2022-04-27,29.500000,32.169998,28.910000,31.309999,31.283916,353100
2022-04-28,33.330002,33.500000,29.610001,30.010000,29.985001,628900
2022-04-29,30.299999,30.600000,26.870001,27.309999,27.309999,676800
2022-05-02,27.590000,29.400000,26.540001,27.000000,27.000000,489000
2022-05-03,26.820000,29.280001,26.820000,28.610001,28.610001,403700
2022-05-04,28.990000,30.290001,27.777000,29.670000,29.670000,663300
2022-05-05,30.480000,31.490000,29.080000,29.559999,29.559999,575200
2022-05-06,30.000000,30.549999,28.180000,29.180000,29.180000,540200
2022-05-09,28.850000,28.850000,26.020000,26.700001,26.700001,462100
2022-05-10,28.440001,28.440001,26.000000,26.459999,26.459999,276000
2022-05-11,26.540001,29.290001,26.540001,28.420000,28.420000,388700
2022-05-12,28.620001,29.510000,27.170000,29.320000,29.320000,378100
2022-05-13,30.430000,31.000000,29.549999,30.830000,30.830000,480200
2022-05-16,31.500000,34.000000,31.389999,32.810001,32.810001,642900
2022-05-17,28.520000,29.844999,25.620001,27.980000,27.980000,1538700
2022-05-18,27.670000,28.674999,25.084999,25.320000,25.320000,468800
2022-05-19,25.000000,26.209999,24.969999,25.719999,25.719999,315100
2022-05-20,25.520000,26.600000,24.959999,25.750000,25.750000,300600
2022-05-23,25.750000,27.910000,25.320000,27.309999,27.309999,431800
2022-05-24,26.900000,28.350000,26.780001,27.830000,27.830000,334900
2022-05-25,27.889999,29.379999,27.889999,29.150000,29.150000,327800
2022-05-26,29.129999,30.930000,29.042000,29.820000,29.820000,410600
2022-05-27,30.559999,32.400002,29.400000,32.180000,32.180000,380000
2022-05-31,32.580002,33.602001,31.000000,31.870001,31.870001,406900
2022-06-01,32.570000,35.384998,32.040001,34.580002,34.580002,1163600
2022-06-02,34.189999,34.279999,32.410000,32.740002,32.740002,415100
2022-06-03,33.369999,35.250000,32.509998,35.049999,35.049999,586000
2022-06-06,35.240002,35.500000,31.500000,31.680000,31.680000,493600
2022-06-07,31.500000,35.150002,31.500000,34.799999,34.799999,402200
2022-06-08,35.000000,37.360001,34.458000,36.349998,36.349998,358100
2022-06-09,36.520000,36.900002,34.202000,35.369999,35.369999,280300
2022-06-10,34.869999,36.516998,33.750000,35.759998,35.759998,355300
2022-06-13,34.020000,34.139999,31.010000,31.270000,31.270000,427700
2022-06-14,32.599998,33.320000,31.000000,31.730000,31.730000,259900
2022-06-15,31.870001,32.439999,30.750000,31.879999,31.879999,185600
2022-06-16,30.410000,31.969999,29.709999,30.209999,30.209999,230400
2022-06-17,30.344999,30.629000,27.360001,27.860001,27.860001,516600
2022-06-21,28.459999,30.212999,28.000000,30.070000,30.070000,233200
2022-06-22,28.020000,29.395000,26.959999,27.010000,27.010000,224100
2022-06-23,26.830000,27.330000,24.870001,25.190001,25.190001,281100
2022-06-24,25.440001,26.680000,25.120001,25.160000,25.160000,635200
2022-06-27,26.010000,27.780001,25.260000,27.600000,27.600000,283500
2022-06-28,28.000000,29.969999,28.000000,28.670000,28.670000,273100
2022-06-29,29.090000,29.719999,26.010000,26.299999,26.299999,216100
2022-06-30,25.230000,26.400000,25.139999,25.620001,25.620001,132100
2022-07-01,25.540001,26.000000,24.010000,25.309999,25.309999,181300
