Date,Open,High,Low,Close,Adj Close,Volume
2006-11-17,18.510000,18.770000,18.360001,18.709999,15.199259,41730000
2006-11-20,18.504999,18.700001,18.360001,18.375000,14.927120,20019200
2006-11-21,18.295000,18.424999,18.250000,18.285000,14.854009,13819000
2006-11-22,18.280001,18.375000,17.855000,18.190001,14.776836,17494000
2006-11-24,18.035000,18.375000,18.035000,18.155001,14.748403,5549800
2006-11-27,18.105000,18.155001,17.830000,17.905001,14.545314,12931400
2006-11-28,17.790001,17.920000,17.620001,17.660000,14.346280,14835400
2006-11-29,17.809999,17.900000,17.620001,17.850000,14.500628,13485800
2006-11-30,17.799999,17.950001,17.580000,17.645000,14.334103,14480600
2006-12-01,17.625000,17.775000,17.450001,17.600000,14.297546,11844800
2006-12-04,17.674999,17.995001,17.625000,17.875000,14.520942,13273800
2006-12-05,18.330000,18.570000,18.254999,18.420000,14.963679,21493600
2006-12-06,18.475000,18.485001,18.240000,18.430000,14.971806,10064000
2006-12-07,18.400000,18.510000,18.200001,18.240000,14.817451,10972200
2006-12-08,18.230000,18.424999,18.049999,18.209999,14.793083,11043200
2006-12-11,18.440001,18.495001,18.075001,18.315001,14.878384,8238400
2006-12-12,18.264999,18.344999,18.010000,18.145000,14.740281,10063600
2006-12-13,18.250000,18.275000,17.934999,18.040001,14.654977,10553000
2006-12-14,18.135000,18.424999,18.049999,18.299999,14.866194,10735400
2006-12-15,18.330000,18.495001,18.129999,18.209999,14.793083,16041000
2006-12-18,18.240000,18.340000,18.020000,18.135000,14.732162,8672200
2006-12-19,18.000000,18.280001,17.940001,18.264999,14.837766,10628200
2006-12-20,18.245001,18.370001,18.200001,18.209999,14.793083,9701000
2006-12-21,18.165001,18.400000,18.125000,18.205000,14.789024,7831800
2006-12-22,18.180000,18.240000,17.910000,17.915001,14.553440,7986800
2006-12-26,17.915001,17.959999,17.750000,17.844999,14.496573,7631000
2006-12-27,17.825001,18.105000,17.825001,17.895000,14.537189,6860200
2006-12-28,17.945000,17.980000,17.760000,17.860001,14.508760,8026600
2006-12-29,17.844999,17.975000,17.650000,17.709999,14.386903,8287000
2007-01-03,17.799999,18.100000,17.320000,17.625000,14.317851,18034600
2007-01-04,17.684999,17.750000,17.395000,17.645000,14.334103,14656000
2007-01-05,17.559999,17.645000,17.485001,17.570000,14.273174,13131400
2007-01-08,17.455000,17.629999,17.450001,17.504999,14.220370,11614400
2007-01-09,17.500000,17.695000,17.350000,17.430000,14.159440,14305000
2007-01-10,17.350000,17.389999,17.084999,17.375000,14.114764,18658400
2007-01-11,17.250000,18.020000,17.250000,17.905001,14.545314,17787400
2007-01-12,17.920000,18.170000,17.875000,17.950001,14.581871,12618400
2007-01-16,18.000000,18.184999,17.855000,18.110001,14.711847,9409800
2007-01-17,18.129999,18.260000,18.094999,18.145000,14.740281,12711200
2007-01-18,18.264999,18.305000,17.780001,17.885000,14.529066,12058200
2007-01-19,17.764999,17.969999,17.700001,17.770000,14.435646,13125800
2007-01-22,17.750000,17.799999,17.500000,17.645000,14.334103,11134600
2007-01-23,17.650000,17.834999,17.410000,17.475000,14.195997,12573000
2007-01-24,17.600000,17.639999,17.389999,17.395000,14.131009,16345800
2007-01-25,17.344999,17.370001,16.940001,16.985001,13.797943,20933800
2007-01-26,17.084999,17.195000,16.745001,16.940001,13.761385,21918400
2007-01-29,17.035000,17.395000,16.830000,17.280001,14.037592,22260200
2007-01-30,17.594999,17.680000,17.260000,17.280001,14.037592,28372200
2007-01-31,17.315001,17.580000,17.184999,17.469999,14.191934,21878800
2007-02-01,17.565001,17.709999,17.190001,17.205000,13.976659,27823800
2007-02-02,17.290001,17.290001,17.010000,17.135000,13.919797,15402400
2007-02-05,17.105000,17.145000,16.940001,17.010000,13.818254,15551200
2007-02-06,17.025000,17.045000,16.635000,16.834999,13.676089,23613800
2007-02-07,16.840000,16.995001,16.639999,16.834999,13.676089,16508600
2007-02-08,16.834999,16.885000,16.575001,16.709999,13.574542,24264000
2007-02-09,16.745001,16.805000,16.450001,16.480000,13.387698,15744600
2007-02-12,16.450001,16.480000,16.190001,16.334999,13.269908,16309600
2007-02-13,16.389999,16.490000,16.235001,16.330000,13.265846,16651000
2007-02-14,16.375000,16.725000,16.360001,16.670000,13.542048,19788400
2007-02-15,16.670000,16.670000,16.500000,16.610001,13.493306,13726600
2007-02-16,16.700001,16.700001,16.434999,16.504999,13.408008,13687400
2007-02-20,16.500000,16.520000,16.230000,16.410000,13.330833,20521400
2007-02-21,16.315001,16.410000,16.135000,16.200001,13.160237,20896200
2007-02-22,16.205000,16.514999,16.139999,16.504999,13.408008,23909200
2007-02-23,16.500000,16.570000,16.355000,16.375000,13.302402,25196200
2007-02-26,16.299999,16.299999,15.905000,16.004999,13.001828,20676600
2007-02-27,15.825000,15.905000,15.250000,15.375000,12.490040,37955200
2007-02-28,15.375000,15.690000,15.120000,15.450000,12.550967,20787000
2007-03-01,15.100000,15.400000,15.005000,15.195000,12.343816,24392800
2007-03-02,15.000000,15.145000,14.900000,14.940000,12.136665,28450000
2007-03-05,14.800000,14.905000,14.655000,14.705000,11.945764,23284200
2007-03-06,14.940000,15.110000,14.885000,15.000000,12.185405,21349400
2007-03-07,15.000000,15.370000,14.975000,15.235000,12.376312,28198400
2007-03-08,15.445000,15.725000,15.315000,15.350000,12.469738,30076800
2007-03-09,15.460000,15.495000,15.035000,15.155000,12.311321,20225000
2007-03-12,15.200000,15.240000,14.955000,15.035000,12.213839,21363200
2007-03-13,14.980000,15.045000,14.635000,14.680000,11.925453,22052400
2007-03-14,14.670000,14.715000,14.430000,14.660000,11.909203,27565400
2007-03-15,14.720000,14.895000,14.705000,14.795000,12.018872,17967000
2007-03-16,15.155000,15.575000,15.025000,15.290000,12.420989,51052600
2007-03-19,15.470000,15.705000,15.420000,15.520000,12.607834,24575600
2007-03-20,15.590000,15.800000,15.510000,15.690000,12.745933,27376200
2007-03-21,15.845000,16.135000,15.730000,16.135000,13.107436,31101000
2007-03-22,16.195000,16.225000,15.760000,15.820000,12.851542,27936000
2007-03-23,15.875000,15.875000,15.600000,15.710000,12.762185,18907400
2007-03-26,16.075001,16.075001,15.685000,15.975000,12.977459,24632200
2007-03-27,15.975000,16.000000,15.800000,15.860000,12.884039,20935000
2007-03-28,15.800000,15.845000,15.605000,15.640000,12.705321,30295800
2007-03-29,15.790000,15.845000,15.480000,15.665000,12.725626,19747200
2007-03-30,15.645000,15.760000,15.500000,15.680000,12.737808,14512000
2007-04-02,15.770000,15.785000,15.525000,15.625000,12.693130,13401600
2007-04-03,15.715000,15.990000,15.655000,15.745000,12.790615,16233600
2007-04-04,15.895000,15.895000,15.640000,15.670000,12.729691,14259400
2007-04-05,15.675000,15.785000,15.620000,15.700000,12.754060,13304800
2007-04-09,15.760000,15.760000,15.525000,15.570000,12.648454,12981600
2007-04-10,15.530000,15.640000,15.440000,15.580000,12.656577,16442600
2007-04-11,15.585000,15.600000,15.250000,15.365000,12.481918,29346400
2007-04-12,15.365000,15.425000,15.150000,15.335000,12.457548,21283200
2007-04-13,15.395000,15.425000,15.245000,15.380000,12.494102,20855000
2007-04-16,15.385000,15.625000,15.380000,15.525000,12.611893,12799400
2007-04-17,15.510000,15.615000,15.420000,15.520000,12.607834,11539000
2007-04-18,15.520000,15.585000,15.425000,15.490000,12.583466,12581800
2007-04-19,15.405000,15.405000,15.235000,15.390000,12.502227,12873200
2007-04-20,15.615000,15.970000,15.490000,15.830000,12.859669,40830800
2007-04-23,15.830000,15.990000,15.700000,15.785000,12.823112,17174200
2007-04-24,15.775000,15.800000,15.515000,15.670000,12.729691,18301400
2007-04-25,15.665000,15.950000,15.600000,15.920000,12.932778,19252800
2007-04-26,15.920000,16.150000,15.820000,15.910000,12.924655,14569400
2007-04-27,15.905000,15.945000,15.700000,15.750000,12.794679,18877800
2007-04-30,15.725000,15.805000,15.500000,15.510000,12.599711,16122400
2007-05-01,15.580000,15.585000,15.315000,15.505000,12.595649,15211400
2007-05-02,15.540000,15.790000,15.500000,15.625000,12.693130,18860000
2007-05-03,15.775000,15.890000,15.600000,15.810000,12.843417,45553400
2007-05-04,15.935000,15.950000,15.280000,15.350000,12.469738,39617200
2007-05-07,15.415000,15.445000,15.150000,15.175000,12.327573,25843200
2007-05-08,15.160000,15.185000,15.005000,15.090000,12.258520,20120000
2007-05-09,15.105000,15.150000,14.905000,15.020000,12.201653,25118000
2007-05-10,14.955000,15.040000,14.750000,14.770000,11.998563,25249000
2007-05-11,14.820000,14.920000,14.750000,14.805000,12.026998,19497400
2007-05-14,14.850000,14.875000,14.355000,14.450000,11.738608,37659400
2007-05-15,14.455000,14.500000,14.185000,14.195000,11.531460,40708200
2007-05-16,14.210000,14.370000,14.015000,14.100000,11.454286,53803800
2007-05-17,14.190000,14.290000,14.035000,14.235000,11.563952,67067400
2007-05-18,14.315000,14.645000,14.280000,14.475000,11.758918,40771200
2007-05-21,14.555000,14.795000,14.505000,14.640000,11.892957,29948200
2007-05-22,14.660000,14.765000,14.465000,14.505000,11.783290,21238800
2007-05-23,14.585000,14.630000,14.435000,14.445000,11.734548,17333600
2007-05-24,14.450000,14.575000,14.040000,14.155000,11.498961,35887800
2007-05-25,14.265000,14.350000,14.100000,14.305000,11.620815,19349200
2007-05-29,14.350000,14.370000,14.200000,14.285000,11.604570,16092800
2007-05-30,14.225000,14.355000,14.160000,14.350000,11.657371,18432000
2007-05-31,14.435000,14.450000,14.280000,14.405000,11.702051,16224200
2007-06-01,14.400000,14.575000,14.365000,14.565000,11.832031,21986600
2007-06-04,14.425000,14.505000,14.310000,14.415000,11.710175,18872600
2007-06-05,14.345000,14.365000,14.145000,14.295000,11.612692,21261400
2007-06-06,14.195000,14.200000,14.060000,14.075000,11.433977,19618000
2007-06-07,14.010000,14.075000,13.625000,13.720000,11.145582,38574600
2007-06-08,13.665000,13.875000,13.595000,13.835000,11.239008,27520400
2007-06-11,13.855000,13.900000,13.755000,13.770000,11.186203,14606400
2007-06-12,13.525000,14.030000,13.450000,13.870000,11.267442,38147600
2007-06-13,13.935000,13.955000,13.715000,13.885000,11.279625,34107200
2007-06-14,13.855000,13.990000,13.710000,13.805000,11.214637,23504400
2007-06-15,13.970000,14.000000,13.850000,13.885000,11.279625,27804200
2007-06-18,13.985000,14.000000,13.785000,13.830000,11.234944,15965000
2007-06-19,13.810000,13.815000,13.660000,13.795000,11.206511,20038800
2007-06-20,13.765000,13.855000,13.630000,13.660000,11.096847,21873400
2007-06-21,13.695000,13.725000,13.050000,13.130000,10.666291,78520800
2007-06-22,13.020000,13.020000,12.750000,12.770000,10.373843,69861000
2007-06-25,12.835000,12.880000,12.610000,12.830000,10.422585,36040600
2007-06-26,12.925000,13.025000,12.850000,12.885000,10.467266,34854400
2007-06-27,12.840000,13.080000,12.810000,13.065000,10.613490,27023200
2007-06-28,13.250000,13.410000,13.135000,13.225000,10.743467,51034400
2007-06-29,13.290000,13.330000,13.015000,13.120000,10.658167,57420800
2007-07-02,13.200000,13.220000,13.000000,13.025000,10.580993,20598200
2007-07-03,13.060000,13.200000,13.030000,13.180000,10.706910,15957400
2007-07-05,13.240000,13.355000,13.115000,13.170000,10.698791,25762000
2007-07-06,13.195000,13.305000,13.095000,13.275000,10.784086,16235800
2007-07-09,13.260000,13.315000,13.125000,13.170000,10.698791,18173800
2007-07-10,13.110000,13.150000,13.025000,13.055000,10.605366,25131800
2007-07-11,13.040000,13.090000,12.975000,12.995000,10.556624,23130600
2007-07-12,13.085000,13.095000,12.815000,12.980000,10.544437,34766600
2007-07-13,12.995000,13.085000,12.865000,13.035000,10.589119,23631400
2007-07-16,13.010000,13.175000,12.950000,13.040000,10.593178,14745400
2007-07-17,13.035000,13.125000,12.900000,12.935000,10.507882,20700800
2007-07-18,12.910000,13.270000,12.885000,13.250000,10.763773,45137800
2007-07-19,13.370000,14.085000,13.340000,13.855000,11.255254,76960800
2007-07-20,13.995000,14.065000,13.695000,13.850000,11.251191,38022400
2007-07-23,13.980000,14.200000,13.900000,14.085000,11.442098,39394200
2007-07-24,14.160000,14.250000,13.975000,14.145000,11.490839,37391400
2007-07-25,14.170000,14.185000,13.840000,13.980000,11.356798,25189000
2007-07-26,13.865000,13.895000,13.330000,13.715000,11.141521,48659800
2007-07-27,13.615000,13.750000,13.360000,13.465000,10.938434,40579800
2007-07-30,13.420000,13.555000,13.235000,13.490000,10.958740,35948600
2007-07-31,13.610000,13.660000,13.340000,13.340000,10.836887,33293000
2007-08-01,13.255000,13.645000,13.250000,13.600000,11.048101,43122000
2007-08-02,13.850000,14.000000,13.420000,13.460000,10.934374,38705000
2007-08-03,13.460000,13.475000,13.150000,13.155000,10.686602,33611000
2007-08-06,13.215000,13.520000,13.155000,13.445000,10.922186,24520400
2007-08-07,13.395000,13.655000,13.260000,13.560000,11.015609,22935000
2007-08-08,13.550000,14.020000,13.550000,13.860000,11.259317,27992800
2007-08-09,13.750000,14.265000,13.675000,14.025000,11.393355,40438800
2007-08-10,13.885000,14.300000,13.885000,14.020000,11.389291,26435800
2007-08-13,14.020000,14.180000,13.750000,13.905000,11.295870,23807600
2007-08-14,13.900000,13.900000,13.505000,13.575000,11.027794,22729400
2007-08-15,13.505000,13.665000,13.250000,13.285000,10.792208,29880200
2007-08-16,13.100000,13.435000,13.015000,13.305000,10.808456,27918800
2007-08-17,13.485000,13.485000,13.060000,13.350000,10.845011,32011000
2007-08-20,13.350000,13.575000,13.250000,13.455000,10.930307,17096800
2007-08-21,13.400000,13.715000,13.380000,13.675000,11.109028,23182800
2007-08-22,13.715000,13.940000,13.680000,13.770000,11.186203,18160000
2007-08-23,13.805000,13.860000,13.565000,13.760000,11.178081,17207800
2007-08-24,13.720000,13.805000,13.650000,13.795000,11.206511,14682600
2007-08-27,13.755000,13.805000,13.665000,13.685000,11.117155,8465800
2007-08-28,13.705000,13.705000,13.430000,13.440000,10.918121,17876200
2007-08-29,13.465000,13.765000,13.445000,13.740000,11.161834,14857000
2007-08-30,13.600000,13.770000,13.565000,13.675000,11.109028,11798200
2007-08-31,13.800000,13.890000,13.745000,13.775000,11.190264,16065800
2007-09-04,13.835000,13.945000,13.755000,13.860000,11.259317,14385800
2007-09-05,13.765000,13.850000,13.660000,13.720000,11.145582,14070000
2007-09-06,13.725000,13.860000,13.725000,13.790000,11.202450,9987000
2007-09-07,13.670000,13.735000,13.505000,13.580000,11.031856,15172800
2007-09-10,13.560000,13.670000,13.400000,13.520000,10.983116,13329400
2007-09-11,13.575000,13.735000,13.530000,13.665000,11.100902,11242000
2007-09-12,13.610000,13.700000,13.540000,13.665000,11.100902,10660000
2007-09-13,13.650000,13.850000,13.615000,13.740000,11.161834,16451200
2007-09-14,13.645000,13.875000,13.625000,13.820000,11.226826,11803800
2007-09-17,13.755000,13.755000,13.510000,13.650000,11.088718,15155200
2007-09-18,13.680000,13.990000,13.590000,13.915000,11.303997,18125600
2007-09-19,13.900000,14.095000,13.805000,13.890000,11.283686,20991800
2007-09-20,13.810000,13.975000,13.670000,13.745000,11.165894,19386600
2007-09-21,13.745000,13.950000,13.735000,13.735000,11.157771,25109800
2007-09-24,13.715000,13.780000,13.475000,13.575000,11.027794,23377000
2007-09-25,13.480000,13.600000,13.415000,13.545000,11.003422,13688200
2007-09-26,13.580000,13.910000,13.430000,13.845000,11.247128,24143800
2007-09-27,13.495000,13.575000,13.265000,13.485000,10.954680,56411000
2007-09-28,13.435000,13.450000,12.975000,13.100000,10.641919,46547600
2007-10-01,13.135000,13.275000,13.080000,13.160000,10.690664,21456000
2007-10-02,13.135000,13.350000,13.135000,13.300000,10.804397,18567600
2007-10-03,13.185000,13.350000,13.185000,13.270000,10.780025,12803800
2007-10-04,13.245000,13.345000,13.180000,13.260000,10.771898,12476800
2007-10-05,13.355000,13.460000,13.225000,13.420000,10.901877,16055600
2007-10-08,13.340000,13.375000,13.190000,13.330000,10.828764,13458000
2007-10-09,13.270000,13.430000,13.190000,13.385000,10.873446,13938600
2007-10-10,13.255000,13.355000,13.220000,13.275000,10.784086,15583600
2007-10-11,13.290000,13.315000,13.090000,13.160000,10.690664,21131000
2007-10-12,13.130000,13.175000,13.040000,13.170000,10.698791,15329800
2007-10-15,13.140000,13.160000,13.000000,13.055000,10.605366,15685600
2007-10-16,13.040000,13.120000,12.865000,13.035000,10.589119,17893600
2007-10-17,13.050000,13.315000,13.030000,13.200000,10.723156,31505600
2007-10-18,13.175000,13.410000,13.070000,13.330000,10.828764,18800400
2007-10-19,13.330000,13.355000,13.040000,13.050000,10.601302,25239600
2007-10-22,12.970000,13.195000,12.940000,13.095000,10.637861,12120600
2007-10-23,13.035000,13.070000,12.925000,13.070000,10.617552,15736400
2007-10-24,12.950000,13.070000,12.815000,13.035000,10.589119,26540800
2007-10-25,13.100000,13.240000,12.900000,13.085000,10.629736,24769000
2007-10-26,13.185000,13.215000,12.970000,13.085000,10.629736,10769600
2007-10-29,13.090000,13.155000,12.990000,13.115000,10.654107,12670000
2007-10-30,13.015000,13.150000,12.990000,13.075000,10.621612,11428000
2007-10-31,13.070000,13.375000,13.050000,13.340000,10.836887,22541200
2007-11-01,13.200000,13.340000,12.900000,12.915000,10.491631,28337200
2007-11-02,13.000000,13.050000,12.655000,12.765000,10.369780,28621600
2007-11-05,12.640000,12.665000,12.410000,12.480000,10.138261,27537000
2007-11-06,12.500000,12.575000,12.295000,12.475000,10.134197,16070400
2007-11-07,12.325000,12.415000,12.050000,12.055000,9.793006,36773600
2007-11-08,11.945000,12.045000,11.475000,11.700000,9.504620,52779600
2007-11-09,11.525000,11.650000,11.285000,11.285000,9.167488,37158600
2007-11-12,11.310000,11.770000,11.310000,11.570000,9.399007,43949800
2007-11-13,11.785000,11.995000,11.570000,11.995000,9.744262,31595000
2007-11-14,12.025000,12.125000,11.960000,12.125000,9.849872,33250000
2007-11-15,11.915000,12.200000,11.830000,12.050000,9.788944,40417000
2007-11-16,10.935000,11.750000,10.885000,11.585000,9.411197,131420600
2007-11-19,11.400000,11.505000,11.205000,11.435000,9.289343,65878000
2007-11-20,11.395000,11.560000,11.225000,11.550000,9.382766,61032000
2007-11-21,11.315000,11.560000,11.285000,11.405000,9.264973,32754600
2007-11-23,11.400000,11.545000,11.305000,11.535000,9.370578,10370600
2007-11-26,11.465000,11.490000,11.075000,11.090000,9.009077,37266000
2007-11-27,11.120000,11.320000,11.120000,11.305000,9.183734,22885000
2007-11-28,11.240000,11.555000,11.230000,11.480000,9.325897,38441600
2007-11-29,11.355000,11.540000,11.265000,11.520000,9.358393,19114200
2007-11-30,11.580000,11.935000,11.500000,11.695000,9.500556,27218000
2007-12-03,11.615000,11.715000,11.395000,11.405000,9.264973,20982600
2007-12-04,11.275000,11.335000,11.170000,11.170000,9.074068,28232600
2007-12-05,11.300000,11.350000,11.230000,11.325000,9.199979,16702600
2007-12-06,11.300000,11.425000,11.225000,11.425000,9.281218,19823400
2007-12-07,11.360000,11.490000,11.270000,11.310000,9.187798,18346600
2007-12-10,11.310000,11.430000,11.295000,11.365000,9.232474,18035200
2007-12-11,11.055000,11.260000,10.935000,10.950000,8.895347,39506400
2007-12-12,11.090000,11.150000,10.825000,10.940000,8.887223,24800800
2007-12-13,10.930000,11.055000,10.730000,10.750000,8.732878,22519000
2007-12-14,10.615000,10.725000,10.525000,10.625000,8.631329,20953800
2007-12-17,10.495000,10.500000,10.070000,10.075000,8.184533,33422600
2007-12-18,10.075000,10.360000,10.075000,10.300000,8.367313,26694800
2007-12-19,10.160000,10.280000,9.945000,10.015000,8.135791,28317400
2007-12-20,10.075000,10.280000,10.025000,10.265000,8.338880,22996200
2007-12-21,10.305000,10.590000,10.250000,10.530000,8.554152,39319600
2007-12-24,10.560000,10.650000,10.505000,10.610000,8.619142,9659200
2007-12-26,10.500000,10.505000,10.330000,10.410000,8.456673,10983800
2007-12-27,10.280000,10.345000,10.145000,10.230000,8.310447,16365400
2007-12-28,10.175000,10.230000,10.065000,10.065000,8.176407,19476400
2007-12-31,9.995000,10.280000,9.985000,10.235000,8.314511,25456600
2008-01-02,10.070000,10.080000,9.640000,9.655000,7.843340,45448600
2008-01-03,9.655000,9.700000,9.240000,9.350000,7.595572,47940200
2008-01-04,9.235000,9.270000,9.000000,9.055000,7.355924,40105800
2008-01-07,9.150000,9.405000,9.055000,9.190000,7.465594,50480800
2008-01-08,10.090000,10.505000,9.915000,9.930000,8.066739,126297600
2008-01-09,10.000000,10.085000,9.510000,9.730000,7.904266,48409600
2008-01-10,9.720000,10.245000,9.590000,10.155000,8.249517,45485000
2008-01-11,9.985000,10.035000,9.760000,9.895000,8.038307,36160800
2008-01-14,9.950000,9.980000,9.715000,9.775000,7.940823,23197400
2008-01-15,9.630000,9.700000,9.410000,9.420000,7.652437,29007200
2008-01-16,9.490000,9.885000,9.420000,9.650000,7.839278,33159800
2008-01-17,9.635000,9.740000,9.505000,9.525000,7.737733,23452200
2008-01-18,9.375000,9.675000,9.195000,9.330000,7.579321,39570200
2008-01-22,8.895000,9.435000,8.830000,9.335000,7.583384,43731800
2008-01-23,9.060000,10.095000,9.055000,9.985000,8.111421,52041600
2008-01-24,10.050000,10.240000,9.960000,10.225000,8.306387,41792800
2008-01-25,10.315000,10.340000,9.735000,9.830000,7.985503,35492000
2008-01-28,9.725000,9.900000,9.580000,9.830000,7.985503,27001400
2008-01-29,9.930000,10.185000,9.830000,9.985000,8.111421,21244200
2008-01-30,10.000000,10.095000,9.475000,9.610000,7.806787,45354600
2008-01-31,9.085000,9.590000,9.040000,9.455000,7.680868,87545200
2008-02-01,9.485000,9.660000,9.320000,9.610000,7.806787,31496400
2008-02-04,9.665000,9.675000,9.515000,9.595000,7.794598,20983600
2008-02-05,9.450000,9.560000,9.250000,9.255000,7.518397,30507400
2008-02-06,9.350000,9.450000,9.010000,9.075000,7.372172,29147200
2008-02-07,9.005000,9.385000,9.005000,9.265000,7.526520,24914000
2008-02-08,9.230000,9.385000,9.080000,9.130000,7.416849,21868400
2008-02-11,9.115000,9.265000,8.975000,9.260000,7.522458,21100400
2008-02-12,9.295000,9.625000,9.260000,9.355000,7.599629,27547600
2008-02-13,9.445000,9.560000,9.290000,9.425000,7.656497,21567200
2008-02-14,9.425000,9.445000,9.045000,9.090000,7.384357,33469800
2008-02-15,9.060000,9.180000,9.035000,9.145000,7.429034,20662400
2008-02-19,9.260000,9.325000,9.020000,9.050000,7.351862,19257000
2008-02-20,9.035000,9.145000,9.000000,9.130000,7.416849,24022800
2008-02-21,9.130000,9.215000,8.875000,8.915000,7.242192,30105000
2008-02-22,8.960000,9.125000,8.890000,9.125000,7.412789,23209400
2008-02-25,9.125000,9.260000,9.005000,9.250000,7.514333,21662600
2008-02-26,9.165000,9.600000,9.125000,9.530000,7.741794,28534000
2008-02-27,9.475000,9.665000,9.370000,9.520000,7.733671,24853600
2008-02-28,9.450000,9.475000,9.255000,9.285000,7.542767,20939000
2008-02-29,9.180000,9.250000,8.965000,8.990000,7.303119,27282600
2008-03-03,9.010000,9.085000,8.905000,8.925000,7.250314,21872400
2008-03-04,8.900000,9.000000,8.815000,8.950000,7.270623,24785200
2008-03-05,9.000000,9.220000,8.995000,9.070000,7.368107,20355800
2008-03-06,9.000000,9.100000,8.755000,8.800000,7.148773,31514000
2008-03-07,8.750000,8.840000,8.520000,8.550000,6.945683,27801000
2008-03-10,8.560000,8.640000,8.385000,8.400000,6.823830,24145400
2008-03-11,8.515000,8.875000,8.480000,8.870000,7.205636,27657000
2008-03-12,8.870000,9.055000,8.780000,8.805000,7.152832,25828000
2008-03-13,8.675000,8.930000,8.525000,8.815000,7.160958,21277200
2008-03-14,8.645000,8.920000,8.500000,8.695000,7.063474,32352000
2008-03-17,8.485000,8.765000,8.475000,8.630000,7.010671,45387000
2008-03-18,8.710000,9.125000,8.700000,9.120000,7.408725,45919600
2008-03-19,9.170000,9.250000,8.745000,8.750000,7.108155,42828400
2008-03-20,8.820000,8.915000,8.710000,8.765000,7.120339,46619200
2008-03-24,8.775000,9.005000,8.750000,8.945000,7.266564,44695600
2008-03-25,8.960000,9.030000,8.890000,8.995000,7.307182,26993600
2008-03-26,8.970000,8.985000,8.775000,8.830000,7.173140,18021800
2008-03-27,8.880000,9.005000,8.780000,8.810000,7.156895,19225000
2008-03-28,8.875000,8.900000,8.500000,8.525000,6.925370,23743200
2008-03-31,8.530000,8.840000,8.500000,8.750000,7.108155,23676000
2008-04-01,8.915000,9.250000,8.840000,9.250000,7.514333,38319600
2008-04-02,9.250000,9.445000,9.160000,9.300000,7.554950,21129200
2008-04-03,9.250000,9.300000,9.035000,9.170000,7.449344,14076800
2008-04-04,9.210000,9.345000,9.105000,9.250000,7.514333,19506400
2008-04-07,9.315000,9.350000,9.125000,9.155000,7.437162,12686200
2008-04-08,9.225000,9.245000,8.950000,8.990000,7.303119,21691000
2008-04-09,9.055000,9.085000,8.675000,8.735000,7.095967,36586400
2008-04-10,8.750000,8.870000,8.715000,8.775000,7.128463,28439000
2008-04-11,8.750000,8.750000,8.585000,8.630000,7.010671,20693000
2008-04-14,8.595000,8.630000,8.440000,8.485000,6.892878,24284800
2008-04-15,8.505000,8.680000,8.480000,8.660000,7.035042,18484200
2008-04-16,8.690000,8.850000,8.610000,8.840000,7.181268,18920000
2008-04-17,8.850000,8.870000,8.690000,8.830000,7.173140,15535400
2008-04-18,8.955000,9.160000,8.895000,9.140000,7.424975,24835000
2008-04-21,9.110000,9.110000,8.955000,9.025000,7.331551,30609800
2008-04-22,8.950000,8.980000,8.715000,8.850000,7.189391,21448200
2008-04-23,8.865000,8.930000,8.805000,8.925000,7.250314,33421000
2008-04-24,7.950000,8.090000,7.695000,7.995000,6.494821,143464800
2008-04-25,8.075000,8.085000,7.725000,7.930000,6.442019,39474200
2008-04-28,7.960000,7.965000,7.795000,7.830000,6.360784,24033800
2008-04-29,7.830000,8.180000,7.825000,8.100000,6.580119,28584200
2008-04-30,8.150000,8.300000,8.030000,8.115000,6.592305,34839600
2008-05-01,7.980000,8.445000,7.915000,8.325000,6.762903,42237400
2008-05-02,8.500000,8.550000,8.125000,8.230000,6.685727,31554400
2008-05-05,8.200000,8.290000,8.100000,8.170000,6.636987,25076400
2008-05-06,8.110000,8.280000,8.055000,8.180000,6.645108,27252000
2008-05-07,8.200000,8.230000,7.960000,7.975000,6.478573,30410400
2008-05-08,8.005000,8.050000,7.860000,7.925000,6.437957,40002000
2008-05-09,7.890000,7.985000,7.840000,7.930000,6.442019,27256800
2008-05-12,7.950000,8.025000,7.920000,8.020000,6.515132,24593400
2008-05-13,8.040000,8.040000,7.850000,7.975000,6.478573,21655800
2008-05-14,7.970000,8.065000,7.935000,7.960000,6.466389,21805000
2008-05-15,7.915000,8.115000,7.915000,8.035000,6.527316,17179800
2008-05-16,8.275000,8.530000,8.225000,8.525000,6.925370,52628800
2008-05-19,8.525000,8.720000,8.495000,8.535000,6.933497,35662400
2008-05-20,8.420000,8.475000,8.265000,8.420000,6.840073,41388400
2008-05-21,8.465000,8.480000,8.325000,8.340000,6.775086,26748800
2008-05-22,8.340000,8.645000,8.300000,8.545000,6.941618,33175600
2008-05-23,8.545000,8.550000,8.350000,8.475000,6.884757,25964200
2008-05-27,8.500000,8.795000,8.480000,8.755000,7.112216,27886400
2008-05-28,8.800000,8.940000,8.525000,8.915000,7.242192,30698600
2008-05-29,8.915000,9.205000,8.915000,9.165000,7.445287,24756000
2008-05-30,9.190000,9.205000,9.000000,9.095000,7.388418,24012800
2008-06-02,9.085000,9.085000,8.815000,8.965000,7.282810,21754400
2008-06-03,8.965000,9.065000,8.700000,8.875000,7.209701,26152400
2008-06-04,8.860000,9.170000,8.860000,9.060000,7.359986,31830800
2008-06-05,9.075000,9.260000,9.005000,9.260000,7.522458,27324800
