Date,Open,High,Low,Close,Adj Close,Volume
2002-10-16,18.390886,18.547161,18.143133,18.310844,9.786901,4151819
2002-10-17,18.772045,18.844465,18.512857,18.779669,10.037481,5698158
2002-10-18,18.676756,18.855900,18.345148,18.642450,9.964139,3625266
2002-10-21,18.585278,18.657698,18.261293,18.520481,9.898950,4216621
2002-10-22,18.162191,18.219366,17.685743,17.990671,9.615770,7377775
2002-10-23,17.990671,18.371828,17.800093,18.276539,9.768560,6024531
2002-10-24,18.524292,18.535727,17.895382,17.994482,9.617808,5144582
2002-10-25,18.078337,18.333714,17.746729,18.097395,9.672814,5701831
2002-10-28,18.314655,18.688190,18.032598,18.318466,9.790972,4294804
2002-10-29,18.105019,18.105019,17.502789,17.815338,9.522059,5782375
2002-10-30,18.124077,18.829220,18.124077,18.741552,10.017108,10072718
2002-10-31,19.019798,19.054102,18.352772,18.486177,9.961651,10491704
2002-11-01,18.486177,18.714872,18.226990,18.398510,9.914412,8694026
2002-11-04,18.486177,18.486177,17.952555,18.177439,9.795280,5419009
2002-11-05,18.333714,18.608147,18.146946,18.467119,9.951380,4619341
2002-11-06,18.714872,18.772045,18.131699,18.676756,10.064348,5974683
2002-11-07,18.676756,18.810162,18.509047,18.752987,10.105429,6161745
2002-11-08,18.829220,19.012175,18.619581,18.764421,10.111585,4344914
2002-11-11,18.695814,18.791103,18.234612,18.326090,9.875383,3182405
2002-11-12,18.390886,18.448061,18.158381,18.265104,9.842524,4028773
2002-11-13,18.219366,18.333714,17.586643,17.761976,9.571407,4578938
2002-11-14,17.990671,18.409945,17.857265,18.387075,9.908252,6581255
2002-11-15,18.387075,18.634829,18.348961,18.581467,10.012998,5028357
2002-11-18,18.676756,18.863523,18.516668,18.863523,10.164992,3393603
2002-11-19,18.890203,19.000740,18.509047,18.562408,10.002731,4752619
2002-11-20,18.676756,18.894016,18.577656,18.894016,10.181422,6754937
2002-11-21,19.035044,19.046478,18.760611,19.035044,10.257420,4418112
2002-11-22,19.035044,19.035044,18.074526,18.505234,9.971920,9015152
2002-11-25,18.162191,18.531916,18.074526,18.463306,9.949331,7773149
2002-11-26,18.486177,18.486177,18.009729,18.028788,9.715181,6329129
2002-11-27,18.105019,18.406134,18.085960,18.326090,9.875383,5014977
2002-11-29,18.429003,18.429003,18.158381,18.223177,9.819927,2812218
2002-12-02,18.676756,18.688190,18.028788,18.253670,9.836360,6854633
2002-12-03,18.467119,18.768234,18.375641,18.665321,10.058186,5884432
2002-12-04,18.669132,18.859713,18.581467,18.772045,10.115695,5159536
2002-12-05,18.905451,19.115088,18.829220,19.015987,10.247153,5003958
2002-12-06,19.015987,19.183697,18.890203,19.027422,10.253308,6074904
2002-12-09,19.115088,19.343782,18.924509,18.935944,10.204020,6095630
2002-12-10,18.981682,19.183697,18.772045,19.168449,10.329309,4877764
2002-12-11,19.172260,19.172260,18.867334,18.897827,10.183479,4999498
2002-12-12,18.829220,18.920696,18.562408,18.772045,10.115695,8076435
2002-12-13,18.676756,18.802538,18.356583,18.448061,9.941111,10018935
2002-12-16,18.486177,18.909262,18.455685,18.909262,10.189639,8486763
2002-12-17,18.909262,19.046478,18.810162,18.977871,10.226607,7313235
2002-12-18,18.733929,19.000740,18.714872,18.783480,10.121860,6311289
2002-12-19,18.657698,18.852089,18.524292,18.623394,10.035595,6629267
2002-12-20,18.695814,19.031233,18.646263,19.031233,10.255368,7321368
2002-12-23,19.035044,19.057915,18.840654,18.943565,10.208125,5799428
2002-12-24,18.924509,18.943565,18.707249,18.730118,10.093107,2248934
2002-12-26,18.752987,18.958813,18.482365,18.516668,9.978085,3706334
2002-12-27,18.581467,18.657698,18.143133,18.226990,9.821983,2944708
2002-12-30,18.314655,18.505234,18.215553,18.505234,9.971920,4257549
2002-12-31,18.509047,18.547161,18.196495,18.444248,9.939055,4519907
2003-01-02,18.600525,18.829220,18.470930,18.802538,10.132130,5370735
2003-01-03,18.878771,18.951191,18.772045,18.829220,10.146510,3661471
2003-01-06,18.867334,19.248493,18.772045,19.183697,10.337526,6230483
2003-01-07,19.000740,19.057915,18.413755,18.463306,9.949331,8279500
2003-01-08,18.463306,18.581467,18.135511,18.139322,9.774745,8275827
2003-01-09,18.047846,18.329903,18.047846,18.299410,9.861008,6861454
2003-01-10,18.219366,18.223177,17.761976,17.796280,9.589889,6908154
2003-01-13,17.876324,18.009729,17.704802,17.979237,9.688478,6846762
2003-01-14,18.009729,18.196495,17.868700,18.196495,9.805548,7310611
2003-01-15,18.200308,18.371828,18.028788,18.188873,9.801442,6823150
2003-01-16,18.379452,18.467119,18.310844,18.390886,9.910305,5020487
2003-01-17,18.394699,18.505234,18.299410,18.337524,9.881547,4527253
2003-01-21,18.127888,18.181250,17.979237,18.066902,9.735715,5565142
2003-01-22,18.028788,18.192684,17.735294,18.089771,9.748038,6885066
2003-01-23,18.143133,18.200308,18.002106,18.124077,9.766529,4866220
2003-01-24,18.047846,18.082150,17.571398,17.674309,9.524161,6409411
2003-01-27,17.674309,17.704802,17.205484,17.270283,9.306443,4948338
2003-01-28,17.380817,17.632381,17.213108,17.498978,9.429676,4385055
2003-01-29,17.647629,18.322277,17.418934,18.299410,9.861008,7840575
2003-01-30,18.299410,18.444248,18.074526,18.085960,9.745986,8266645
2003-01-31,18.028788,18.520481,17.914438,18.368017,9.897980,5813333
2003-02-03,18.368017,18.962624,18.307032,18.897827,10.183479,6939112
2003-02-04,18.897827,19.210377,18.650076,19.076971,10.280013,7108071
2003-02-05,19.225624,19.229435,18.813972,18.833031,10.148561,4839984
2003-02-06,18.836842,18.836842,18.486177,18.619581,10.033538,6359563
2003-02-07,18.657698,18.730118,18.509047,18.547161,9.994512,4865958
2003-02-10,18.467119,18.695814,18.455685,18.604336,10.025322,4462975
2003-02-11,18.676756,18.798725,18.394699,18.489988,9.963706,5055643
2003-02-12,18.352772,18.558598,18.238424,18.249859,9.834308,4578413
2003-02-13,18.276539,18.333714,18.047846,18.268915,9.844571,3932487
2003-02-14,18.295597,18.573843,18.181250,18.570030,10.006833,4180153
2003-02-18,18.562408,18.844465,18.478554,18.779669,10.203580,4742387
2003-02-19,18.855900,18.939754,18.680567,18.863523,10.249141,3821772
2003-02-20,18.867334,18.951191,18.509047,18.516668,10.060682,4785676
2003-02-21,18.562408,19.172260,18.524292,19.035044,10.342330,7471437
2003-02-24,19.057915,19.206566,18.844465,18.932133,10.286418,5682941
2003-02-25,18.932133,19.096029,18.836842,19.042667,10.346477,6746016
2003-02-26,19.042667,19.320913,18.939754,19.164639,10.412745,7761605
2003-02-27,19.423826,19.469564,19.202753,19.324724,10.499724,8300226
2003-02-28,19.496246,19.549608,19.267551,19.324724,10.499724,7073177
2003-03-03,19.477188,19.763058,19.477188,19.724941,10.717180,8034720
2003-03-04,19.724941,19.759245,19.583912,19.629650,10.665398,7379349
2003-03-05,19.629650,19.801172,19.488623,19.583912,10.640545,6693282
2003-03-06,19.439072,19.606783,19.290421,19.366652,10.522506,9157613
2003-03-07,19.366652,19.709696,19.317102,19.667767,10.686108,9650584
2003-03-10,19.667767,19.755434,19.362841,19.412392,10.547355,5011304
2003-03-11,19.458130,19.610594,19.305668,19.328535,10.501794,5727280
2003-03-12,19.328535,19.328535,18.772045,18.943565,10.292631,8573604
2003-03-13,19.191319,19.195131,18.981682,19.157015,10.408602,4806927
2003-03-14,19.195131,19.278986,18.962624,19.278986,10.474871,5881808
2003-03-17,19.278986,19.629650,19.267551,19.439072,10.561853,9071035
2003-03-18,19.439072,19.439072,18.943565,19.408581,10.545288,7745339
2003-03-19,19.515305,19.667767,19.370464,19.583912,10.640545,5822516
2003-03-20,19.583912,19.911709,19.458130,19.850723,10.785522,6101140
2003-03-21,19.934578,19.949823,19.648708,19.686825,10.696466,6604081
2003-03-24,19.690638,19.801172,19.313290,19.469564,10.578424,5732789
2003-03-25,19.629650,20.048925,19.553419,19.827854,10.773092,4927087
2003-03-26,19.865971,19.942202,19.705883,19.770679,10.742025,4941517
2003-03-27,19.774492,20.224258,19.705883,20.067984,10.903562,6154399
2003-03-28,20.048925,20.517750,20.029867,20.426271,11.098227,6090646
2003-03-31,20.426271,20.525373,20.254751,20.430084,11.100304,5957630
2003-04-01,20.506315,20.677837,20.411026,20.590170,11.187279,5449180
2003-04-02,20.582546,20.586359,20.144215,20.334793,11.048528,9256260
2003-04-03,20.369099,20.449142,19.820230,19.938391,10.833144,6566563
2003-04-04,20.201389,20.201389,19.934578,20.048925,10.893208,5847702
2003-04-07,20.182331,20.296679,19.667767,19.717318,10.713033,7565099
2003-04-08,19.515305,19.591536,19.412392,19.534363,10.613626,4828178
2003-04-09,19.572477,19.648708,19.347593,19.400955,10.541146,5580097
2003-04-10,19.400955,19.515305,19.370464,19.439072,10.561853,5514245
2003-04-11,19.477188,19.591536,19.400955,19.465754,10.576352,3820985
2003-04-14,19.439072,19.576288,19.389523,19.553419,10.623981,4199305
2003-04-15,19.572477,19.652521,19.446695,19.519115,10.605344,5906208
2003-04-16,19.553419,19.591536,19.267551,19.351406,10.514221,4504166
2003-04-17,19.351406,19.587725,19.351406,19.534363,10.613626,5011829
2003-04-21,19.458130,19.625839,19.427637,19.465754,10.576352,3631562
2003-04-22,19.465754,19.782116,19.324724,19.724941,10.717180,4642166
2003-04-23,19.705883,19.755434,19.435261,19.663956,10.684042,4431492
2003-04-24,19.637276,19.763058,19.370464,19.374275,10.526649,6511993
2003-04-25,19.393333,19.393333,18.932133,19.214190,10.439672,6971120
2003-04-28,19.096029,19.362841,19.057915,19.298044,10.569093,4811387
2003-04-29,19.362841,19.362841,19.008364,19.076971,10.448017,7054550
2003-04-30,19.069349,19.256117,19.031233,19.172260,10.500202,6215266
2003-05-01,19.263739,19.328535,19.008364,19.183697,10.506471,4677060
2003-05-02,19.324724,19.743999,19.286610,19.629650,10.750705,5616564
2003-05-05,19.629650,19.705883,19.496246,19.648708,10.761142,4469272
2003-05-06,19.648708,19.816420,19.591536,19.667767,10.771579,6522225
2003-05-07,19.721128,19.820230,19.526739,19.782116,10.834210,7430771
2003-05-08,19.743999,19.915520,19.553419,19.580101,10.723565,6503860
2003-05-09,19.564854,19.587725,19.210377,19.362841,10.604584,7646167
2003-05-12,19.374275,19.644897,19.328535,19.583912,10.725653,4858874
2003-05-13,19.614405,19.942202,19.477188,19.839289,10.865526,4037955
2003-05-14,19.877403,19.915520,19.667767,19.743999,10.813334,3364744
2003-05-15,19.782116,19.869781,19.732565,19.820230,10.855083,4373774
2003-05-16,19.820230,19.949823,19.675390,19.854534,10.873870,5483549
2003-05-19,19.812607,19.949823,19.728752,19.728752,10.804982,4130305
2003-05-20,19.858347,19.915520,19.591536,19.793549,10.840470,4520432
2003-05-21,19.793549,20.304302,19.663956,20.258562,11.095143,6633989
2003-05-22,20.189955,20.239506,20.056549,20.163273,11.042960,3495923
2003-05-23,20.163273,20.319548,20.106098,20.262375,11.097230,5989900
2003-05-27,20.262375,20.757879,20.182331,20.735010,11.356089,7193599
2003-05-28,20.742634,20.811241,20.491070,20.517750,11.237096,7219048
2003-05-29,20.654966,20.654966,20.106098,20.197577,11.061746,6748902
2003-05-30,20.315737,20.696896,20.197577,20.571112,11.266324,5638078
2003-06-02,20.670214,21.135227,20.613041,20.978952,11.489687,5600036
2003-06-03,21.058994,21.135227,20.853168,21.097111,11.554403,4702508
2003-06-04,21.039936,21.325806,21.039936,21.135227,11.575274,6262753
2003-06-05,21.058994,21.097111,20.887474,21.036125,11.521003,4873304
2003-06-06,21.116169,21.154284,20.826488,20.849358,11.418715,4094887
2003-06-09,20.582546,20.647345,20.506315,20.593983,11.278849,5922474
2003-06-10,20.868416,20.933212,20.651155,20.792185,11.387404,3372615
2003-06-11,20.887474,21.089487,20.788374,21.074242,11.541878,6816066
2003-06-12,21.078053,21.192400,20.990385,21.131414,11.573191,6130786
2003-06-13,21.005632,21.009443,20.555866,20.700706,11.337299,5640439
2003-06-16,20.887474,21.020880,20.624474,20.872227,11.431237,7645118
2003-06-17,20.872227,20.937023,20.761690,20.898909,11.445850,7193337
2003-06-18,20.898909,20.925591,20.773127,20.860792,11.424973,5637291
2003-06-19,20.860792,20.963705,20.464388,20.868416,11.429151,4184613
2003-06-20,20.963705,20.978952,20.830299,20.887474,11.439587,8340630
2003-06-23,20.925591,20.956081,20.864605,20.910343,11.452108,5620237
2003-06-24,20.917967,20.963705,20.868416,20.891285,11.441678,5402480
2003-06-25,20.925591,21.058994,20.670214,20.689272,11.331034,6328605
2003-06-26,20.715952,20.849358,20.582546,20.811241,11.397838,4786201
2003-06-27,20.815054,20.944647,20.765503,20.853168,11.420799,5604234
2003-06-30,20.944647,21.001822,20.830299,20.887474,11.439587,5363913
2003-07-01,20.868416,21.001822,20.677837,20.975140,11.487601,6222874
2003-07-02,20.975140,21.039936,20.597794,20.982763,11.491779,6340935
2003-07-03,20.887474,20.887474,20.624474,20.811241,11.397838,3569646
2003-07-07,20.849358,20.891285,20.544432,20.555866,11.257971,7412931
2003-07-08,20.548243,20.571112,20.220448,20.350040,11.145247,5941101
2003-07-09,20.296679,20.353851,20.201389,20.273809,11.103496,5616040
2003-07-10,20.311926,20.330982,20.067984,20.163273,11.042960,4701459
2003-07-11,20.201389,20.597794,20.201389,20.372910,11.157772,4068389
2003-07-14,20.639721,20.639721,20.391968,20.445330,11.197434,5586131
2003-07-15,20.445330,20.498692,20.151838,20.201389,11.063835,4266731
2003-07-16,20.212824,20.277620,19.934578,20.163273,11.042960,3725224
2003-07-17,20.163273,20.376722,20.094664,20.106098,11.011647,5621024
2003-07-18,20.391968,20.582546,20.300489,20.468201,11.209961,4200355
2003-07-21,20.487257,20.578735,20.323359,20.391968,11.168210,4008309
2003-07-22,19.942202,20.658779,19.942202,20.559677,11.260056,4513873
2003-07-23,20.544432,20.616852,20.224258,20.327171,11.132727,2940248
2003-07-24,20.353851,20.502504,20.075607,20.075607,10.994946,3715779
2003-07-25,20.201389,20.384344,20.075607,20.178518,11.051310,5448917
2003-07-28,20.163273,20.532995,20.163273,20.182331,11.053395,6452438
2003-07-29,20.060360,20.174707,19.724941,19.801172,10.927194,5301735
2003-07-30,20.125156,20.136593,19.820230,19.820230,10.937714,4937319
2003-07-31,20.067984,20.292868,19.915520,19.949823,11.009226,5704454
2003-08-01,19.949823,19.949823,19.549608,19.831665,10.944022,4457466
2003-08-04,19.934578,19.987940,19.698259,19.923143,10.994499,3976301
2003-08-05,20.029867,20.254751,19.888840,19.888840,10.975573,5888105
2003-08-06,19.934578,20.273809,19.835478,20.106098,11.095464,3283938
2003-08-07,20.144215,20.475822,20.121346,20.452953,11.286876,3912023
2003-08-08,20.563490,20.632097,20.357664,20.582546,11.358391,3343493
2003-08-11,20.563490,20.769316,20.502504,20.559677,11.345767,4837885
2003-08-12,20.578735,20.769316,20.452953,20.761690,11.457246,4063929
2003-08-13,20.849358,20.925591,20.719765,20.765503,11.459357,4150507
2003-08-14,20.856981,20.933212,20.773127,20.917967,11.543486,3743589
2003-08-15,20.925591,20.925591,20.704517,20.834112,11.497218,3034173
2003-08-18,20.837923,20.940836,20.818865,20.921778,11.545596,4880650
2003-08-19,20.906532,20.956081,20.803619,20.933212,11.551905,5149829
2003-08-20,20.925591,20.940836,20.815054,20.834112,11.497218,4174119
2003-08-21,20.906532,20.944647,20.769316,20.898909,11.532971,3401474
2003-08-22,20.925591,20.925591,20.658779,20.689272,11.417286,3360284
2003-08-25,20.677837,20.780748,20.628286,20.719765,11.434115,3618182
2003-08-26,20.658779,20.773127,20.517750,20.693083,11.419389,2661624
2003-08-27,20.696896,20.933212,20.696896,20.891285,11.528769,2882267
2003-08-28,20.906532,21.196213,20.795996,21.169531,11.682315,6253570
2003-08-29,21.169531,21.341051,21.093300,21.283878,11.745412,4454055
2003-09-02,21.333429,21.665037,21.165718,21.665037,11.955756,7762392
2003-09-03,21.535442,21.706964,21.482080,21.630732,11.936831,8202629
2003-09-04,21.649790,21.756516,21.604052,21.649790,11.947348,5107327
2003-09-05,21.653603,21.680283,21.299126,21.375357,11.795898,6343034
2003-09-08,21.668848,21.672661,21.447777,21.623110,11.932619,5823827
2003-09-09,21.554501,21.756516,21.436342,21.756516,12.006240,5934542
2003-09-10,21.745081,21.783195,21.565935,21.615486,11.928416,4389253
2003-09-11,21.630732,21.802254,21.474457,21.516384,11.873719,4615405
2003-09-12,21.531631,21.554501,21.356298,21.531631,11.882138,4046088
2003-09-15,21.497328,21.504950,21.348675,21.459211,11.842175,2763157
2003-09-16,21.451588,21.665037,21.379168,21.665037,11.955756,3976563
2003-09-17,21.665037,21.665037,21.234327,21.276255,11.741205,3942457
2003-09-18,21.272444,21.379168,21.249575,21.344864,11.779071,5038065
2003-09-19,21.344864,21.436342,21.222893,21.348675,11.781180,4853889
2003-09-22,21.268633,21.268633,20.990385,21.211458,11.705454,3926190
2003-09-23,21.230516,21.314371,21.177155,21.287689,11.747519,3709483
2003-09-24,21.905167,21.928036,21.158096,21.249575,11.726492,6094843
2003-09-25,21.287689,21.375357,21.020880,21.020880,11.600283,5287042
2003-09-26,21.039936,21.055183,20.776937,20.795996,11.476185,6456898
2003-09-29,20.773127,20.773127,20.532995,20.674025,11.408875,7464353
2003-09-30,20.639721,20.967518,20.430084,20.868416,11.516148,6216053
2003-10-01,20.906532,21.173342,20.860792,21.116169,11.652865,7876518
2003-10-02,20.693083,21.344864,20.693083,21.325806,11.768554,6342509
2003-10-03,21.382978,21.558311,21.318184,21.318184,11.764354,4656596
2003-10-06,21.325806,21.546879,21.325806,21.497328,11.863210,4727695
2003-10-07,21.497328,21.687906,21.333429,21.611673,11.926312,3627889
2003-10-08,21.573559,21.573559,21.295313,21.436342,11.829556,3671178
2003-10-09,21.436342,21.714586,21.436342,21.577370,11.907380,3766677
2003-10-10,21.642166,21.828936,21.600241,21.798443,12.029383,4404732
2003-10-13,21.908978,22.183413,21.863239,22.099558,12.195551,6277707
2003-10-14,22.103369,22.149109,21.851805,22.118614,12.206059,4538535
2003-10-15,22.122427,22.221527,21.855616,21.947094,12.111408,6763857
2003-10-16,21.947094,22.282513,21.947094,22.194847,12.248126,6157809
2003-10-17,22.259644,22.274891,22.042383,22.107180,12.199759,4790923
2003-10-20,22.107180,22.122427,21.939470,21.989021,12.134546,4158902
2003-10-21,21.966152,22.046194,21.878485,21.893732,12.081964,3703448
2003-10-22,21.893732,21.893732,21.302937,21.645979,11.945249,4154180
2003-10-23,21.611673,21.905167,21.455400,21.874674,12.071446,5442096
2003-10-24,21.874674,21.947094,21.726023,21.924225,12.098791,3467326
2003-10-27,21.924225,21.992832,21.783195,21.859426,12.063034,4217670
2003-10-28,21.916601,21.954718,21.604052,21.878485,12.073552,3749099
2003-10-29,20.990385,22.011890,20.990385,21.714586,12.073550,5449705
2003-10-30,21.748892,21.809877,21.417284,21.550690,11.982415,5485910
2003-10-31,21.649790,21.874674,21.573559,21.783195,12.111695,4739763
2003-11-03,21.783195,21.973776,21.699341,21.718399,12.075670,6151250
2003-11-04,21.745081,21.775572,21.657413,21.733644,12.084147,7954438
2003-11-05,21.733644,21.973776,21.356298,21.935659,12.196465,5208860
2003-11-06,21.947094,22.107180,21.813688,22.072876,12.272761,4807976
2003-11-07,22.099558,22.183413,21.939470,22.152920,12.317266,4664204
2003-11-10,22.107180,22.168165,22.030949,22.088121,12.281234,4025887
2003-11-11,22.088121,22.088121,21.630732,21.668848,12.048113,6849648
2003-11-12,21.802254,21.802254,21.611673,21.748892,12.092624,5115723
2003-11-13,21.802254,21.954718,21.729834,21.935659,12.196465,2993769
2003-11-14,21.802254,22.046194,21.798443,21.847994,12.147721,4465861
2003-11-17,21.847994,21.847994,21.562124,21.787006,12.113811,2852883
2003-11-18,21.859426,21.947094,21.741268,21.783195,12.111695,4354097
2003-11-19,21.859426,21.901356,21.726023,21.737457,12.086265,6555020
2003-11-20,21.745081,21.912788,21.649790,21.748892,12.092624,4591531
2003-11-21,21.878485,21.905167,21.501139,21.516384,11.963342,4920266
2003-11-24,21.516384,21.813688,21.508762,21.806065,12.124416,3899168
2003-11-25,21.825123,21.969963,21.687906,21.809877,12.126532,3749099
2003-11-26,21.973776,21.996643,21.767948,21.859426,12.154082,5205974
2003-11-28,21.859426,21.878485,21.558311,21.626921,12.024803,4136864
2003-12-01,21.821312,22.107180,21.748892,22.095745,12.285475,6200836
2003-12-02,22.095745,22.598873,22.072876,22.373991,12.440183,8387854
2003-12-03,22.404484,22.507397,22.248209,22.259644,12.376608,6982139
2003-12-04,22.278702,22.755150,22.259644,22.713223,12.628800,7704936
2003-12-05,22.774206,22.938105,22.694164,22.812323,12.683901,5826713
2003-12-08,22.812323,22.892366,22.755150,22.850439,12.705091,4152081
2003-12-09,22.461657,23.117250,22.461657,22.964787,12.768671,4997399
2003-12-10,22.964787,23.048641,22.850439,22.972408,12.772906,5119920
2003-12-11,22.957163,23.250654,22.816135,23.235409,12.919144,5300423
2003-12-12,23.155365,23.323074,23.060076,23.243032,12.923380,4749470
2003-12-15,23.281149,23.307829,22.964787,22.964787,12.768671,4974574
2003-12-16,22.983845,23.315453,22.972408,23.235409,12.919144,5447081
2003-12-17,23.159178,23.666119,23.159178,23.567017,13.103518,7213801
2003-12-18,23.582264,24.561840,23.582264,24.375072,13.552806,11584951
2003-12-19,24.356014,24.356014,24.104450,24.176870,13.442603,8486238
2003-12-22,24.180681,24.336956,24.157812,24.184492,13.446838,4687292
2003-12-23,24.188305,24.203550,23.868132,24.085392,13.391746,4258074
2003-12-24,24.085392,24.580896,24.085392,24.356014,13.542211,2866001
2003-12-26,24.375072,24.626637,24.375072,24.538971,13.643939,1664400
2003-12-29,24.615202,24.748608,24.439869,24.721926,13.745668,7001291
2003-12-30,24.683809,24.958244,24.657129,24.920128,13.855865,5162947
2003-12-31,24.931562,25.171694,24.904882,24.992548,13.896131,6106125
2004-01-02,24.954433,25.076403,24.908693,24.958244,13.877059,4928399
2004-01-05,25.186939,25.785358,25.179316,25.632895,14.252170,9056080
2004-01-06,25.442314,25.529982,25.278418,25.354649,14.097462,7268372
2004-01-07,25.156446,25.423258,24.870579,25.221243,14.023284,7965195
2004-01-08,24.679998,25.183126,24.679998,25.080215,13.944871,6570236
2004-01-09,24.794346,25.076403,24.775288,24.939186,13.866464,6967971
2004-01-12,25.003983,25.125954,24.939186,25.049723,13.927920,4994251
2004-01-13,25.053534,25.659575,25.053534,25.110706,13.961827,7792563
2004-01-14,25.080215,25.289852,24.912504,25.202185,14.012688,5055380
2004-01-15,25.213619,25.247925,24.679998,24.691433,13.728709,7156345
2004-01-16,24.737171,24.821028,24.508476,24.821028,13.800764,5648834
2004-01-20,24.821028,25.446127,24.821028,25.373707,14.108059,4463238
2004-01-21,25.373707,25.800604,25.369896,25.613836,14.241571,5619975
2004-01-22,25.899706,25.899706,25.537605,25.686256,14.281837,4879863
2004-01-23,25.690067,25.895893,25.537605,25.674822,14.275487,4422047
2004-01-26,25.613836,25.934010,25.476620,25.888269,14.394163,3664882
2004-01-27,25.842531,25.979748,25.781546,25.808228,14.349662,4629048
2004-01-28,25.712938,25.724373,25.194563,25.278418,14.055079,6844663
2004-01-29,25.373707,25.449938,25.106895,25.392765,14.118656,4974836
2004-01-30,25.396576,25.396576,25.038286,25.110706,13.961827,4318154
2004-02-02,25.114519,25.434692,25.003983,25.274605,14.052950,5363913
2004-02-03,25.137388,25.225056,24.946810,25.087837,13.949112,3421413
2004-02-04,25.091650,25.137388,24.821028,24.874390,13.830434,4441200
2004-02-05,24.965866,24.996361,24.630447,24.882011,13.834667,3939046
2004-02-06,24.794346,25.225056,24.794346,25.167881,13.993617,4666303
2004-02-09,25.175505,25.438503,25.072592,25.221243,14.023284,3737555
2004-02-10,25.225056,25.510923,25.148823,25.472809,14.163164,5184460
2004-02-11,25.457561,26.109343,25.423258,26.044544,14.481049,5597675
2004-02-12,25.998806,26.216066,25.857779,26.029299,14.472575,4057632
2004-02-13,26.075039,26.257994,25.880648,26.158894,14.544633,4687816
2004-02-17,26.280863,26.490499,26.238935,26.440950,14.701461,4101970
2004-02-18,26.261805,26.261805,25.975937,25.987371,14.539385,4225279
2004-02-19,26.078850,26.322790,26.021675,26.059792,14.579899,4131355
2004-02-20,26.223690,26.242748,25.880648,25.968313,14.528721,4580512
2004-02-23,26.052168,26.330414,26.052168,26.242748,14.682266,4645052
2004-02-24,26.166515,26.433327,26.147457,26.273239,14.699326,4027198
2004-02-25,26.261805,26.433327,26.189384,26.216066,14.667329,4229477
2004-02-26,26.090284,26.318979,26.082661,26.242748,14.682266,4488162
2004-02-27,26.242748,26.383776,26.147457,26.250372,14.686530,6020596
2004-03-01,26.505747,26.928831,26.475254,26.909775,15.055458,7274668
2004-03-02,26.681080,26.764935,26.437138,26.505747,14.829409,6829184
2004-03-03,26.509558,26.677267,26.223690,26.578167,14.869927,4328648
2004-03-04,26.581978,26.608660,26.357096,26.513371,14.833672,2904830
2004-03-05,26.517181,26.894527,26.471441,26.806862,14.997872,5676907
2004-03-08,26.902151,27.249004,26.879282,26.917398,15.059720,5416385
2004-03-09,26.871658,27.016499,26.841166,26.921209,15.061852,5896238
2004-03-10,26.993629,26.993629,26.288486,26.383776,14.761169,5502701
2004-03-11,26.242748,26.399021,25.850155,25.934010,14.509536,6650256
2004-03-12,25.975937,26.357096,25.853966,26.357096,14.746243,4554276
2004-03-15,26.357096,26.471441,26.063602,26.124588,14.616154,4876977
2004-03-16,26.185574,26.185574,25.869211,26.132212,14.620421,5179213
2004-03-17,26.166515,26.791615,26.155081,26.261805,14.692932,6425939
2004-03-18,26.261805,26.947889,26.216066,26.814486,15.002146,6422529
2004-03-19,26.871658,26.955513,26.357096,26.410458,14.776097,5942938
2004-03-22,26.357096,26.532429,26.170326,26.280863,14.703588,4346226
2004-03-23,26.318979,26.372341,25.956879,26.094095,14.599102,4763900
2004-03-24,26.147457,26.261805,25.575722,25.632895,14.341065,5576686
2004-03-25,25.651953,25.686256,25.034475,25.171694,14.083033,9132164
2004-03-26,25.339401,25.792980,25.236490,25.461372,14.245101,7331600
2004-03-29,25.632895,25.857779,25.526171,25.701504,14.379447,6821051
2004-03-30,26.139835,26.585791,25.812038,26.440950,14.793158,6927306
2004-03-31,26.681080,26.707762,26.227501,26.608660,14.886988,12088154
2004-04-01,26.681080,26.848789,26.170326,26.181763,14.648149,8474432
2004-04-02,26.223690,26.357096,26.139835,26.273239,14.699326,6496514
2004-04-05,26.166515,26.555298,26.166515,26.482878,14.816610,6189817
2004-04-06,26.566732,26.711573,26.471441,26.555298,14.857126,4086229
2004-04-07,26.566732,26.871658,26.399021,26.681080,14.927505,5165308
2004-04-08,26.966948,27.287121,26.890717,27.107977,15.166343,7349440
2004-04-12,27.252817,27.938902,27.252817,27.580612,15.430770,8065941
2004-04-13,27.813120,27.851234,27.214701,27.229946,15.234584,6923108
2004-04-14,27.233759,27.496758,27.027933,27.466267,15.366799,6927044
2004-04-15,27.519629,27.851234,27.504381,27.714018,15.505409,5030456
2004-04-16,27.824554,27.923656,27.599670,27.744511,15.522467,5592165
2004-04-19,27.744511,28.034191,27.740700,27.843613,15.577915,6697742
2004-04-20,27.847424,28.038004,27.062239,27.073673,15.147150,7654300
2004-04-21,27.119411,27.218513,26.806862,26.913586,15.057585,7864449
2004-04-22,26.738253,27.306179,26.738253,27.260441,15.251639,6656028
2004-04-23,27.264252,27.512005,27.199455,27.378599,15.317745,4822668
2004-04-26,27.443396,27.820744,27.397657,27.710207,15.503273,5117559
2004-04-27,27.714018,28.350554,27.714018,28.152349,15.750647,8262447
2004-04-28,28.205713,28.339117,27.500570,28.110422,15.727192,7707822
2004-04-29,28.110422,28.163786,27.027933,27.191832,15.213254,9171780
2004-04-30,27.443396,27.691149,27.149904,27.176584,15.204728,7519448
