Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,15.366337,15.475248,15.198020,15.366337,11.941756,93223
2015-06-10,15.485149,15.564356,15.217822,15.455446,12.011004,91001
2015-06-11,15.405941,15.524752,15.366337,15.376238,11.949450,65347
2015-06-12,15.366337,15.485149,15.198020,15.247525,11.849421,75144
2015-06-15,15.178218,15.277228,14.623762,14.742574,11.457007,138370
2015-06-16,14.722772,15.128713,14.643564,15.089109,11.726310,81507
2015-06-17,15.118812,15.118812,14.801980,14.990099,11.649365,44339
2015-06-18,15.039604,15.346535,15.039604,15.306931,11.895589,76962
2015-06-19,15.356436,15.356436,15.099010,15.237624,11.841729,177154
2015-06-22,15.227723,15.366337,15.178218,15.188119,11.803255,60600
2015-06-23,15.138614,15.207921,15.029703,15.178218,11.795561,31310
2015-06-24,15.267327,15.267327,15.128713,15.158416,11.780172,56863
2015-06-25,15.217822,15.217822,14.831683,14.980198,11.641674,75548
2015-06-26,14.930693,15.346535,14.801980,15.326733,11.990223,173215
2015-06-29,15.277228,15.326733,14.237624,14.702970,11.502249,283305
2015-06-30,14.782178,14.980198,14.693069,14.871287,11.633928,191294
2015-07-01,14.930693,15.217822,14.792079,15.009901,11.742366,140188
2015-07-02,15.099010,15.168317,14.940594,15.029703,11.757857,70599
2015-07-06,15.000000,15.188119,15.000000,15.089109,11.804329,83022
2015-07-07,15.158416,15.316832,15.039604,15.128713,11.835314,108878
2015-07-08,15.019802,15.237624,14.980198,15.158416,11.858548,114534
2015-07-09,15.267327,15.386139,14.851485,15.059406,11.781095,89890
2015-07-10,15.178218,15.356436,15.039604,15.198020,11.889533,78578
2015-07-13,15.188119,15.544554,15.188119,15.326733,11.990223,137966
2015-07-14,15.198020,15.346535,15.198020,15.237624,11.920514,53227
2015-07-15,15.188119,15.326733,15.188119,15.297030,11.966990,80396
2015-07-16,15.346535,15.653465,15.089109,15.287129,11.959243,345420
2015-07-17,15.316832,15.425743,15.198020,15.376238,12.028954,93223
2015-07-20,15.663366,15.663366,15.425743,15.475248,12.106409,151298
2015-07-21,15.425743,15.574257,15.277228,15.405941,12.052191,63226
2015-07-22,15.386139,16.059406,15.386139,15.643564,12.238085,474094
2015-07-23,15.603960,15.702970,15.079208,15.217822,11.905025,145844
2015-07-24,15.158416,15.207921,14.851485,14.900990,11.657162,162004
2015-07-27,14.851485,15.089109,14.495050,14.752475,11.540979,134330
2015-07-28,14.732673,14.831683,14.415842,14.445545,11.300864,332997
2015-07-29,14.386139,14.445545,14.207921,14.405941,11.269882,457934
2015-07-30,14.287129,14.603960,14.287129,14.316832,11.200171,363600
2015-07-31,14.346535,14.455446,14.287129,14.415842,11.277629,143016
2015-08-03,14.425743,14.613861,14.326733,14.485149,11.331848,404101
2015-08-04,14.435644,14.544554,14.247525,14.277228,11.169189,206343
2015-08-05,14.297030,14.405941,13.485149,13.752475,10.758670,202808
2015-08-06,13.792079,14.039604,12.524752,13.861386,10.843873,817191
2015-08-07,13.366337,14.356436,11.792079,12.792079,10.007347,1439654
2015-08-10,12.801980,13.138614,12.772277,13.059406,10.216478,223109
2015-08-11,12.960396,13.594059,12.960396,13.336634,10.433353,206343
2015-08-12,13.227723,13.336634,12.049505,12.495050,9.774977,1194729
2015-08-13,12.534653,12.643564,12.376238,12.455446,9.743996,206040
2015-08-14,12.396040,12.465347,12.287129,12.445545,9.736249,143925
2015-08-17,12.405941,12.504950,12.287129,12.495050,9.774977,198061
2015-08-18,12.514851,12.534653,12.356436,12.485149,9.767232,200081
2015-08-19,12.415842,12.762376,12.376238,12.584158,9.844686,250480
2015-08-20,12.504950,12.673267,12.306931,12.346535,9.658792,211797
2015-08-21,12.158416,12.455446,11.683168,12.336634,9.651049,364812
2015-08-24,11.831683,11.920792,10.415842,11.445545,8.953940,1022625
2015-08-25,11.603960,11.742574,11.237624,11.435644,8.946195,349864
2015-08-26,11.633663,11.970297,11.366337,11.960396,9.356712,320473
2015-08-27,12.029703,12.544554,11.871287,12.128713,9.488389,304414
2015-08-28,13.524752,14.128713,13.326733,14.009901,10.960056,1401577
2015-08-31,13.960396,14.019802,13.514851,13.693069,10.712198,556207
2015-09-01,13.752475,14.851485,13.742574,14.603960,11.424796,633674
2015-09-02,14.663366,14.910891,14.287129,14.683168,11.486760,549440
2015-09-03,14.811881,15.425743,14.693069,15.217822,11.905025,470054
2015-09-04,15.079208,15.455446,15.079208,15.257426,11.936007,288961
2015-09-08,15.425743,15.683168,15.287129,15.475248,12.106409,397536
2015-09-09,15.584158,15.623762,15.227723,15.316832,11.982479,215837
2015-09-10,15.316832,15.425743,15.198020,15.316832,11.982479,201293
2015-09-11,15.257426,15.514851,15.198020,15.376238,12.028954,117059
2015-09-14,15.425743,15.475248,15.178218,15.207921,11.897278,84032
2015-09-15,15.227723,15.306931,14.900990,15.000000,11.734620,92415
2015-09-16,14.910891,15.069307,14.772277,14.831683,11.602942,198869
2015-09-17,14.762376,15.178218,14.762376,14.970297,11.711383,194021
2015-09-18,14.801980,14.970297,14.396040,14.811881,11.587452,474296
2015-09-21,14.762376,15.049505,14.683168,14.930693,11.680400,172811
2015-09-22,14.861386,14.881188,14.326733,14.415842,11.277629,181295
2015-09-23,14.514851,14.514851,14.198020,14.267327,11.161443,145642
2015-09-24,14.217822,14.534653,14.019802,14.455446,11.308611,240178
2015-09-25,14.544554,14.564356,14.217822,14.217822,11.122717,182608
2015-09-28,14.158416,14.237624,13.752475,14.178218,11.169516,184426
2015-09-29,14.188119,14.287129,13.801980,13.821782,10.888717,174730
2015-09-30,13.881188,14.000000,13.792079,13.891089,10.943317,253308
2015-10-01,13.891089,14.019802,13.732673,13.792079,10.865318,118372
2015-10-02,13.742574,13.831683,13.524752,13.811881,10.880917,219574
2015-10-05,13.851485,14.326733,13.851485,14.247525,11.224115,555702
2015-10-06,14.267327,14.762376,14.267327,14.722772,11.598510,171296
2015-10-07,14.712871,15.297030,14.712871,14.900990,11.738910,207050
2015-10-08,14.861386,15.089109,14.762376,15.049505,11.855908,101101
2015-10-09,15.019802,15.108911,14.712871,14.950495,11.777909,122816
2015-10-12,14.930693,15.267327,14.920792,15.188119,11.965108,119281
2015-10-13,15.168317,15.277228,14.752475,14.782178,11.645309,99384
2015-10-14,14.732673,15.346535,14.455446,14.940594,11.770110,224321
2015-10-15,14.960396,15.287129,14.831683,15.108911,11.902709,133320
2015-10-16,15.198020,15.376238,15.118812,15.227723,11.996309,114938
2015-10-19,15.217822,15.554455,15.217822,15.475248,12.191306,97364
2015-10-20,15.475248,15.683168,15.237624,15.287129,12.043109,84032
2015-10-21,15.336634,15.475248,14.702970,14.861386,11.707709,131704
2015-10-22,15.059406,15.306931,14.841584,15.039604,11.848109,113221
2015-10-23,14.950495,15.237624,14.386139,14.495050,11.419113,208161
2015-10-26,14.465347,14.465347,14.108911,14.148515,11.146116,151904
2015-10-27,14.099010,14.227723,13.861386,13.910891,10.958916,251389
2015-10-28,13.950495,14.534653,13.930693,14.445545,11.380113,196142
2015-10-29,14.445545,14.801980,14.277228,14.712871,11.590712,178770
2015-10-30,14.782178,14.881188,14.356436,14.554455,11.465913,145642
2015-11-02,14.603960,15.168317,14.405941,15.099010,11.894911,183315
2015-11-03,15.029703,15.227723,14.910891,15.019802,11.832511,180386
2015-11-04,15.069307,15.247525,14.930693,15.029703,11.840310,168064
2015-11-05,15.029703,15.029703,14.326733,14.900990,11.738910,190284
2015-11-06,14.752475,14.782178,13.544554,14.732673,11.606311,430664
2015-11-09,14.633663,14.683168,14.306931,14.475248,11.403512,193920
2015-11-10,14.485149,14.574257,14.376238,14.524752,11.442512,145339
2015-11-11,14.524752,14.574257,14.356436,14.495050,11.419113,94031
2015-11-12,14.405941,14.534653,13.831683,14.287129,11.255314,259671
2015-11-13,14.217822,14.435644,13.861386,14.009901,11.036915,223513
2015-11-16,13.970297,13.970297,13.712871,13.811881,10.880917,274518
2015-11-17,13.811881,14.079208,13.693069,13.772277,10.849716,260681
2015-11-18,13.762376,13.891089,13.504950,13.891089,10.943317,320473
2015-11-19,13.841584,13.940594,13.712871,13.930693,10.974516,122008
2015-11-20,14.069307,14.168317,13.970297,13.980198,11.013515,92819
2015-11-23,13.940594,14.069307,13.821782,14.000000,11.029115,126755
2015-11-24,13.940594,14.079208,13.841584,13.930693,10.974516,199677
2015-11-25,13.900990,14.118812,13.861386,14.069307,11.083718,247046
2015-11-27,14.108911,14.188119,14.019802,14.148515,11.146116,143117
2015-11-30,14.306931,14.306931,13.861386,14.059406,11.075915,246238
2015-12-01,14.128713,14.287129,14.019802,14.108911,11.114915,220988
2015-12-02,14.019802,14.346535,13.980198,14.069307,11.083718,277548
2015-12-03,14.099010,14.099010,13.504950,13.732673,10.818518,313504
2015-12-04,13.772277,13.950495,13.485149,13.792079,10.865318,188668
2015-12-07,13.772277,13.772277,13.415842,13.594059,10.709318,170993
2015-12-08,13.534653,13.584158,13.237624,13.415842,10.568921,165539
2015-12-09,13.366337,13.594059,13.128713,13.316832,10.490921,90193
2015-12-10,13.336634,13.475248,13.000000,13.168317,10.373919,218665
2015-12-11,13.000000,13.475248,13.000000,13.316832,10.490921,196849
2015-12-14,13.316832,13.366337,12.524752,13.009901,10.249123,264317
2015-12-15,13.118812,13.940594,12.960396,13.891089,10.943317,180891
2015-12-16,13.950495,14.524752,13.861386,14.485149,11.411315,211090
2015-12-17,14.574257,14.574257,14.217822,14.485149,11.411315,306232
2015-12-18,14.495050,14.554455,14.247525,14.366337,11.317715,280982
2015-12-21,14.415842,14.495050,14.039604,14.207921,11.192912,190688
2015-12-22,14.237624,14.455446,14.188119,14.425743,11.364515,118675
2015-12-23,14.455446,14.534653,14.336634,14.465347,11.395713,73326
2015-12-24,14.425743,14.584158,14.247525,14.445545,11.380113,150086
2015-12-28,14.356436,14.594059,14.316832,14.514851,11.434711,124230
2015-12-29,14.495050,14.663366,14.386139,14.524752,11.521101,118877
2015-12-30,14.534653,14.732673,14.445545,14.465347,11.473981,83830
2015-12-31,14.465347,14.465347,14.207921,14.356436,11.387591,132108
2016-01-04,14.227723,14.356436,14.049505,14.178218,11.246228,205333
2016-01-05,14.237624,14.386139,14.049505,14.297030,11.340472,152207
2016-01-06,14.148515,14.247525,14.039604,14.039604,11.136279,118473
2016-01-07,13.712871,13.712871,12.643564,12.900990,10.233126,374003
2016-01-08,12.900990,13.128713,12.445545,12.554455,9.958252,227654
2016-01-11,12.306931,12.663366,12.297030,12.534653,9.942547,157863
2016-01-12,12.702970,12.702970,11.475248,12.108911,9.604843,373397
2016-01-13,12.108911,12.108911,10.702970,10.881188,8.631010,413292
2016-01-14,10.930693,11.277228,10.544554,11.099010,8.803787,175437
2016-01-15,10.762376,10.801980,9.524752,10.287129,8.159798,505606
2016-01-19,10.386139,10.415842,9.683168,9.861386,7.822099,221493
2016-01-20,9.702970,10.000000,9.049505,9.871287,7.829951,291385
2016-01-21,9.940594,10.237624,9.831683,10.019802,7.947753,198465
2016-01-22,10.039604,10.643564,10.039604,10.584158,8.395405,191698
2016-01-25,10.475248,10.574257,10.237624,10.455446,8.293309,223210
2016-01-26,10.396040,11.178218,10.316832,11.118812,8.819494,138168
2016-01-27,11.138614,11.178218,10.792079,10.881188,8.631010,176649
2016-01-28,11.000000,11.217822,10.861386,10.930693,8.670277,126755
2016-01-29,11.019802,11.188119,10.712871,10.881188,8.631010,183921
2016-02-01,10.544554,10.673267,10.207921,10.514851,8.340427,283305
2016-02-02,10.425743,10.425743,9.633663,9.950495,7.892779,375821
2016-02-03,10.079208,10.138614,9.841584,9.950495,7.892779,234825
2016-02-04,9.920792,10.287129,9.801980,10.049505,7.971314,221695
2016-02-05,9.405941,9.801980,8.287129,9.663366,7.665028,449450
2016-02-08,9.603960,9.742574,9.277228,9.663366,7.665028,238461
2016-02-09,9.504950,9.811881,9.435644,9.594059,7.610051,137461
2016-02-10,9.693069,9.920792,9.584158,9.673267,7.672880,155944
2016-02-11,9.485149,9.772277,9.425743,9.584158,7.602197,122917
2016-02-12,9.683168,9.811881,9.554455,9.732673,7.720002,94738
2016-02-16,9.782178,10.049505,9.613861,10.049505,7.971314,124937
2016-02-17,10.138614,10.534653,10.000000,10.425743,8.269747,309969
2016-02-18,10.386139,10.386139,10.138614,10.277228,8.151944,126755
2016-02-19,10.247525,10.297030,10.029703,10.099010,8.010583,177558
2016-02-22,10.168317,10.257426,10.039604,10.178218,8.073410,154126
2016-02-23,10.059406,10.316832,10.009901,10.118812,8.026287,107262
2016-02-24,9.980198,10.277228,9.633663,10.207921,8.096970,180083
2016-02-25,10.277228,10.564356,9.990099,10.396040,8.246186,176952
2016-02-26,10.029703,10.366337,9.801980,9.861386,7.822099,119685
2016-02-29,9.792079,10.108911,9.643564,9.732673,7.720002,215029
2016-03-01,9.732673,9.891089,9.623762,9.851485,7.814245,131906
2016-03-02,9.821782,10.504950,9.821782,10.485149,8.316869,133825
2016-03-03,10.534653,10.861386,10.425743,10.861386,8.615302,170084
2016-03-04,10.881188,11.148515,10.861386,11.108911,8.811643,150187
2016-03-07,11.108911,11.168317,10.653465,10.693069,8.481793,217352
2016-03-08,10.633663,10.633663,10.148515,10.237624,8.120532,107060
2016-03-09,10.247525,10.297030,9.831683,9.881188,7.837805,116857
2016-03-10,9.930693,9.960396,9.564356,9.821782,7.790684,83628
2016-03-11,9.940594,10.366337,9.821782,10.336634,8.199067,191193
2016-03-14,10.336634,10.534653,10.326733,10.405941,8.254042,101202
2016-03-15,10.267327,10.336634,10.019802,10.257426,8.136237,71609
2016-03-16,10.297030,10.306931,9.910891,10.128713,8.034143,114534
2016-03-17,10.128713,10.277228,9.891089,10.188119,8.081264,167054
2016-03-18,10.297030,10.772277,10.257426,10.613861,8.418964,399657
2016-03-21,10.623762,10.683168,10.306931,10.396040,8.246186,70397
2016-03-22,10.316832,10.396040,10.059406,10.178218,8.073410,89688
2016-03-23,10.178218,10.277228,9.871287,10.049505,7.971314,130896
2016-03-24,9.940594,10.108911,9.841584,9.940594,7.884927,83224
2016-03-28,10.158416,10.227723,9.930693,10.217822,8.104824,70902
2016-03-29,10.425743,11.495050,10.376238,11.356436,9.096119,270478
2016-03-30,11.465347,11.574257,11.227723,11.306931,9.056468,216140
2016-03-31,11.306931,11.653465,11.178218,11.554455,9.254725,125341
2016-04-01,11.445545,11.782178,11.287129,11.594059,9.286446,362287
2016-04-04,11.534653,11.930693,11.366337,11.415842,9.143703,190890
2016-04-05,11.297030,11.336634,10.851485,11.000000,8.810626,160489
2016-04-06,11.019802,11.247525,10.732673,11.108911,8.897857,232704
2016-04-07,10.970297,11.069307,10.673267,10.782178,8.636158,176043
2016-04-08,11.188119,11.504950,10.544554,10.930693,8.755114,699829
2016-04-11,11.168317,11.396040,10.930693,11.198020,8.969233,182103
2016-04-12,11.227723,11.326733,11.019802,11.099010,8.889930,364913
2016-04-13,11.198020,11.207921,10.772277,10.792079,8.644088,179780
2016-04-14,10.831683,10.980198,10.356436,10.950495,8.770974,377336
2016-04-15,10.940594,11.356436,10.910891,11.237624,9.000955,238764
2016-04-18,11.148515,11.217822,10.742574,10.891089,8.723392,224321
2016-04-19,10.940594,10.970297,10.623762,10.841584,8.683741,203212
2016-04-20,10.762376,10.920792,10.485149,10.534653,8.437900,259166
2016-04-21,10.861386,10.861386,10.405941,10.693069,8.564784,315221
2016-04-22,10.722772,10.831683,10.613861,10.752475,8.612366,180790
2016-04-25,10.663366,10.702970,10.475248,10.544554,8.445828,114736
2016-04-26,10.475248,11.039604,10.376238,11.019802,8.826486,286436
2016-04-27,11.029703,11.653465,10.970297,11.326733,9.072327,243511
2016-04-28,11.207921,11.504950,11.069307,11.108911,8.897857,119079
2016-04-29,11.188119,11.237624,10.960396,11.079208,8.874068,179780
2016-05-02,11.099010,11.326733,10.960396,11.306931,9.056468,110191
2016-05-03,11.168317,11.386139,11.049505,11.316832,9.064397,231189
2016-05-04,11.207921,11.613861,11.148515,11.544554,9.246794,150490
2016-05-05,11.673267,12.247525,11.455446,11.811881,9.460916,153015
2016-05-06,11.801980,12.099010,11.693069,12.089109,9.682965,182204
2016-05-09,12.108911,12.564356,11.940594,12.485149,10.000179,259570
2016-05-10,12.485149,12.623762,12.356436,12.504950,10.016038,190082
2016-05-11,12.495050,12.504950,12.326733,12.445545,9.968457,221089
2016-05-12,12.514851,12.594059,12.316832,12.435644,9.960528,303202
2016-05-13,12.326733,12.376238,11.970297,12.079208,9.675034,246339
2016-05-16,12.118812,12.277228,12.079208,12.277228,9.833641,140693
2016-05-17,12.207921,12.237624,11.227723,11.267327,9.024746,221998
2016-05-18,11.237624,11.415842,10.742574,10.742574,8.604437,255833
2016-05-19,10.683168,10.841584,10.386139,10.386139,8.318943,314211
2016-05-20,10.435644,10.881188,10.435644,10.841584,8.683741,375821
2016-05-23,10.871287,10.990099,10.287129,10.396040,8.326876,227351
2016-05-24,10.217822,10.455446,10.108911,10.396040,8.326876,194829
2016-05-25,10.396040,10.613861,10.376238,10.465347,8.382387,155136
2016-05-26,10.465347,10.544554,10.346535,10.455446,8.374457,117463
2016-05-27,10.504950,10.623762,10.376238,10.396040,8.326876,133926
2016-05-31,10.445545,10.811881,10.396040,10.712871,8.580645,477528
2016-06-01,10.683168,10.811881,10.623762,10.782178,8.636158,168367
2016-06-02,10.762376,11.217822,10.752475,11.198020,8.969233,179477
2016-06-03,11.217822,11.237624,10.990099,11.069307,8.866138,202606
2016-06-06,11.039604,11.237624,11.039604,11.158416,8.937511,196647
2016-06-07,11.168317,11.257426,11.168317,11.207921,8.977162,117968
2016-06-08,13.455446,17.168318,13.287129,14.564356,11.665553,3364916
2016-06-09,14.356436,14.554455,12.663366,12.693069,10.166717,1797093
2016-06-10,12.871287,14.019802,12.712871,13.663366,10.943891,1272903
2016-06-13,13.386139,13.960396,13.267327,13.851485,11.094567,431775
2016-06-14,13.574257,13.950495,13.435644,13.881188,11.118361,329765
2016-06-15,13.702970,14.673267,13.693069,14.386139,11.522807,567620
2016-06-16,14.386139,14.564356,13.940594,14.445545,11.570391,273912
2016-06-17,14.485149,14.653465,14.227723,14.564356,11.665553,702859
2016-06-20,14.702970,14.841584,14.356436,14.455446,11.578320,252096
2016-06-21,14.603960,14.722772,14.445545,14.504950,11.617972,323604
2016-06-22,14.712871,14.712871,14.336634,14.405941,11.538671,223109
2016-06-23,14.415842,14.653465,14.415842,14.613861,11.705203,272801
2016-06-24,14.336634,14.554455,14.158416,14.376238,11.514876,500455
2016-06-27,14.643564,14.693069,13.910891,14.178218,11.356269,479447
2016-06-28,14.227723,14.277228,13.029703,13.168317,10.636506,728008
2016-06-29,13.475248,14.069307,13.287129,13.891089,11.220317,481972
2016-06-30,14.029703,14.207921,13.742574,14.000000,11.308286,388648
2016-07-01,14.128713,14.376238,13.772277,14.158416,11.436243,607717
2016-07-05,14.247525,14.247525,14.019802,14.049505,11.348272,285830
2016-07-06,14.049505,14.138614,13.871287,14.039604,11.340276,301687
2016-07-07,13.970297,14.633663,13.950495,14.485149,11.700158,481972
2016-07-08,14.782178,14.811881,14.435644,14.613861,11.804121,645390
2016-07-11,14.613861,14.970297,14.564356,14.801980,11.956071,609131
2016-07-12,14.910891,15.386139,14.861386,15.029703,12.140013,392284
2016-07-13,15.039604,15.148515,14.297030,14.623762,11.812120,199475
2016-07-14,14.702970,14.702970,14.178218,14.207921,11.476230,202808
2016-07-15,14.198020,14.425743,13.980198,14.257426,11.516219,105343
2016-07-18,14.267327,14.594059,14.207921,14.445545,11.668168,262701
2016-07-19,14.504950,14.574257,14.336634,14.485149,11.700158,217150
2016-07-20,14.514851,14.653465,14.346535,14.465347,11.684161,89789
2016-07-21,14.316832,16.237623,14.316832,14.970297,12.092026,753157
2016-07-22,15.049505,15.495050,14.732673,15.108911,12.203990,570448
2016-07-25,15.049505,15.504950,15.039604,15.435644,12.467905,392486
2016-07-26,15.405941,15.405941,14.910891,15.009901,12.124017,499142
2016-07-27,15.049505,15.049505,14.574257,14.712871,11.884095,116756
2016-07-28,14.772277,14.851485,14.623762,14.831683,11.980064,304515
2016-07-29,14.960396,15.089109,14.752475,14.891089,12.028050,295526
2016-08-01,14.930693,14.930693,14.653465,14.821782,11.972069,212201
2016-08-02,14.871287,14.930693,14.485149,14.564356,11.764136,169074
2016-08-03,14.544554,14.752475,14.366337,14.752475,11.916086,204828
2016-08-04,14.297030,17.465347,14.188119,15.702970,12.683833,1478337
2016-08-05,16.089109,16.089109,15.702970,15.841584,12.795796,664176
2016-08-08,15.841584,16.000000,15.415842,15.544554,12.555876,399960
2016-08-09,15.554455,15.603960,15.227723,15.544554,12.555876,263711
2016-08-10,15.693069,15.712871,15.148515,15.257426,12.323954,124634
2016-08-11,15.376238,15.376238,14.960396,15.188119,12.267969,201394
2016-08-12,15.227723,15.386139,15.168317,15.356436,12.403927,133421
2016-08-15,15.356436,15.712871,15.336634,15.534653,12.547878,205737
2016-08-16,15.534653,15.534653,15.366337,15.415842,12.451911,184426
2016-08-17,15.396040,15.405941,15.009901,15.346535,12.395929,204727
2016-08-18,15.405941,15.534653,15.257426,15.405941,12.443912,184022
2016-08-19,15.366337,15.425743,15.247525,15.346535,12.395929,201293
2016-08-22,15.386139,15.475248,15.079208,15.366337,12.411923,173720
2016-08-23,15.445545,15.584158,15.306931,15.435644,12.467905,190688
2016-08-24,15.475248,15.524752,15.198020,15.287129,12.347945,243309
2016-08-25,15.326733,15.386139,15.158416,15.287129,12.347945,131603
2016-08-26,15.277228,15.386139,15.049505,15.257426,12.323954,153318
2016-08-29,15.287129,15.534653,15.287129,15.435644,12.467905,188264
2016-08-30,15.445545,15.524752,15.188119,15.366337,12.411923,115140
2016-08-31,15.415842,15.485149,15.207921,15.356436,12.403927,274518
2016-09-01,15.435644,15.504950,15.346535,15.376238,12.419920,172609
2016-09-02,15.445545,15.683168,15.099010,15.277228,12.339947,155035
2016-09-06,15.237624,15.485149,15.049505,15.247525,12.315954,129886
2016-09-07,15.316832,15.673267,15.287129,15.584158,12.587864,242400
2016-09-08,15.465347,15.544554,15.316832,15.475248,12.499896,119887
2016-09-09,15.257426,15.376238,14.732673,14.910891,12.044044,279366
2016-09-12,14.891089,15.108911,14.613861,14.693069,11.868101,248864
2016-09-13,14.623762,14.663366,14.188119,14.336634,11.580196,226846
2016-09-14,14.326733,14.613861,14.227723,14.386139,11.620182,239269
2016-09-15,14.415842,14.623762,14.237624,14.356436,11.596189,148571
2016-09-16,14.386139,14.455446,13.881188,14.237624,11.500222,426422
2016-09-19,14.346535,14.544554,14.089109,14.207921,11.476230,232704
2016-09-20,14.306931,14.475248,14.118812,14.287129,11.540210,180790
2016-09-21,14.287129,14.554455,14.069307,14.504950,11.716151,111605
2016-09-22,14.603960,14.742574,14.564356,14.603960,11.796126,208161
2016-09-23,14.623762,14.693069,14.495050,14.524752,11.732146,118574
2016-09-26,14.485149,14.485149,14.099010,14.188119,11.460234,116554
2016-09-27,14.118812,14.118812,13.910891,14.019802,11.324280,142208
2016-09-28,13.861386,14.099010,13.841584,13.970297,11.380740,158368
2016-09-29,14.019802,14.079208,13.841584,13.970297,11.380740,157560
2016-09-30,13.910891,14.039604,13.891089,13.960396,11.372674,302596
2016-10-03,13.861386,14.049505,13.861386,13.940594,11.356542,154833
2016-10-04,13.930693,14.069307,13.653465,13.920792,11.340412,163923
2016-10-05,13.871287,13.990099,13.732673,13.841584,11.275887,134128
2016-10-06,13.742574,13.940594,13.623762,13.821782,11.259755,157055
2016-10-07,14.069307,14.366337,13.970297,14.000000,11.404938,158570
2016-10-10,14.000000,14.445545,14.000000,14.346535,11.687237,96152
2016-10-11,14.287129,14.306931,13.792079,13.910891,11.332348,200990
2016-10-12,13.980198,14.267327,13.801980,13.980198,11.388806,214221
2016-10-13,13.930693,14.099010,13.861386,13.930693,11.348477,169377
2016-10-14,13.980198,14.069307,13.524752,13.554455,11.041979,189981
2016-10-17,13.584158,13.702970,13.485149,13.603960,11.082309,165741
2016-10-18,13.633663,13.782178,13.633663,13.643564,11.114572,109282
2016-10-19,13.633663,13.762376,13.514851,13.544554,11.033913,217554
2016-10-20,13.514851,13.584158,13.267327,13.544554,11.033913,122311
2016-10-21,13.435644,13.485149,13.287129,13.356436,10.880665,141804
2016-10-24,13.405941,13.584158,13.346535,13.396040,10.912928,77568
2016-10-25,13.297030,13.386139,13.267327,13.306931,10.840339,136249
2016-10-26,13.277228,13.287129,13.019802,13.148515,10.711285,175942
2016-10-27,13.108911,13.128713,12.722772,12.871287,10.485444,274316
2016-10-28,12.930693,13.029703,12.742574,12.811881,10.437051,134936
2016-10-31,12.950495,12.950495,12.712871,12.831683,10.453183,182911
2016-11-01,12.841584,12.841584,12.188119,12.415842,10.114422,194223
2016-11-02,12.366337,12.465347,12.118812,12.227723,9.961173,278053
2016-11-03,13.118812,13.386139,12.148515,12.267327,9.993436,355419
2016-11-04,12.247525,12.831683,12.247525,12.445545,10.138620,259671
2016-11-07,12.633663,12.712871,12.267327,12.366337,10.074093,126957
2016-11-08,12.356436,12.603960,12.118812,12.366337,10.074093,154025
2016-11-09,12.277228,12.445545,12.049505,12.306931,10.025699,320574
2016-11-10,12.336634,12.346535,12.049505,12.059406,9.824056,301081
2016-11-11,12.079208,12.415842,12.079208,12.386139,10.090224,433391
2016-11-14,12.376238,12.940594,12.316832,12.841584,10.461247,210181
2016-11-15,12.801980,12.821782,12.237624,12.376238,10.082159,155035
2016-11-16,12.376238,12.455446,12.277228,12.425743,10.122488,135845
2016-11-17,12.455446,12.663366,12.425743,12.495050,10.178946,148672
2016-11-18,12.475248,12.613861,12.445545,12.613861,10.275735,169074
2016-11-21,12.603960,12.900990,12.584158,12.871287,10.485444,205939
2016-11-22,12.891089,12.920792,12.772277,12.821782,10.445117,125846
2016-11-23,12.683168,12.792079,12.495050,12.534653,10.211207,122311
2016-11-25,12.495050,12.594059,12.396040,12.485149,10.170881,38784
2016-11-28,12.435644,12.534653,12.158416,12.227723,9.961173,106757
2016-11-29,12.188119,12.643564,12.188119,12.465347,10.154751,129987
2016-11-30,12.495050,12.910891,12.425743,12.693069,10.340261,432987
2016-12-01,12.693069,13.069307,12.544554,12.920792,10.525771,146955
2016-12-02,12.930693,13.118812,12.900990,13.059406,10.638692,93122
2016-12-05,13.118812,13.396040,13.029703,13.366337,10.888732,180992
2016-12-06,13.396040,13.930693,13.316832,13.732673,11.187160,157560
2016-12-07,13.742574,14.217822,13.742574,14.128713,11.509793,99586
2016-12-08,14.158416,14.504950,13.841584,14.257426,11.614648,168670
2016-12-09,14.217822,14.584158,13.980198,14.287129,11.638845,188870
2016-12-12,14.297030,14.544554,14.188119,14.465347,11.784026,140895
2016-12-13,14.524752,14.524752,14.118812,14.326733,11.671106,69690
2016-12-14,14.356436,14.415842,13.980198,14.069307,11.461398,112110
2016-12-15,14.168317,14.267327,13.574257,13.623762,11.098441,176447
2016-12-16,13.722772,14.089109,13.722772,13.841584,11.275887,457328
2016-12-19,13.930693,14.079208,13.851485,14.049505,11.445267,165034
2016-12-20,14.019802,14.326733,14.019802,14.158416,11.533988,80194
2016-12-21,14.108911,14.267327,14.039604,14.059406,11.453332,73730
2016-12-22,14.000000,14.059406,13.653465,13.653465,11.122639,94132
2016-12-23,13.623762,13.762376,13.465347,13.613861,11.090374,111605
2016-12-27,13.495050,13.881188,13.465347,13.524752,11.017781,115746
2016-12-28,13.415842,13.544554,13.188119,13.277228,10.912000,83325
2016-12-29,13.277228,13.564356,12.940594,13.435644,11.042194,443390
2016-12-30,13.485149,13.584158,13.277228,13.514851,11.107291,258358
2017-01-03,13.564356,13.821782,13.534653,13.762376,11.310722,99485
2017-01-04,13.861386,14.198020,13.811881,14.188119,11.660623,124331
2017-01-05,14.059406,14.069307,13.722772,13.841584,11.375820,79992
