Date,Open,High,Low,Close,Adj Close,Volume
2010-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,12602
2010-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,31834
2010-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,221267
2010-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,86220
2010-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,401541
2010-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,103871
2010-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,192173
2010-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,69796
2010-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,64487
2010-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,90721
2010-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,37425
2010-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,79567
2010-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,49854
2010-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,24819
2010-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,306896
2010-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,251103
2010-02-03,0.500000,1.000000,0.500000,1.000000,1.000000,277655
2010-02-04,1.000000,1.000000,0.500000,1.000000,1.000000,149572
2010-02-05,1.000000,1.000000,1.000000,1.000000,1.000000,178222
2010-02-08,1.000000,2.000000,1.000000,1.500000,1.500000,480569
2010-02-09,1.500000,2.000000,1.500000,1.500000,1.500000,383474
2010-02-10,1.500000,1.500000,1.500000,1.500000,1.500000,209728
2010-02-11,1.500000,2.000000,1.500000,2.000000,2.000000,227886
2010-02-12,2.000000,2.000000,1.500000,2.000000,2.000000,145548
2010-02-16,2.000000,2.000000,1.500000,2.000000,2.000000,195589
2010-02-17,2.000000,2.000000,1.500000,1.500000,1.500000,68699
2010-02-18,1.500000,1.500000,1.500000,1.500000,1.500000,185958
2010-02-19,1.500000,1.500000,1.000000,1.500000,1.500000,76828
2010-02-22,1.500000,1.500000,1.500000,1.500000,1.500000,164567
2010-02-23,2.000000,2.000000,1.500000,1.500000,1.500000,82618
2010-02-24,1.500000,2.000000,1.500000,2.000000,2.000000,87824
2010-02-25,2.000000,2.000000,1.500000,2.000000,2.000000,169096
2010-02-26,2.000000,2.500000,2.000000,2.500000,2.500000,262102
2010-03-01,3.000000,3.500000,3.000000,3.000000,3.000000,303846
2010-03-02,3.000000,3.500000,2.500000,3.000000,3.000000,168500
2010-03-03,3.000000,3.500000,3.000000,3.500000,3.500000,137461
2010-03-04,3.500000,5.000000,3.500000,4.500000,4.500000,191460
2010-03-05,5.000000,7.000000,4.500000,6.000000,6.000000,248547
2010-03-08,7.000000,7.500000,5.500000,6.000000,6.000000,404791
2010-03-09,5.500000,6.000000,4.000000,4.000000,4.000000,258934
2010-03-10,4.000000,6.000000,4.000000,5.500000,5.500000,137609
2010-03-11,5.500000,6.000000,5.000000,5.500000,5.500000,53594
2010-03-12,5.500000,7.000000,5.500000,6.000000,6.000000,83980
2010-03-15,6.500000,7.000000,6.000000,6.500000,6.500000,104589
2010-03-16,6.500000,6.500000,5.000000,6.000000,6.000000,86202
2010-03-17,5.500000,6.000000,4.500000,5.000000,5.000000,76985
2010-03-18,6.000000,6.500000,5.000000,5.500000,5.500000,109720
2010-03-19,5.500000,6.000000,5.000000,5.000000,5.000000,79455
2010-03-22,5.000000,5.000000,4.000000,4.500000,4.500000,108874
2010-03-23,4.500000,4.500000,4.500000,4.500000,4.500000,47897
2010-03-24,4.500000,4.500000,3.500000,3.500000,3.500000,119793
2010-03-25,3.500000,4.500000,2.500000,4.500000,4.500000,142106
2010-03-26,4.500000,5.000000,4.500000,4.500000,4.500000,35500
2010-03-29,5.000000,5.000000,4.500000,5.000000,5.000000,78733
2010-03-30,5.000000,5.000000,4.500000,4.500000,4.500000,53889
2010-03-31,4.500000,5.000000,4.500000,4.500000,4.500000,82117
2010-04-01,5.000000,5.000000,4.500000,4.500000,4.500000,59632
2010-04-05,7.500000,7.500000,4.500000,5.500000,5.500000,153502
2010-04-06,5.500000,5.500000,5.000000,5.500000,5.500000,81780
2010-04-07,5.500000,6.500000,5.500000,6.500000,6.500000,170182
2010-04-08,6.500000,7.500000,6.500000,7.500000,7.500000,200512
2010-04-09,7.500000,9.500000,7.500000,9.000000,9.000000,221772
2010-04-12,11.000000,18.000000,11.000000,17.000000,17.000000,479638
2010-04-13,20.000000,30.500000,19.500000,22.500000,22.500000,451335
2010-04-14,25.000000,25.000000,13.500000,18.500000,18.500000,515774
2010-04-15,14.000000,17.500000,12.000000,13.000000,13.000000,541149
2010-04-16,10.000000,13.500000,10.000000,12.500000,12.500000,358007
2010-04-19,13.000000,13.000000,8.000000,9.000000,9.000000,303659
2010-04-20,9.000000,9.000000,7.500000,7.500000,7.500000,393986
2010-04-21,7.500000,8.000000,6.000000,6.500000,6.500000,377792
2010-04-22,7.000000,16.000000,6.500000,15.500000,15.500000,551674
2010-04-23,16.500000,16.500000,12.000000,12.500000,12.500000,276330
2010-04-26,13.000000,13.000000,9.500000,10.000000,10.000000,210346
2010-04-27,9.500000,12.000000,8.000000,10.000000,10.000000,223496
2010-04-28,10.000000,11.500000,9.000000,11.500000,11.500000,117369
2010-04-29,12.000000,15.000000,11.500000,14.000000,14.000000,164615
2010-04-30,15.000000,15.500000,12.500000,13.500000,13.500000,216630
2010-05-03,13.500000,14.500000,11.500000,12.000000,12.000000,79025
2010-05-04,13.500000,13.500000,11.500000,12.000000,12.000000,68634
2010-05-05,12.500000,13.000000,10.500000,11.500000,11.500000,82438
2010-05-06,11.500000,11.500000,10.000000,10.500000,10.500000,56151
2010-05-07,11.000000,12.500000,10.000000,12.000000,12.000000,43467
2010-05-10,12.500000,14.000000,12.500000,13.500000,13.500000,74909
2010-05-11,13.000000,13.000000,12.500000,12.500000,12.500000,40134
2010-05-12,12.500000,13.500000,12.000000,13.000000,13.000000,29713
2010-05-13,13.500000,13.500000,13.000000,13.500000,13.500000,33900
2010-05-14,13.500000,13.500000,12.000000,12.500000,12.500000,33292
2010-05-17,12.500000,12.500000,11.000000,11.500000,11.500000,78542
2010-05-18,11.500000,12.500000,10.500000,11.000000,11.000000,55478
2010-05-19,11.000000,11.000000,10.000000,10.500000,10.500000,36945
2010-05-20,11.000000,11.000000,9.500000,9.500000,9.500000,47841
2010-05-21,10.000000,12.500000,9.500000,12.500000,12.500000,69799
2010-05-24,12.500000,13.000000,11.000000,11.000000,11.000000,42211
2010-05-25,11.500000,11.500000,10.000000,10.500000,10.500000,29847
2010-05-26,10.500000,12.000000,10.500000,10.500000,10.500000,22386
2010-05-27,10.500000,11.500000,10.000000,10.000000,10.000000,28581
2010-05-28,10.500000,10.500000,10.000000,10.500000,10.500000,45213
2010-06-01,10.000000,10.500000,8.000000,9.000000,9.000000,83094
2010-06-02,9.000000,9.000000,5.000000,6.000000,6.000000,200363
2010-06-03,7.000000,8.000000,7.000000,7.500000,7.500000,135659
2010-06-04,7.500000,7.500000,6.500000,6.500000,6.500000,41186
2010-06-07,7.000000,7.500000,6.500000,7.000000,7.000000,57442
2010-06-08,7.500000,7.500000,6.500000,6.500000,6.500000,33631
2010-06-09,7.000000,7.000000,6.500000,7.000000,7.000000,54494
2010-06-10,7.000000,7.000000,6.500000,6.500000,6.500000,24757
2010-06-11,7.000000,7.000000,6.500000,6.500000,6.500000,26490
2010-06-14,6.500000,7.000000,6.000000,6.000000,6.000000,39155
2010-06-15,6.000000,6.000000,6.000000,6.000000,6.000000,18667
2010-06-16,6.000000,6.000000,5.500000,6.000000,6.000000,32242
2010-06-17,6.000000,6.000000,5.000000,5.000000,5.000000,61189
2010-06-18,5.000000,5.000000,4.500000,5.000000,5.000000,45178
2010-06-21,4.500000,5.000000,3.000000,5.000000,5.000000,194801
2010-06-22,5.500000,5.500000,4.000000,4.000000,4.000000,18086
2010-06-23,4.000000,4.500000,3.500000,4.000000,4.000000,74249
2010-06-24,3.500000,3.500000,3.000000,3.500000,3.500000,54390
2010-06-25,3.500000,4.000000,3.500000,4.000000,4.000000,38190
2010-06-28,4.000000,6.500000,4.000000,6.500000,6.500000,95717
2010-06-29,7.000000,9.000000,5.000000,6.000000,6.000000,153911
2010-06-30,6.500000,6.500000,5.000000,6.000000,6.000000,25042
2010-07-01,6.000000,6.000000,5.500000,5.500000,5.500000,16705
2010-07-02,5.500000,6.000000,5.000000,6.000000,6.000000,16879
2010-07-06,6.000000,6.000000,5.500000,6.000000,6.000000,10994
2010-07-07,6.000000,6.000000,5.500000,6.000000,6.000000,8813
2010-07-08,5.500000,6.000000,5.500000,5.500000,5.500000,13429
2010-07-09,5.500000,5.500000,5.500000,5.500000,5.500000,10966
2010-07-12,5.500000,5.500000,5.000000,5.500000,5.500000,35035
2010-07-13,5.000000,5.500000,5.000000,5.000000,5.000000,24358
2010-07-14,5.000000,5.500000,5.000000,5.000000,5.000000,10323
2010-07-15,5.500000,5.500000,4.000000,4.500000,4.500000,54516
2010-07-16,5.000000,5.000000,4.500000,5.000000,5.000000,17313
2010-07-19,4.500000,5.000000,4.500000,4.500000,4.500000,17475
2010-07-20,4.500000,5.000000,4.500000,4.500000,4.500000,11015
2010-07-21,5.000000,5.000000,4.500000,4.500000,4.500000,7360
2010-07-22,5.000000,5.000000,4.500000,5.000000,5.000000,10031
2010-07-23,5.000000,5.000000,4.500000,4.500000,4.500000,15237
2010-07-26,4.500000,4.500000,4.000000,4.000000,4.000000,30342
2010-07-27,4.000000,4.000000,3.500000,3.500000,3.500000,49369
2010-07-28,3.500000,3.500000,3.500000,3.500000,3.500000,33466
2010-07-29,3.500000,3.500000,3.500000,3.500000,3.500000,11698
2010-07-30,3.500000,3.500000,3.500000,3.500000,3.500000,11445
2010-08-02,3.500000,4.000000,3.500000,4.000000,4.000000,14606
2010-08-03,4.000000,4.000000,3.500000,3.500000,3.500000,17786
2010-08-04,4.000000,4.000000,3.500000,4.000000,4.000000,8492
2010-08-05,4.000000,4.000000,3.500000,3.500000,3.500000,9387
2010-08-06,3.500000,3.500000,3.500000,3.500000,3.500000,8193
2010-08-09,3.500000,4.000000,3.500000,3.500000,3.500000,16921
2010-08-10,4.000000,4.000000,3.500000,4.000000,4.000000,19527
2010-08-11,4.000000,4.000000,4.000000,4.000000,4.000000,5927
2010-08-12,4.000000,4.000000,3.500000,4.000000,4.000000,6473
2010-08-13,4.000000,4.000000,3.500000,4.000000,4.000000,6873
2010-08-16,4.000000,4.500000,4.000000,4.500000,4.500000,31345
2010-08-17,4.500000,4.500000,4.000000,4.000000,4.000000,28688
2010-08-18,4.500000,5.000000,4.000000,5.000000,5.000000,29321
2010-08-19,4.500000,5.000000,4.500000,4.500000,4.500000,17646
2010-08-20,4.000000,4.500000,4.000000,4.000000,4.000000,9521
2010-08-23,4.000000,4.500000,4.000000,4.500000,4.500000,3677
2010-08-24,4.500000,4.500000,4.000000,4.000000,4.000000,6449
2010-08-25,4.000000,4.500000,4.000000,4.000000,4.000000,9544
2010-08-26,4.000000,4.000000,3.500000,3.500000,3.500000,25888
2010-08-27,3.500000,4.000000,3.500000,4.000000,4.000000,18347
2010-08-30,4.000000,4.000000,3.500000,3.500000,3.500000,30181
2010-08-31,3.500000,3.500000,3.500000,3.500000,3.500000,12113
2010-09-01,3.500000,3.500000,3.500000,3.500000,3.500000,12786
2010-09-02,3.500000,3.500000,3.500000,3.500000,3.500000,14326
2010-09-03,3.500000,4.000000,3.500000,4.000000,4.000000,15728
2010-09-07,4.000000,4.000000,4.000000,4.000000,4.000000,13984
2010-09-08,4.500000,4.500000,4.000000,4.000000,4.000000,14189
2010-09-09,4.000000,4.000000,4.000000,4.000000,4.000000,14898
2010-09-10,4.000000,4.000000,4.000000,4.000000,4.000000,10297
2010-09-13,4.000000,4.000000,4.000000,4.000000,4.000000,11371
2010-09-14,4.000000,4.000000,3.500000,3.500000,3.500000,17905
2010-09-15,3.500000,3.500000,3.500000,3.500000,3.500000,7909
2010-09-16,3.500000,3.500000,3.500000,3.500000,3.500000,16098
2010-09-17,3.500000,3.500000,3.500000,3.500000,3.500000,14970
2010-09-20,3.500000,3.500000,3.000000,3.000000,3.000000,35056
2010-09-21,3.500000,3.500000,3.000000,3.000000,3.000000,30603
2010-09-22,2.500000,3.000000,2.000000,2.500000,2.500000,115036
2010-09-23,2.500000,2.500000,2.500000,2.500000,2.500000,45644
2010-09-24,3.000000,3.000000,2.500000,3.000000,3.000000,18490
2010-09-27,3.000000,3.000000,2.500000,2.500000,2.500000,36459
2010-09-28,2.500000,2.500000,2.000000,2.000000,2.000000,35907
2010-09-29,1.500000,2.000000,1.500000,1.500000,1.500000,132207
2010-09-30,1.500000,2.500000,1.500000,2.500000,2.500000,84807
2010-10-01,2.000000,2.500000,2.000000,2.500000,2.500000,35997
2010-10-04,2.000000,2.500000,2.000000,2.000000,2.000000,34972
2010-10-05,2.000000,2.500000,2.000000,2.000000,2.000000,9758
2010-10-06,2.000000,2.000000,2.000000,2.000000,2.000000,22930
2010-10-07,2.000000,2.000000,2.000000,2.000000,2.000000,25135
2010-10-08,2.000000,2.000000,1.500000,2.000000,2.000000,20421
2010-10-11,2.500000,2.500000,2.000000,2.500000,2.500000,49798
2010-10-12,2.500000,3.000000,2.500000,3.000000,3.000000,55854
2010-10-13,3.500000,3.500000,3.000000,3.000000,3.000000,21484
2010-10-14,3.000000,3.000000,2.500000,2.500000,2.500000,23627
2010-10-15,2.500000,2.500000,2.000000,2.500000,2.500000,22366
2010-10-18,2.500000,3.500000,2.500000,3.000000,3.000000,57497
2010-10-19,2.500000,3.000000,2.500000,2.500000,2.500000,33016
2010-10-20,3.000000,3.000000,2.500000,3.000000,3.000000,16065
2010-10-21,3.000000,3.000000,2.500000,2.500000,2.500000,15231
2010-10-22,3.000000,3.000000,2.500000,2.500000,2.500000,9533
2010-10-25,2.500000,3.000000,2.500000,2.500000,2.500000,20648
2010-10-26,2.500000,2.500000,2.500000,2.500000,2.500000,14267
2010-10-27,2.500000,2.500000,2.500000,2.500000,2.500000,10885
2010-10-28,2.500000,2.500000,2.500000,2.500000,2.500000,12446
2010-10-29,2.500000,2.500000,2.000000,2.500000,2.500000,13031
2010-11-01,2.000000,2.500000,2.000000,2.000000,2.000000,32327
2010-11-02,2.000000,2.000000,2.000000,2.000000,2.000000,18005
2010-11-03,2.000000,2.000000,2.000000,2.000000,2.000000,26740
2010-11-04,2.000000,2.000000,2.000000,2.000000,2.000000,30044
2010-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,43884
2010-11-08,2.000000,2.000000,2.000000,2.000000,2.000000,28840
2010-11-09,2.000000,2.000000,2.000000,2.000000,2.000000,25485
2010-11-10,2.000000,2.000000,1.500000,2.000000,2.000000,25067
2010-11-11,2.000000,2.000000,1.500000,1.500000,1.500000,33172
2010-11-12,1.500000,1.500000,1.500000,1.500000,1.500000,38039
2010-11-15,1.500000,1.500000,1.500000,1.500000,1.500000,16675
2010-11-16,1.500000,1.500000,1.500000,1.500000,1.500000,7449
2010-11-17,1.500000,1.500000,1.500000,1.500000,1.500000,30616
2010-11-18,1.500000,1.500000,1.000000,1.500000,1.500000,49047
2010-11-19,1.500000,1.500000,1.000000,1.500000,1.500000,25296
2010-11-22,1.500000,1.500000,1.000000,1.000000,1.000000,30885
2010-11-23,1.000000,1.500000,1.000000,1.000000,1.000000,30060
2010-11-24,1.500000,1.500000,1.000000,1.000000,1.000000,12348
2010-11-26,1.000000,1.500000,1.000000,1.500000,1.500000,8868
2010-11-29,1.500000,1.500000,1.000000,1.000000,1.000000,120730
2010-11-30,1.000000,1.000000,0.500000,1.000000,1.000000,75478
2010-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,24273
2010-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,22799
2010-12-03,1.000000,1.000000,1.000000,1.000000,1.000000,35586
2010-12-06,1.000000,1.000000,1.000000,1.000000,1.000000,13744
2010-12-07,1.000000,1.000000,1.000000,1.000000,1.000000,32478
2010-12-08,1.000000,1.000000,0.500000,1.000000,1.000000,156630
2010-12-09,1.000000,1.000000,0.500000,0.500000,0.500000,36381
2010-12-10,0.500000,1.000000,0.500000,0.500000,0.500000,35002
2010-12-13,0.500000,1.000000,0.500000,0.500000,0.500000,28447
2010-12-14,0.500000,1.000000,0.500000,1.000000,1.000000,32168
2010-12-15,1.000000,1.000000,0.500000,1.000000,1.000000,31933
2010-12-16,1.000000,1.500000,1.000000,1.000000,1.000000,108365
2010-12-17,1.000000,1.500000,1.000000,1.000000,1.000000,25770
2010-12-20,1.000000,1.000000,1.000000,1.000000,1.000000,21348
2010-12-21,1.000000,1.000000,1.000000,1.000000,1.000000,70169
2010-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,61897
2010-12-23,1.000000,1.000000,0.500000,0.500000,0.500000,125921
2010-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,80068
2010-12-28,0.500000,1.000000,0.500000,0.500000,0.500000,77554
2010-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,21098
2010-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,17818
2010-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,15935
2011-01-03,0.500000,0.500000,0.500000,0.500000,0.500000,27783
2011-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,17325
2011-01-05,0.500000,1.000000,0.500000,1.000000,1.000000,181645
2011-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,145809
2011-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,51882
2011-01-10,1.000000,1.000000,0.500000,1.000000,1.000000,225009
2011-01-11,1.000000,1.000000,0.500000,1.000000,1.000000,52097
2011-01-12,1.000000,1.000000,1.000000,1.000000,1.000000,45353
2011-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,22545
2011-01-14,1.000000,1.000000,1.000000,1.000000,1.000000,162524
2011-01-18,1.000000,2.500000,1.000000,2.000000,2.000000,388500
2011-01-19,2.000000,2.000000,1.500000,2.000000,2.000000,133664
2011-01-20,2.000000,3.000000,2.000000,3.000000,3.000000,310572
2011-01-21,3.000000,4.000000,3.000000,4.000000,4.000000,310831
2011-01-24,4.500000,5.000000,2.500000,2.500000,2.500000,549355
2011-01-25,2.500000,3.000000,2.000000,3.000000,3.000000,187795
2011-01-26,3.000000,3.000000,3.000000,3.000000,3.000000,122865
2011-01-27,3.000000,3.000000,2.000000,2.500000,2.500000,117837
2011-01-28,2.500000,3.500000,2.000000,3.500000,3.500000,182938
2011-01-31,3.500000,3.500000,3.000000,3.500000,3.500000,204035
2011-02-01,3.500000,3.500000,3.000000,3.500000,3.500000,82543
2011-02-02,3.500000,3.500000,3.500000,3.500000,3.500000,38681
2011-02-03,3.500000,3.500000,2.500000,3.000000,3.000000,97627
2011-02-04,3.000000,3.000000,2.500000,2.500000,2.500000,62474
2011-02-07,3.000000,3.000000,3.000000,3.000000,3.000000,36166
2011-02-08,3.000000,3.000000,3.000000,3.000000,3.000000,30047
2011-02-09,3.000000,3.500000,3.000000,3.000000,3.000000,36032
2011-02-10,3.000000,3.000000,3.000000,3.000000,3.000000,29189
2011-02-11,3.000000,3.500000,3.000000,3.000000,3.000000,39123
2011-02-14,3.000000,3.500000,3.000000,3.000000,3.000000,33183
2011-02-15,3.000000,3.000000,2.500000,2.500000,2.500000,87332
2011-02-16,3.000000,3.000000,2.500000,2.500000,2.500000,67139
2011-02-17,2.500000,2.500000,2.500000,2.500000,2.500000,31381
2011-02-18,2.500000,2.500000,2.500000,2.500000,2.500000,34214
2011-02-22,2.500000,3.000000,2.500000,2.500000,2.500000,15757
2011-02-23,2.500000,2.500000,2.500000,2.500000,2.500000,14116
2011-02-24,2.500000,3.000000,2.500000,3.000000,3.000000,25958
2011-02-25,3.000000,3.000000,2.500000,3.000000,3.000000,18668
2011-02-28,3.000000,3.000000,3.000000,3.000000,3.000000,35938
2011-03-01,3.000000,3.000000,3.000000,3.000000,3.000000,28214
2011-03-02,3.000000,3.000000,2.500000,2.500000,2.500000,33569
2011-03-03,2.500000,2.500000,2.500000,2.500000,2.500000,25419
2011-03-04,2.500000,2.500000,2.500000,2.500000,2.500000,14872
2011-03-07,2.500000,2.500000,2.500000,2.500000,2.500000,7555
2011-03-08,2.500000,2.500000,2.500000,2.500000,2.500000,20616
2011-03-09,2.000000,2.500000,2.000000,2.000000,2.000000,32373
2011-03-10,2.000000,2.000000,1.500000,2.000000,2.000000,46715
2011-03-11,2.000000,2.000000,1.500000,1.500000,1.500000,32238
2011-03-14,2.000000,2.000000,1.500000,1.500000,1.500000,76403
2011-03-15,1.000000,1.500000,1.000000,1.500000,1.500000,19577
2011-03-16,1.500000,2.000000,1.500000,1.500000,1.500000,12700
2011-03-17,1.500000,1.500000,1.500000,1.500000,1.500000,14703
2011-03-18,1.500000,1.500000,1.500000,1.500000,1.500000,31723
2011-03-21,1.500000,1.500000,1.500000,1.500000,1.500000,26522
2011-03-22,1.500000,1.500000,1.000000,1.000000,1.000000,44034
2011-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,43647
2011-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,30093
2011-03-25,1.000000,1.000000,1.000000,1.000000,1.000000,23184
2011-03-28,1.000000,1.000000,1.000000,1.000000,1.000000,24572
2011-03-29,1.000000,1.000000,1.000000,1.000000,1.000000,14747
2011-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,27963
2011-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,10262
2011-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,129482
2011-04-04,1.000000,2.000000,1.000000,1.500000,1.500000,115697
2011-04-05,1.500000,1.500000,1.000000,1.000000,1.000000,90413
2011-04-06,1.000000,1.000000,1.000000,1.000000,1.000000,43208
2011-04-07,1.500000,1.500000,1.000000,1.000000,1.000000,34307
2011-04-08,1.500000,1.500000,1.000000,1.000000,1.000000,19900
2011-04-11,1.000000,1.000000,1.000000,1.000000,1.000000,16506
2011-04-12,1.500000,1.500000,1.000000,1.000000,1.000000,14809
2011-04-13,1.000000,1.000000,1.000000,1.000000,1.000000,15553
2011-04-14,1.000000,1.000000,1.000000,1.000000,1.000000,10557
2011-04-15,1.000000,1.000000,1.000000,1.000000,1.000000,11188
2011-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,5706
2011-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,15525
2011-04-20,1.000000,1.000000,1.000000,1.000000,1.000000,17783
2011-04-21,1.000000,1.000000,1.000000,1.000000,1.000000,41396
2011-04-25,1.000000,1.000000,1.000000,1.000000,1.000000,35716
2011-04-26,1.000000,1.000000,1.000000,1.000000,1.000000,16486
2011-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,26415
2011-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,23747
2011-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,30648
2011-05-02,1.000000,1.000000,1.000000,1.000000,1.000000,40341
2011-05-03,1.000000,1.000000,1.000000,1.000000,1.000000,18043
2011-05-04,1.000000,1.000000,1.000000,1.000000,1.000000,15104
2011-05-05,1.000000,1.000000,1.000000,1.000000,1.000000,44230
2011-05-06,1.000000,1.000000,1.000000,1.000000,1.000000,13710
2011-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,28682
2011-05-10,1.000000,1.000000,1.000000,1.000000,1.000000,12811
2011-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,17897
2011-05-12,1.000000,1.000000,1.000000,1.000000,1.000000,10178
2011-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,15382
2011-05-16,1.000000,1.000000,1.000000,1.000000,1.000000,42445
2011-05-17,1.000000,1.000000,0.500000,1.000000,1.000000,105920
2011-05-18,1.000000,1.000000,0.500000,1.000000,1.000000,33379
2011-05-19,1.000000,1.000000,0.500000,1.000000,1.000000,8710
2011-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,7990
2011-05-23,1.000000,1.000000,0.500000,0.500000,0.500000,6962
2011-05-24,0.500000,1.000000,0.500000,0.500000,0.500000,20743
2011-05-25,0.500000,1.000000,0.500000,0.500000,0.500000,9056
2011-05-26,0.500000,1.000000,0.500000,1.000000,1.000000,11573
2011-05-27,1.000000,1.000000,0.500000,1.000000,1.000000,11585
2011-05-31,1.000000,1.000000,0.500000,1.000000,1.000000,44839
2011-06-01,1.000000,1.000000,0.500000,1.000000,1.000000,10222
2011-06-02,1.000000,1.000000,0.500000,1.000000,1.000000,28848
2011-06-03,0.500000,1.000000,0.500000,0.500000,0.500000,25025
2011-06-06,0.500000,1.000000,0.500000,1.000000,1.000000,136688
2011-06-07,1.000000,1.000000,0.500000,0.500000,0.500000,51799
2011-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,24807
2011-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,34593
2011-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,191510
2011-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,62269
2011-06-14,0.500000,0.500000,0.500000,0.500000,0.500000,20654
2011-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,41645
2011-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,13121
2011-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,25222
2011-06-20,0.500000,0.500000,0.500000,0.500000,0.500000,16820
2011-06-21,0.500000,0.500000,0.500000,0.500000,0.500000,10178
2011-06-22,0.500000,0.500000,0.500000,0.500000,0.500000,62427
2011-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,18157
2011-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,7079
2011-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,17388
2011-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,13084
2011-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,4663
2011-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,20328
2011-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,15437
2011-07-05,0.500000,0.500000,0.500000,0.500000,0.500000,16017
2011-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,7288
2011-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,12639
2011-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,23874
2011-07-11,0.500000,0.500000,0.500000,0.500000,0.500000,4445
2011-07-12,0.500000,0.500000,0.500000,0.500000,0.500000,22892
2011-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,8683
2011-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,17410
2011-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,4507
2011-07-18,0.500000,0.500000,0.500000,0.500000,0.500000,4122
2011-07-19,0.500000,0.500000,0.500000,0.500000,0.500000,4959
2011-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,8228
2011-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,7000
2011-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,5755
2011-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,15120
2011-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,8610
2011-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,13055
2011-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,39609
2011-07-29,0.500000,0.500000,0.500000,0.500000,0.500000,53043
2011-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,14848
2011-08-02,0.500000,0.500000,0.500000,0.500000,0.500000,8711
2011-08-03,0.500000,0.500000,0.500000,0.500000,0.500000,8783
2011-08-04,0.500000,0.500000,0.500000,0.500000,0.500000,3379
2011-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,25345
2011-08-08,0.500000,0.500000,0.500000,0.500000,0.500000,18215
2011-08-09,0.500000,1.000000,0.500000,0.500000,0.500000,174541
