Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,24.974838,25.521208,24.974838,25.341480,19.893066,9034684
2009-10-19,25.291157,25.801582,25.233644,25.751259,20.214748,5716732
2009-10-20,25.744068,25.866283,25.204889,25.248022,19.819714,6980455
2009-10-21,25.283968,25.535585,24.831057,24.838245,19.498030,7911591
2009-10-22,24.996405,25.269590,24.838245,25.161755,19.751987,6290380
2009-10-23,25.262402,25.262402,24.514738,24.651331,19.351303,6253797
2009-10-26,24.716032,24.723221,24.342199,24.442846,19.187643,6367998
2009-10-27,24.507549,24.550682,24.169662,24.378145,19.136848,7148071
2009-10-28,24.335011,24.622574,24.040258,24.083393,18.905466,6109689
2009-10-29,24.227175,24.457226,24.097771,24.255932,19.040913,7829104
2009-10-30,24.284687,24.442846,23.687994,23.687994,18.595089,11376989
2009-11-02,23.910854,24.219986,23.565781,23.810207,18.691021,14185557
2009-11-03,23.652048,24.083393,23.608913,23.767075,18.657164,7764840
2009-11-04,23.882099,24.514738,23.817398,24.291876,19.069128,11707212
2009-11-05,24.485981,25.039539,24.442846,25.017973,19.639120,7633113
2009-11-06,25.032351,25.391804,24.910137,25.327103,19.881784,7746479
2009-11-09,25.427750,25.736879,25.255213,25.736879,20.203457,5097876
2009-11-10,25.808771,25.844715,25.370237,25.578720,20.079298,4141703
2009-11-11,25.729691,25.815960,25.492451,25.693747,20.169603,3303069
2009-11-12,25.614666,25.801582,25.226456,25.355860,19.904358,4095243
2009-11-13,25.132998,25.585909,25.039539,25.370237,19.915644,3557483
2009-11-16,25.276779,25.880661,25.248022,25.815960,20.265532,3888819
2009-11-17,25.736879,25.945362,25.600288,25.923796,20.350182,4167297
2009-11-18,25.966930,25.988497,25.549965,25.815960,20.265532,3769471
2009-11-19,25.679367,25.700935,25.327103,25.629044,20.118805,3680447
2009-11-20,25.528397,25.715313,25.413372,25.686556,20.163963,4622710
2009-11-23,26.024443,26.024443,25.722502,25.787203,20.242962,4326984
2009-11-24,25.758448,25.787203,25.456507,25.571531,20.073652,4163680
2009-11-25,25.664989,25.736879,25.398994,25.672178,20.152666,2871024
2009-11-27,25.204889,25.542774,25.082674,25.449318,19.977718,2004292
2009-11-30,25.506830,25.593098,25.276779,25.355860,19.904358,4413921
2009-12-01,25.571531,25.571531,25.276779,25.370237,19.915644,5376911
2009-12-02,25.420561,25.521208,25.298347,25.391804,19.932573,4578477
2009-12-03,25.485262,25.557154,25.226456,25.255213,19.825348,8433216
2009-12-04,25.097052,25.161755,23.867722,24.464415,19.204563,21229025
2009-12-07,24.327822,24.644140,24.327822,24.514738,19.244081,7044302
2009-12-08,24.184040,24.586628,24.184040,24.521927,19.249714,9715440
2009-12-09,24.478792,24.888569,24.363768,24.845434,19.503672,10494817
2009-12-10,24.982027,25.132998,24.636951,24.658520,19.356945,6364381
2009-12-11,24.795111,24.960461,24.694464,24.773544,19.447235,3256192
2009-12-14,24.982027,25.125809,24.809490,25.039539,19.656042,4876429
2009-12-15,24.967649,25.039539,24.795111,24.867002,19.520609,3600604
2009-12-16,25.089863,25.111431,24.787922,24.859814,19.514959,2638171
2009-12-17,24.716032,24.938892,24.629763,24.694464,19.385162,3440639
2009-12-18,24.751978,24.859814,24.629763,24.809490,19.475460,5337128
2009-12-21,24.953272,25.190510,24.680086,25.161755,19.751987,3968523
2009-12-22,25.168943,25.442127,25.032351,25.204889,19.785849,3074110
2009-12-23,25.327103,25.485262,25.240833,25.449318,19.977718,2633859
2009-12-24,25.485262,25.571531,25.391804,25.434938,19.966438,1430644
2009-12-28,25.535585,25.542774,25.226456,25.276779,19.842279,2498097
2009-12-29,25.341480,25.478073,25.319914,25.319914,19.876143,2844734
2009-12-30,25.327103,25.470884,25.248022,25.312725,19.870493,1886196
2009-12-31,25.305536,25.485262,25.132998,25.140186,19.735054,1790217
2010-01-04,25.248022,25.363049,25.197699,25.226456,19.802771,2962274
2010-01-05,25.248022,25.276779,25.025162,25.140186,19.735054,3298757
2010-01-06,25.125809,25.276779,24.917326,24.960461,19.593966,4178981
2010-01-07,24.852625,25.025162,24.802301,24.953272,19.588327,2452472
2010-01-08,24.946081,25.032351,24.802301,24.960461,19.593966,3772392
2010-01-11,25.075485,25.564342,24.946081,25.391804,19.932573,5790177
2010-01-12,25.528397,25.923796,25.391804,25.873472,20.310686,6634514
2010-01-13,25.758448,25.952553,25.542774,25.801582,20.373138,5638001
2010-01-14,25.815960,26.110712,25.664989,26.081955,20.594513,4147962
2010-01-15,26.074766,26.110712,25.528397,25.643421,20.248245,6315975
2010-01-19,25.629044,25.729691,25.514019,25.629044,20.236887,4951265
2010-01-20,25.442127,25.585909,25.154566,25.269590,19.953058,4666666
2010-01-21,25.327103,25.456507,25.017973,25.140186,19.850882,5409599
2010-01-22,24.938892,25.161755,24.629763,24.651331,19.464882,5496258
2010-01-25,24.802301,24.874191,24.629763,24.644140,19.459200,5121245
2010-01-26,24.514738,24.823868,24.478792,24.680086,19.487585,3479865
2010-01-27,24.687275,25.089863,24.586628,25.025162,19.760059,5000089
2010-01-28,25.154566,25.319914,24.658520,24.687275,19.493258,5245044
2010-01-29,24.823868,25.039539,24.579439,24.593817,19.419464,4092322
2010-02-01,24.766356,25.485262,24.723221,25.463696,20.106329,5443122
2010-02-02,25.463696,25.830338,25.298347,25.751259,20.333393,4649557
2010-02-03,25.535585,25.585909,25.140186,25.406183,20.060915,5113872
2010-02-04,25.075485,25.298347,23.961180,24.011503,18.959665,13879120
2010-02-05,24.076204,24.176851,23.537024,23.709560,18.721251,10415947
2010-02-08,23.824587,23.882099,23.472322,23.522646,18.573666,6890319
2010-02-09,23.652048,23.874910,23.357298,23.774263,18.772341,10736573
2010-02-10,23.716751,23.953991,23.680805,23.838964,18.823427,5846651
2010-02-11,23.817398,24.033070,23.673616,24.004313,18.953985,5190795
2010-02-12,23.745506,24.097771,23.630482,23.982746,18.936962,8109808
2010-02-16,24.011503,24.191229,23.975557,24.155285,19.073200,5279680
2010-02-17,24.241552,24.349388,24.119339,24.198418,19.107254,3859051
2010-02-18,24.205606,24.349388,24.119339,24.205606,19.112930,4080220
2010-02-19,24.097771,24.313444,24.054638,24.291876,19.181051,4105954
2010-02-22,24.299065,24.327822,24.076204,24.212797,19.118612,4423519
2010-02-23,24.198418,24.277498,24.011503,24.140905,19.061842,4232813
2010-02-24,24.248741,24.306253,24.054638,24.234364,19.135639,3992448
2010-02-25,23.997124,24.255932,23.910854,24.227175,19.129961,7090623
2010-02-26,24.248741,24.342199,24.148094,24.241552,19.141312,3504068
2010-03-01,24.277498,24.442846,24.162474,24.356579,19.232140,3931940
2010-03-02,24.471603,24.550682,24.356579,24.500359,19.345669,6773475
2010-03-03,24.557873,24.636951,24.342199,24.421280,19.283234,3866841
2010-03-04,24.507549,24.601006,24.255932,24.457226,19.311613,4118890
2010-03-05,24.536304,25.097052,24.421280,25.068296,19.794113,7705305
2010-03-08,25.233644,25.629044,25.176132,25.456507,20.100651,6864307
2010-03-09,26.017254,26.592381,25.916607,26.312006,20.776165,14821801
2010-03-10,26.376707,26.578001,26.218548,26.513300,20.935101,7121225
2010-03-11,26.441408,26.872753,26.391087,26.815241,21.173517,5115263
2010-03-12,26.959023,27.030912,26.664270,26.937454,21.270020,6842607
2010-03-15,26.851187,27.088427,26.786486,27.088427,21.389233,4431726
2010-03-16,27.102804,27.124371,26.815241,27.052481,21.360840,3984241
2010-03-17,27.059669,27.936735,27.030912,27.778578,21.934179,9834926
2010-03-18,27.706686,27.771387,27.390368,27.426311,21.656027,6812562
2010-03-19,27.275341,27.713875,27.217829,27.275341,21.536821,8597910
2010-03-22,27.167505,27.491014,27.167505,27.426311,21.656027,4265780
2010-03-23,27.555716,27.606039,27.304098,27.498203,21.712790,4696016
2010-03-24,27.519770,27.519770,27.239395,27.260963,21.525467,5151847
2010-03-25,27.455069,27.641985,27.354422,27.354422,21.599255,4844297
2010-03-26,27.440689,27.598850,27.390368,27.512581,21.724138,3286377
2010-03-29,27.670740,27.757010,27.239395,27.447880,21.673065,5037646
2010-03-30,27.440689,27.670740,27.390368,27.591661,21.786587,4502667
2010-03-31,27.476637,27.627605,27.311287,27.555716,21.758198,4553717
2010-04-01,27.663551,28.209921,27.663551,28.181166,22.252068,7046945
2010-04-05,28.368080,28.950396,28.245867,28.785048,22.728893,7924805
2010-04-06,28.749102,28.806614,28.576565,28.612509,22.592659,8345722
2010-04-07,28.641266,28.957584,28.576565,28.864126,22.791330,6592227
2010-04-08,28.835369,28.907261,28.598131,28.806614,22.745922,5664569
2010-04-09,28.914450,29.259525,28.770670,29.259525,23.103544,5471081
2010-04-12,29.410496,29.554277,29.259525,29.317038,23.148952,6942342
2010-04-13,29.403307,29.698059,29.194824,29.590223,23.364666,9914074
2010-04-14,29.575846,30.079081,29.539900,29.964054,23.781181,12611502
2010-04-15,30.402588,31.459381,30.373833,30.754852,24.408806,15775192
2010-04-16,30.553558,30.733286,30.222860,30.697340,24.363152,12794001
2010-04-19,30.690151,30.819553,30.438534,30.682962,24.351749,6166999
2010-04-20,30.848310,30.999281,30.575127,30.984903,24.591383,5443539
2010-04-21,30.984903,31.179008,30.740475,30.992092,24.597088,4206384
2010-04-22,30.898634,31.107117,30.733286,31.042416,24.637035,5536458
2010-04-23,31.107117,31.250898,30.869879,31.229330,24.785372,4470674
2010-04-26,31.294033,31.631920,31.258087,31.588785,25.070658,6247677
2010-04-27,31.509705,31.538462,30.618259,30.754852,24.408806,6286485
2010-04-28,30.841122,30.884256,30.179728,30.445723,24.163465,6738282
2010-04-29,30.575127,31.013659,30.560747,30.747663,24.403090,5029856
2010-04-30,30.805176,30.869879,30.373833,30.496046,24.203398,5504743
2010-05-03,30.647017,31.071173,30.567938,30.963337,24.574261,3833040
2010-05-04,30.776421,30.776421,29.870598,29.964054,23.781181,5586395
2010-05-05,29.539900,30.057512,29.245148,29.734003,23.598597,5808399
2010-05-06,29.511143,29.834652,26.987780,28.806614,22.862568,7696125
2010-05-07,28.605320,29.043854,27.857656,28.475918,22.600109,9682473
2010-05-10,29.468010,30.337887,29.424873,30.251617,24.009407,11236498
2010-05-11,29.928108,30.517612,29.892164,30.057512,23.855349,6049181
2010-05-12,30.330696,30.553558,30.028755,30.488857,24.197691,5930668
2010-05-13,30.460100,30.668585,29.769951,29.805895,23.655651,6323625
2010-05-14,29.568657,29.712437,28.928827,29.166067,23.147856,6159765
2010-05-17,29.180447,29.647736,28.993530,29.568657,23.467371,9068346
2010-05-18,30.014378,30.265997,29.489576,29.547089,23.450251,5079932
2010-05-19,29.403307,29.597412,28.871317,29.367361,23.307615,5218337
2010-05-20,28.741913,29.051043,28.454350,28.497484,22.617226,8495254
2010-05-21,27.943926,28.914450,27.749821,28.864126,22.908215,8215385
2010-05-24,28.785048,28.979153,28.533428,28.583754,22.685694,4631613
2010-05-25,27.872034,28.763479,27.498203,28.734722,22.805511,6872096
2010-05-26,28.986341,29.266714,28.713156,28.749102,22.816925,6983655
2010-05-27,29.151690,29.784328,29.079800,29.762760,23.621420,5190934
2010-05-28,29.654924,29.942488,29.309849,29.439253,23.364664,3598517
2010-06-01,29.309849,29.712437,29.007908,29.108555,23.102201,4083281
2010-06-02,29.173258,29.769951,28.936016,29.769951,23.627129,4352439
2010-06-03,29.920919,30.301941,29.863407,30.136593,23.918114,5458423
2010-06-04,29.734003,29.906542,29.259525,29.374552,23.313320,6688902
2010-06-07,29.302660,29.302660,28.576565,28.590942,22.691399,6558009
2010-06-08,28.626886,29.439253,28.368080,29.396118,23.330442,8802248
2010-06-09,29.547089,30.150970,29.489576,29.626167,23.513016,10952039
2010-06-10,30.035946,30.416965,29.949677,30.230049,23.992283,5116933
2010-06-11,29.978434,30.381021,29.978434,30.194105,23.963760,5593350
2010-06-14,30.345076,30.726095,30.244429,30.323507,24.066463,5373433
2010-06-15,30.496046,31.186197,30.496046,31.186197,24.751139,8131091
2010-06-16,30.920200,30.934580,30.611071,30.718906,24.380270,6546881
2010-06-17,30.754852,30.920200,30.381021,30.611071,24.294685,6803798
2010-06-18,30.690151,30.762041,30.431343,30.546370,24.243332,5608929
2010-06-21,31.250898,31.272467,30.618259,30.762041,24.414501,10784006
2010-06-22,31.020847,31.020847,30.136593,30.186916,23.958054,8132203
2010-06-23,30.273186,30.316319,29.698059,29.769951,23.627129,7370074
2010-06-24,29.626167,29.741194,29.338606,29.453630,23.376076,8384670
2010-06-25,29.525520,29.698059,29.288282,29.446442,23.370367,7036095
2010-06-28,29.568657,29.626167,29.094177,29.130121,23.119318,3819408
2010-06-29,28.813803,28.878506,28.159597,28.303379,22.463177,7408883
2010-06-30,28.324945,28.519051,27.994249,28.066139,22.274887,6687789
2010-07-01,28.001438,28.217110,27.498203,28.102085,22.303421,7388297
2010-07-02,28.138029,28.217110,27.613228,27.699497,21.983896,4930121
2010-07-06,28.023005,28.454350,27.627605,27.821711,22.080891,7066836
2010-07-07,27.907980,28.590942,27.792955,28.547808,22.657164,5881009
2010-07-08,28.655643,28.900072,28.540619,28.741913,22.811216,5643426
2010-07-09,28.677212,28.993530,28.677212,28.950396,22.976677,3636352
2010-07-12,28.979153,29.518332,28.770670,29.381741,23.319025,7302194
2010-07-13,30.007189,30.064701,29.626167,29.985622,23.798302,8862200
2010-07-14,28.806614,29.583035,28.576565,29.475199,23.511576,14936002
2010-07-15,29.475199,29.669304,28.979153,29.618979,23.626265,7096465
2010-07-16,29.439253,29.618979,28.727533,28.806614,22.978260,6104682
2010-07-19,28.806614,28.993530,28.447161,28.756290,22.938126,4937772
2010-07-20,28.389648,29.618979,28.339325,29.583035,23.597586,5615050
2010-07-21,29.683681,29.683681,28.519051,28.655643,22.857830,7778194
2010-07-22,28.943207,29.662113,28.842560,29.597412,23.609060,6488180
2010-07-23,29.475199,29.978434,29.367361,29.920919,23.867109,5725356
2010-07-26,29.920919,30.388210,29.863407,30.294752,24.165306,4778920
2010-07-27,30.452911,30.596693,30.100647,30.150970,24.050613,4918020
2010-07-28,30.079081,30.366644,29.741194,29.849030,23.809765,4524645
2010-07-29,30.079081,30.294752,29.539900,29.712437,23.700815,4406132
2010-07-30,29.525520,29.884975,29.273905,29.690870,23.683611,4278855
2010-08-02,30.043135,30.309130,29.992811,30.222860,24.107965,3404751
2010-08-03,30.194105,30.230049,29.712437,29.755571,23.735220,4439237
2010-08-04,29.899353,30.115025,29.769951,30.014378,23.941658,4142815
2010-08-05,30.021566,30.517612,29.877787,30.488857,24.320139,5641618
2010-08-06,30.194105,30.481668,30.000000,30.452911,24.291468,4306536
2010-08-09,30.596693,30.984903,30.596693,30.690151,24.480705,4189553
2010-08-10,30.503235,30.711718,30.194105,30.474480,24.308672,4706449
2010-08-11,30.050323,30.050323,29.511143,29.583035,23.597586,4832612
2010-08-12,29.259525,29.597412,29.144501,29.475199,23.511576,3273440
2010-08-13,29.331415,29.503954,29.202013,29.367361,23.425556,2789790
2010-08-16,29.281094,29.503954,29.122932,29.424873,23.471430,2397110
2010-08-17,29.626167,30.373833,29.489576,30.208483,24.096487,4014565
2010-08-18,30.057512,30.531990,29.906542,30.316319,24.182514,3356900
2010-08-19,30.215672,30.388210,29.798706,30.129402,24.033415,3746380
2010-08-20,29.870598,30.481668,29.870598,30.424154,24.268530,3525907
2010-08-23,30.496046,30.654205,30.107836,30.129402,24.033415,4756525
2010-08-24,29.769951,30.165348,29.475199,29.899353,23.849913,4767792
2010-08-25,29.683681,30.575127,29.575846,30.424154,24.268530,6548828
2010-08-26,30.546370,30.668585,30.381021,30.452911,24.291468,7311096
2010-08-27,30.603882,30.762041,30.237240,30.424154,24.268530,6717974
2010-08-30,30.402588,30.467291,29.978434,29.978434,23.912992,3424781
2010-08-31,29.877787,30.165348,29.726814,29.978434,23.912992,6525181
2010-09-01,30.194105,30.697340,30.150970,30.625448,24.429092,12210476
2010-09-02,30.776421,31.588785,30.776421,31.524082,25.145910,7463828
2010-09-03,31.524082,31.905104,31.394680,31.883537,25.432638,6221526
2010-09-07,31.811646,32.127964,31.682243,31.833214,25.392498,3999960
2010-09-08,31.761324,32.271748,31.660675,31.998562,25.524389,4432143
2010-09-09,31.811646,31.905104,31.387491,31.524082,25.145910,4631891
2010-09-10,31.653486,32.027317,31.516893,32.005753,25.530127,4453565
2010-09-13,32.271748,32.818115,32.207047,32.739037,26.115044,8067939
2010-09-14,32.710281,33.249462,32.559311,32.724659,26.103579,6548272
2010-09-15,32.624012,33.271027,32.523365,33.012222,26.332960,5453137
2010-09-16,33.062546,33.163193,32.724659,32.940331,26.275620,3207924
2010-09-17,33.040977,33.127247,32.789360,32.890007,26.235470,4132105
2010-09-20,32.925953,33.544212,32.854061,33.486698,26.711435,3576539
2010-09-21,33.587345,33.723942,33.271027,33.386051,26.631157,6838991
2010-09-22,33.364487,33.522648,33.148815,33.407619,26.648359,4288453
2010-09-23,33.271027,33.486698,32.861252,32.940331,26.275620,3668623
2010-09-24,33.199139,33.608913,33.134438,33.429188,26.665560,4506701
2010-09-27,33.486698,33.644859,33.299786,33.335732,26.591007,3617852
2010-09-28,33.371674,33.522648,33.026600,33.386051,26.631157,9642690
2010-09-29,33.393242,33.529835,33.120056,33.271027,26.539402,4448835
2010-09-30,33.472321,33.680805,33.040977,33.112869,26.413244,5937901
2010-10-01,33.292595,33.515457,33.163193,33.414810,26.654087,5474141
2010-10-04,33.335732,33.537025,33.134438,33.371674,26.619684,4737190
2010-10-05,33.572968,34.148094,33.544212,33.644859,26.837601,8163501
2010-10-06,33.731129,34.112148,33.587345,34.047447,27.158726,8811150
2010-10-07,34.241554,34.241554,33.738319,33.939613,27.072720,5030412
2010-10-08,34.033070,34.514736,33.810207,34.255932,27.325039,6388585
2010-10-11,34.291878,34.342201,34.040260,34.205608,27.284891,3066460
2010-10-12,34.040260,34.457226,33.903667,34.435658,27.468395,3951136
2010-10-13,34.514736,34.550682,34.205608,34.478790,27.647099,4402793
2010-10-14,34.579437,34.823868,34.306255,34.809490,27.912279,5636610
2010-10-15,35.010784,35.154564,34.845436,35.118622,28.160162,5949307
2010-10-18,35.075485,35.104240,34.852623,34.953270,28.027559,3397518
2010-10-19,34.586628,34.672897,33.882099,34.284687,27.491453,5012886
2010-10-20,34.543495,35.025162,34.385334,34.823868,27.923798,5166591
2010-10-21,34.996407,35.514019,34.831059,35.082672,28.131327,5685991
2010-10-22,35.204887,35.679367,35.068295,35.636234,28.575201,3462755
2010-10-25,35.780014,35.995686,35.636234,35.859093,28.753910,5081323
2010-10-26,35.780014,35.873470,35.593098,35.808769,28.713551,3046429
2010-10-27,35.485264,35.571529,34.831059,35.255211,28.269680,4936798
2010-10-28,35.485264,35.506828,35.075485,35.413372,28.396498,3713275
2010-10-29,35.269588,35.643421,35.226456,35.629044,28.569439,3191789
2010-11-01,35.873470,36.074764,35.564342,35.801582,28.707790,3290828
2010-11-02,36.074764,36.441410,36.002876,36.333572,29.134367,2376384
2010-11-03,36.419842,36.736160,36.204170,36.549244,29.307304,4073961
2010-11-04,36.858376,37.721066,36.707405,37.009346,29.676235,5854858
2010-11-05,37.124371,37.138748,36.808052,36.901508,29.589766,3052967
2010-11-08,36.887131,37.318478,36.786484,37.160316,29.797302,4037517
2010-11-09,37.239395,37.260963,36.312008,36.419842,29.203541,4791717
2010-11-10,36.455788,37.181885,36.326385,36.944645,29.624355,4235178
2010-11-11,36.736160,37.455067,36.700214,37.311287,29.918364,4222659
2010-11-12,37.145939,37.332855,36.369518,36.513302,29.278481,4018738
2010-11-15,36.707405,36.901508,36.276058,36.750538,29.468714,4769183
2010-11-16,36.484543,36.570812,35.276779,35.427750,28.408041,7478433
2010-11-17,35.384617,35.715313,34.967648,35.686558,28.615562,7468279
2010-11-18,36.175411,36.707405,36.010063,36.340763,29.140139,6578456
2010-11-19,36.391087,36.527679,36.161034,36.513302,29.278481,4109014
2010-11-22,36.347950,36.585190,35.916607,36.405464,29.192013,4249644
2010-11-23,36.031631,36.196980,35.564342,35.729691,28.650141,4287201
2010-11-24,36.024445,36.347950,35.880661,36.347950,29.145901,3228650
2010-11-26,36.211357,36.211357,35.801582,35.981308,28.851898,1334943
2010-11-29,35.794392,36.074764,35.485264,35.959740,28.834610,4681132
2010-11-30,35.679367,36.290440,35.585911,36.002876,28.869200,3898556
2010-12-01,36.542057,36.635513,36.110710,36.240116,29.059427,5095094
2010-12-02,36.254494,36.879944,36.247303,36.621136,29.364950,3983963
2010-12-03,36.419842,36.520489,36.024445,36.355141,29.151655,3959342
2010-12-06,36.225739,36.283249,35.758446,35.880661,28.771200,3922342
2010-12-07,36.139469,36.513302,35.909416,36.247303,29.065187,4261050
2010-12-08,35.995686,36.175411,35.398994,36.139469,28.978724,4876011
2010-12-09,36.405464,36.470165,35.585911,35.700935,28.627083,7715182
2010-12-10,35.722504,36.254494,35.722504,36.132278,28.972956,4152274
2010-12-13,36.189793,36.383896,35.557152,35.564342,28.517557,4035708
2010-12-14,35.600288,35.765636,35.398994,35.557152,28.511787,3645672
2010-12-15,35.514019,35.700935,35.334293,35.470882,28.442616,4602402
2010-12-16,35.470882,35.988499,35.312725,35.959740,28.834610,4596699
2010-12-17,36.002876,36.146656,35.715313,35.981308,28.851898,5178693
2010-12-20,36.060387,36.067577,35.549965,35.672176,28.604021,3239083
2010-12-21,35.736881,36.038822,35.564342,35.959740,28.834610,2883404
2010-12-22,35.995686,36.161034,35.722504,36.010063,28.874958,2039206
2010-12-23,35.938175,36.139469,35.614666,35.700935,28.627083,2268721
2010-12-27,35.715313,35.715313,35.370235,35.600288,28.546391,1395034
2010-12-28,35.636234,35.686558,35.168941,35.391804,28.379202,2058402
2010-12-29,35.499641,35.844715,35.478073,35.657799,28.592497,2452889
2010-12-30,35.643421,35.693745,35.355858,35.449318,28.425318,1676433
2010-12-31,35.355858,35.521210,35.240833,35.262402,28.275440,1595755
2011-01-03,35.442127,35.593098,35.212078,35.291157,28.298500,4734825
2011-01-04,35.283970,35.298347,34.342201,34.751976,27.866163,6827724
2011-01-05,34.601006,35.082672,34.507549,34.917328,27.998745,5145170
2011-01-06,35.190510,35.269588,34.888569,35.161755,28.194742,5696562
2011-01-07,35.233646,35.672176,35.147377,35.600288,28.546391,4700328
2011-01-10,35.514019,35.823151,35.298347,35.650612,28.586733,4169523
2011-01-11,35.909416,35.930984,35.363049,35.420563,28.402258,3099844
2011-01-12,35.521210,35.650612,35.291157,35.334293,28.477585,3153953
2011-01-13,35.398994,35.528397,35.097054,35.154564,28.332726,3232128
2011-01-14,34.946083,34.989216,34.363766,34.392525,27.718575,6910349
2011-01-18,34.385334,35.593098,34.349388,35.406181,28.535528,7756633
2011-01-19,35.449318,35.521210,35.190510,35.434940,28.558704,4573886
2011-01-20,35.420563,35.593098,34.888569,34.967648,28.182091,5442705
2011-01-21,35.053917,35.075485,34.550682,34.701653,27.967707,5575267
2011-01-24,34.680084,34.809490,34.543495,34.723221,27.985090,4175087
2011-01-25,34.701653,34.802299,34.363766,34.507549,27.811277,4435760
2011-01-26,34.615383,34.694466,34.327824,34.342201,27.678005,4621041
2011-01-27,34.342201,34.694466,34.184040,34.212795,27.573721,5448269
2011-01-28,34.327824,34.680084,33.263840,33.357296,26.884230,7657316
2011-01-31,33.422001,33.767075,33.314163,33.616104,27.092815,5223483
2011-02-01,33.738319,34.335011,33.616104,34.090584,27.475220,4485001
2011-02-02,34.270309,34.442848,33.982746,34.313442,27.654831,5346726
2011-02-03,35.305534,36.067577,35.226456,35.391804,28.523928,11473385
2011-02-04,35.478073,35.686558,35.068295,35.442127,28.564499,5038202
2011-02-07,35.470882,35.851906,35.298347,35.514019,28.622437,5310143
2011-02-08,35.607475,35.930984,35.514019,35.650612,28.732523,3392232
2011-02-09,35.521210,35.794392,35.327103,35.585911,28.680372,3084543
2011-02-10,35.478073,35.780014,35.291157,35.758446,28.819429,3937782
2011-02-11,35.384617,35.815960,35.283970,35.780014,28.836811,3226842
2011-02-14,35.729691,36.232925,35.442127,36.161034,29.143904,4274543
2011-02-15,36.002876,36.563622,35.873470,36.470165,29.393044,4317525
2011-02-16,36.649891,37.009346,36.534866,36.793674,29.653767,4340337
2011-02-17,36.757729,36.980591,36.542057,36.937454,29.769648,3999264
2011-02-18,36.966209,37.124371,36.556435,36.786484,29.647984,3300704
2011-02-22,36.635513,36.700214,35.636234,35.744068,28.807844,6433236
2011-02-23,35.722504,36.002876,34.910137,35.420563,28.547112,4924975
2011-02-24,35.212078,35.571529,34.989216,35.492451,28.605057,4088705
2011-02-25,35.564342,36.053200,35.564342,35.952553,28.975874,3573757
2011-02-28,36.017254,36.326385,35.916607,36.182602,29.161285,3449402
2011-03-01,36.362328,36.362328,35.715313,35.837528,28.883163,4753603
2011-03-02,35.708122,35.801582,35.161755,35.571529,28.668795,3689906
2011-03-03,35.830338,36.419842,35.808769,36.419842,29.352480,3625920
2011-03-04,36.434219,36.693027,36.347950,36.642704,29.532097,4332409
2011-03-07,36.901508,36.994968,36.276058,36.549244,29.456772,3869623
2011-03-08,36.693027,37.519772,36.685837,37.491013,30.215797,6619769
2011-03-09,37.505390,37.857655,37.411934,37.857655,30.511295,5836775
2011-03-10,37.419125,38.238678,37.282532,37.994247,30.621363,6367998
2011-03-11,37.828899,37.951115,37.311287,37.800144,30.464931,4392222
2011-03-14,37.519772,37.692307,37.038101,37.311287,30.070944,3231432
2011-03-15,36.261681,36.829620,36.168224,36.628326,29.520510,4302641
2011-03-16,36.606758,36.937454,36.326385,36.556435,29.462568,5186065
2011-03-17,36.829620,37.016537,36.462975,36.657082,29.543690,5180362
2011-03-18,37.030914,37.160316,36.520489,36.664268,29.549475,3462060
2011-03-21,37.052479,37.181885,36.721783,36.843998,29.694344,3642194
2011-03-22,36.901508,36.915890,36.398273,36.534866,29.445187,2586425
2011-03-23,36.434219,36.908699,36.196980,36.728973,29.601624,3417965
2011-03-24,36.951832,37.325665,36.822430,37.311287,30.070944,2495176
2011-03-25,37.347233,37.598850,37.138748,37.268150,30.036171,3105129
2011-03-28,37.368797,37.548527,36.980591,37.002155,29.821800,2782417
2011-03-29,36.980591,37.088425,36.800861,36.879944,29.723297,4859041
2011-03-30,37.023724,37.253773,36.959023,37.189072,29.972437,6043060
2011-03-31,37.088425,37.145939,36.908699,36.937454,29.769648,4955438
2011-04-01,37.009346,37.296909,36.865562,36.951832,29.781233,3712579
2011-04-04,37.016537,37.210640,36.498920,36.570812,29.474140,4299442
2011-04-05,36.448597,36.498920,35.873470,35.916607,28.946903,7170744
2011-04-06,36.067577,36.139469,35.887852,36.017254,29.028015,5419475
2011-04-07,35.916607,36.196980,35.442127,35.528397,28.634018,6220691
2011-04-08,35.772823,35.959740,35.398994,35.643421,28.726723,5741353
2011-04-11,35.643421,35.988499,35.636234,35.923798,28.952696,5325165
2011-04-12,35.830338,36.376705,35.808769,35.844715,28.888950,5406678
2011-04-13,35.866283,36.031631,35.736881,35.930984,29.104424,4021381
2011-04-14,35.765636,36.542057,35.650612,36.434219,29.512049,5926077
2011-04-15,36.542057,36.800861,36.355141,36.750538,29.768270,3884785
2011-04-18,36.362328,36.369518,35.873470,36.218548,29.337351,5774876
2011-04-19,36.225739,36.621136,36.024445,36.585190,29.634329,4746788
2011-04-20,36.915890,37.275341,36.750538,37.059669,30.018673,4764453
2011-04-21,39.288280,39.525520,38.511864,38.569374,31.241541,10326228
2011-04-25,38.504673,38.533428,37.757008,38.245865,30.979490,5544387
2011-04-26,38.245865,38.324947,37.404743,37.512581,30.385523,6259500
2011-04-27,37.512581,37.634796,37.145939,37.598850,30.455406,3976174
2011-04-28,37.735443,38.281811,37.634796,37.979870,30.764040,4415869
2011-04-29,38.023006,38.720345,37.965492,38.562183,31.235725,5821613
2011-05-02,38.670021,38.799423,38.389648,38.461536,31.154184,3889792
