Date,Open,High,Low,Close,Adj Close,Volume
1997-11-12,6.750000,6.937500,6.531250,6.609375,5.261555,417600
1997-11-13,6.625000,7.031250,6.625000,7.000000,5.572525,937200
1997-11-14,7.156250,7.312500,6.968750,7.007813,5.578743,1053600
1997-11-17,7.125000,7.375000,7.062500,7.250000,5.771540,306400
1997-11-18,7.218750,7.312500,6.875000,6.906250,5.497890,708400
1997-11-19,6.906250,6.968750,6.718750,6.812500,5.423259,529600
1997-11-20,6.812500,7.085938,6.812500,6.859375,5.460575,476000
1997-11-21,6.875000,7.125000,6.656250,6.750000,5.373504,1168800
1997-11-24,6.781250,6.781250,6.156250,6.250000,4.975465,1530400
1997-11-25,6.406250,6.625000,6.375000,6.500000,5.174485,1551600
1997-11-26,6.562500,6.656250,6.500000,6.609375,5.261555,662400
1997-11-28,6.656250,6.656250,6.562500,6.656250,5.298870,80800
1997-12-01,6.625000,6.937500,6.593750,6.812500,5.423259,907600
1997-12-02,6.687500,6.812500,6.312500,6.437500,5.124731,1395200
1997-12-03,6.343750,6.656250,6.343750,6.656250,5.298870,1008000
1997-12-04,6.531250,6.687500,6.531250,6.562500,5.224238,498800
1997-12-05,6.437500,7.031250,6.437500,6.906250,5.497890,1101200
1997-12-08,7.031250,7.187500,6.906250,7.125000,5.672031,1486000
1997-12-09,7.046875,7.125000,6.593750,6.687500,5.323751,611600
1997-12-10,6.562500,6.812500,6.500000,6.562500,5.224238,317600
1997-12-11,6.437500,6.500000,6.000000,6.375000,5.074978,1804000
1997-12-12,6.187500,6.250000,6.031250,6.125000,4.875957,1855200
1997-12-15,6.156250,6.218750,5.125000,5.656250,4.502797,4711600
1997-12-16,5.781250,5.906250,5.468750,5.859375,4.664502,2520800
1997-12-17,5.843750,5.875000,5.656250,5.765625,4.589869,1366400
1997-12-18,5.843750,5.843750,5.437500,5.593750,4.453044,1723200
1997-12-19,5.500000,5.656250,5.250000,5.562500,4.428165,2196000
1997-12-22,5.687500,6.218750,5.562500,6.132813,4.882174,1284400
1997-12-23,6.187500,6.406250,6.031250,6.250000,4.975465,1030000
1997-12-24,6.250000,6.312500,5.500000,5.718750,4.552552,814800
1997-12-26,5.812500,5.875000,5.625000,5.640625,4.490359,201600
1997-12-29,5.625000,6.062500,5.625000,6.015625,4.788887,623200
1997-12-30,5.906250,6.281250,5.687500,6.187500,4.925712,1263200
1997-12-31,6.250000,6.843750,6.062500,6.812500,5.423259,1488000
1998-01-02,6.656250,6.812500,6.203125,6.484375,5.162045,770000
1998-01-05,6.343750,6.859375,6.312500,6.750000,5.373504,720400
1998-01-06,6.812500,6.812500,6.531250,6.687500,5.323751,699600
1998-01-07,6.625000,6.625000,6.000000,6.031250,4.801326,1647200
1998-01-08,6.031250,6.062500,5.718750,5.843750,4.652062,1153600
1998-01-09,5.875000,5.875000,5.187500,5.343750,4.254025,2538400
1998-01-12,5.156250,5.437500,5.078125,5.281250,4.204270,2178800
1998-01-13,5.531250,5.562500,5.312500,5.531250,4.403287,2318000
1998-01-14,5.562500,5.750000,5.562500,5.640625,4.490359,959600
1998-01-15,5.687500,5.687500,5.437500,5.609375,4.465481,1328800
1998-01-16,5.625000,5.625000,5.406250,5.500000,4.378413,438000
1998-01-20,5.500000,5.625000,5.468750,5.609375,4.465481,1671600
1998-01-21,5.593750,5.593750,5.468750,5.500000,4.378413,1414800
1998-01-22,5.500000,5.500000,5.000000,5.031250,4.005252,2456400
1998-01-23,5.093750,5.187500,4.906250,4.968750,3.955498,1200800
1998-01-26,4.890625,5.125000,4.875000,5.000000,3.980374,935200
1998-01-27,4.750000,5.218750,4.625000,5.000000,3.980374,6811200
1998-01-28,5.062500,5.250000,5.031250,5.250000,4.179390,4663200
1998-01-29,5.218750,5.468750,4.843750,4.875000,3.880864,3526800
1998-01-30,5.000000,5.218750,4.875000,5.156250,4.104760,1663200
1998-02-02,5.562500,5.562500,5.328125,5.437500,4.328654,1630000
1998-02-03,5.343750,5.437500,5.218750,5.250000,4.179390,1590800
1998-02-04,5.343750,5.578125,5.250000,5.468750,4.353532,1520800
1998-02-05,5.578125,5.812500,5.500000,5.750000,4.577429,3192800
1998-02-06,5.812500,5.875000,5.687500,5.750000,4.577429,3040800
1998-02-09,5.875000,5.968750,5.718750,5.734375,4.564991,1146400
1998-02-10,5.843750,5.937500,5.718750,5.765625,4.589869,1882400
1998-02-11,5.781250,5.781250,5.593750,5.671875,4.515236,450800
1998-02-12,5.625000,5.718750,5.531250,5.578125,4.440604,1232000
1998-02-13,5.687500,5.687500,5.406250,5.437500,4.328654,1148400
1998-02-17,5.515625,5.593750,5.343750,5.375000,4.278901,1734800
1998-02-18,5.437500,5.531250,5.296875,5.468750,4.353532,612000
1998-02-19,5.468750,5.687500,5.343750,5.593750,4.453044,741200
1998-02-20,5.656250,5.718750,5.375000,5.500000,4.378413,462000
1998-02-23,5.625000,5.687500,5.531250,5.625000,4.477920,422000
1998-02-24,5.625000,5.687500,5.500000,5.562500,4.428165,520800
1998-02-25,5.656250,5.656250,5.562500,5.625000,4.477920,875600
1998-02-26,5.671875,5.937500,5.656250,5.859375,4.664502,2738400
1998-02-27,5.875000,6.062500,5.812500,6.015625,4.788887,2820400
1998-03-02,6.218750,6.250000,6.062500,6.078125,4.838642,2699200
1998-03-03,6.000000,6.062500,5.656250,5.843750,4.652062,2508400
1998-03-04,5.875000,5.875000,5.468750,5.671875,4.515236,1436400
1998-03-05,5.468750,5.468750,5.375000,5.421875,4.316219,3304400
1998-03-06,5.421875,5.562500,5.421875,5.546875,4.415726,2070400
1998-03-09,5.546875,5.546875,5.390625,5.421875,4.316219,1228400
1998-03-10,5.406250,5.593750,5.406250,5.500000,4.378413,929200
1998-03-11,5.625000,5.656250,5.421875,5.437500,4.328654,1262800
1998-03-12,5.437500,5.562500,5.437500,5.515625,4.390850,1920000
1998-03-13,5.562500,5.734375,5.562500,5.703125,4.540112,1847200
1998-03-16,5.656250,5.796875,5.625000,5.687500,4.527675,1587200
1998-03-17,5.671875,5.718750,5.437500,5.500000,4.378413,1126400
1998-03-18,5.500000,5.562500,5.437500,5.437500,4.328654,1460000
1998-03-19,5.375000,5.562500,5.375000,5.484375,4.365972,1639600
1998-03-20,5.531250,5.531250,5.250000,5.312500,4.229147,1644800
1998-03-23,5.375000,5.500000,5.187500,5.250000,4.179390,1414400
1998-03-24,5.250000,5.375000,5.234375,5.281250,4.204270,2066800
1998-03-25,5.406250,5.437500,5.281250,5.296875,4.216708,815600
1998-03-26,5.375000,5.375000,5.250000,5.250000,4.179390,539600
1998-03-27,5.312500,5.406250,5.281250,5.281250,4.204270,746400
1998-03-30,5.437500,5.437500,5.281250,5.359375,4.266462,856800
1998-03-31,5.421875,5.421875,5.250000,5.343750,4.254025,1770800
1998-04-01,5.375000,5.531250,5.312500,5.531250,4.403287,4099600
1998-04-02,5.562500,6.062500,5.562500,5.968750,4.751571,3009200
1998-04-03,6.031250,6.031250,5.687500,5.781250,4.602305,1234000
1998-04-06,5.750000,5.906250,5.531250,5.625000,4.477920,1182400
1998-04-07,5.656250,5.687500,5.453125,5.531250,4.403287,1298800
1998-04-08,5.625000,5.687500,5.468750,5.500000,4.378413,786400
1998-04-09,5.625000,5.625000,5.468750,5.484375,4.365972,847200
1998-04-13,5.468750,5.593750,5.437500,5.515625,4.390850,519200
1998-04-14,5.531250,5.812500,5.500000,5.656250,4.502797,736800
1998-04-15,5.656250,5.843750,5.593750,5.812500,4.627185,790000
1998-04-16,5.765625,6.062500,5.656250,6.000000,4.776448,1208400
1998-04-17,6.000000,6.000000,5.843750,5.937500,4.726694,461200
1998-04-20,5.875000,6.062500,5.812500,5.875000,4.676939,450400
1998-04-21,5.937500,5.937500,5.593750,5.781250,4.602305,1083200
1998-04-22,5.843750,6.125000,5.750000,5.875000,4.676939,1479600
1998-04-23,5.937500,5.953125,5.781250,5.796875,4.614745,619200
1998-04-24,5.750000,5.843750,5.625000,5.781250,4.602305,729600
1998-04-27,5.703125,5.828125,5.625000,5.718750,4.552552,896400
1998-04-28,5.812500,5.812500,5.640625,5.718750,4.552552,612800
1998-04-29,5.718750,5.843750,5.718750,5.843750,4.652062,1160000
1998-04-30,5.875000,6.046875,5.812500,6.046875,4.813765,939200
1998-05-01,6.031250,6.187500,5.937500,6.125000,4.875957,1396400
1998-05-04,6.156250,6.250000,6.093750,6.171875,4.913274,423600
1998-05-05,6.203125,6.218750,5.968750,6.062500,4.826201,382000
1998-05-06,6.000000,6.062500,5.906250,6.015625,4.788887,622000
1998-05-07,6.000000,6.062500,5.890625,5.921875,4.714252,224000
1998-05-08,5.921875,6.000000,5.906250,5.968750,4.751571,126000
1998-05-11,5.984375,6.000000,5.750000,5.843750,4.652062,841600
1998-05-12,5.812500,5.937500,5.812500,5.843750,4.652062,679200
1998-05-13,5.875000,6.078125,5.812500,6.000000,4.776448,829200
1998-05-14,5.953125,6.062500,5.953125,5.953125,4.739132,397200
1998-05-15,5.953125,6.000000,5.750000,5.781250,4.602305,922400
1998-05-18,5.781250,5.921875,5.781250,5.781250,4.602305,862800
1998-05-19,5.875000,5.875000,5.781250,5.843750,4.652062,289600
1998-05-20,5.812500,5.875000,5.750000,5.812500,4.627185,278000
1998-05-21,5.843750,5.906250,5.750000,5.867188,4.670721,1790400
1998-05-22,5.781250,5.843750,5.500000,5.812500,4.627185,608800
1998-05-26,5.750000,5.843750,5.218750,5.312500,4.229147,4692800
1998-05-27,5.296875,5.343750,5.000000,5.000000,3.980374,3365200
1998-05-28,5.046875,5.250000,5.000000,5.187500,4.129637,2398400
1998-05-29,5.218750,5.281250,4.750000,4.750000,3.781354,2995200
1998-06-01,3.750000,4.031250,3.625000,4.000000,3.184298,12409200
1998-06-02,3.984375,3.984375,3.875000,3.875000,3.084789,6081200
1998-06-03,3.906250,4.187500,3.843750,4.156250,3.308684,3629200
1998-06-04,4.156250,4.343750,3.953125,4.062500,3.234054,1575200
1998-06-05,4.125000,4.437500,4.031250,4.375000,3.482826,881200
1998-06-08,4.328125,4.562500,4.328125,4.468750,3.557459,1538000
1998-06-09,4.500000,4.500000,4.406250,4.500000,3.582336,1529600
1998-06-10,4.406250,4.468750,4.343750,4.406250,3.507704,1479600
1998-06-11,4.468750,4.468750,4.078125,4.234375,3.370878,2002000
1998-06-12,4.250000,4.250000,3.843750,4.000000,3.184298,2414800
1998-06-15,4.000000,4.031250,3.843750,3.921875,3.122105,729200
1998-06-16,3.906250,3.968750,3.906250,3.906250,3.109667,1337200
1998-06-17,4.000000,4.218750,4.000000,4.203125,3.346001,1354800
1998-06-18,4.203125,4.281250,4.031250,4.078125,3.246493,356800
1998-06-19,4.218750,4.218750,4.093750,4.093750,3.258931,302000
1998-06-22,4.093750,4.203125,4.062500,4.156250,3.308684,327200
1998-06-23,4.218750,4.468750,4.187500,4.437500,3.532582,1006000
1998-06-24,4.375000,4.687500,4.375000,4.656250,3.706723,1360000
1998-06-25,4.656250,4.812500,4.609375,4.656250,3.706723,968000
1998-06-26,4.656250,4.656250,4.437500,4.500000,3.582336,1001200
1998-06-29,4.468750,4.718750,4.468750,4.687500,3.731599,714800
1998-06-30,4.687500,4.750000,4.609375,4.625000,3.681846,1824800
1998-07-01,4.687500,4.906250,4.531250,4.843750,3.855986,856000
1998-07-02,4.843750,4.843750,4.531250,4.609375,3.669406,536400
1998-07-06,4.625000,4.640625,4.437500,4.515625,3.594775,718000
1998-07-07,4.531250,4.562500,4.250000,4.437500,3.532582,2454400
1998-07-08,4.453125,4.593750,4.406250,4.500000,3.582336,1249200
1998-07-09,4.468750,4.500000,4.187500,4.328125,3.445510,1618000
1998-07-10,4.375000,4.375000,4.234375,4.281250,3.408195,1473200
1998-07-13,4.312500,4.593750,4.234375,4.531250,3.607213,510800
1998-07-14,4.562500,4.593750,4.500000,4.562500,3.632090,782400
1998-07-15,4.546875,4.812500,4.531250,4.812500,3.831109,1208800
1998-07-16,4.781250,4.812500,4.687500,4.781250,3.806232,678000
1998-07-17,4.812500,4.843750,4.562500,4.703125,3.744039,628800
1998-07-20,4.656250,4.718750,4.640625,4.687500,3.731599,383200
1998-07-21,4.656250,5.015625,4.531250,4.562500,3.632090,2276800
1998-07-22,4.531250,4.593750,4.187500,4.281250,3.408195,1989600
1998-07-23,4.265625,4.281250,4.125000,4.171875,3.321124,664400
1998-07-24,4.156250,4.250000,4.000000,4.015625,3.196737,418400
1998-07-27,4.000000,4.187500,3.937500,4.171875,3.321124,654800
1998-07-28,4.171875,4.343750,4.156250,4.265625,3.395755,600800
1998-07-29,4.218750,4.359375,4.218750,4.296875,3.420633,312400
1998-07-30,4.281250,4.437500,4.281250,4.437500,3.532582,232000
1998-07-31,4.484375,4.484375,4.328125,4.343750,3.457948,913600
1998-08-03,4.375000,4.375000,4.093750,4.140625,3.296247,628400
1998-08-04,4.125000,4.187500,3.875000,3.906250,3.109667,1041200
1998-08-05,3.968750,4.062500,3.781250,3.875000,3.084789,1530800
1998-08-06,3.875000,4.375000,3.875000,4.375000,3.482826,3023600
1998-08-07,4.406250,4.937500,4.343750,4.781250,3.806232,1664800
1998-08-10,4.656250,4.781250,4.500000,4.687500,3.731599,694400
1998-08-11,4.421875,4.562500,4.343750,4.531250,3.607213,474000
1998-08-12,4.500000,4.734375,4.500000,4.718750,3.756477,718000
1998-08-13,4.593750,4.718750,4.500000,4.546875,3.619651,611200
1998-08-14,4.531250,4.875000,4.468750,4.500000,3.582336,504000
1998-08-17,4.531250,4.593750,4.375000,4.375000,3.482826,324400
1998-08-18,4.468750,4.468750,4.250000,4.359375,3.470388,643600
1998-08-19,4.312500,4.437500,4.156250,4.187500,3.333561,500800
1998-08-20,4.187500,4.265625,4.093750,4.140625,3.296247,249600
1998-08-21,4.156250,4.156250,4.000000,4.062500,3.234054,542800
1998-08-24,4.125000,4.187500,4.015625,4.187500,3.333561,378800
1998-08-25,4.062500,4.312500,4.031250,4.031250,3.209176,892000
1998-08-26,4.125000,4.125000,3.906250,4.000000,3.184298,252000
1998-08-27,3.875000,4.000000,3.750000,3.812500,3.035035,368000
1998-08-28,3.812500,3.843750,3.687500,3.750000,2.985279,1305200
1998-08-31,3.750000,3.875000,3.406250,3.500000,2.786262,1232400
1998-09-01,3.531250,4.000000,3.515625,3.953125,3.146983,1670800
1998-09-02,3.937500,4.031250,3.843750,3.968750,3.159421,1518000
1998-09-03,3.812500,3.812500,3.437500,3.515625,2.798700,814400
1998-09-04,3.500000,3.625000,3.000000,3.187500,2.537489,2369600
1998-09-08,3.250000,3.500000,3.250000,3.468750,2.761384,2045600
1998-09-09,3.343750,3.437500,3.343750,3.406250,2.711630,764000
1998-09-10,3.328125,3.406250,3.250000,3.281250,2.612119,782800
1998-09-11,2.265625,3.171875,2.250000,3.125000,2.487733,5176400
1998-09-14,3.187500,3.546875,3.156250,3.312500,2.636997,1758000
1998-09-15,3.250000,3.406250,3.250000,3.343750,2.661875,1358000
1998-09-16,3.312500,3.375000,3.265625,3.375000,2.686752,899600
1998-09-17,3.218750,3.312500,3.093750,3.281250,2.612119,891600
1998-09-18,3.312500,3.375000,3.250000,3.265625,2.599681,448800
1998-09-21,3.187500,3.312500,3.125000,3.296875,2.624559,319200
1998-09-22,3.312500,3.343750,3.234375,3.265625,2.599681,752000
1998-09-23,3.250000,3.312500,3.218750,3.218750,2.562366,726400
1998-09-24,3.187500,3.250000,2.968750,3.062500,2.437978,1727600
1998-09-25,3.062500,3.125000,3.062500,3.078125,2.450418,1825600
1998-09-28,3.078125,3.125000,2.937500,3.000000,2.388224,953200
1998-09-29,2.937500,3.093750,2.687500,2.812500,2.238960,2599200
1998-09-30,2.812500,3.000000,2.750000,2.906250,2.313592,842000
1998-10-01,2.859375,3.015625,2.796875,2.828125,2.251399,408800
1998-10-02,2.937500,2.937500,2.781250,2.843750,2.263838,749200
1998-10-05,2.718750,2.875000,2.625000,2.812500,2.238960,1007600
1998-10-06,2.812500,2.937500,2.593750,2.593750,2.064818,1287600
1998-10-07,2.640625,2.687500,2.468750,2.562500,2.039942,781600
1998-10-08,2.546875,2.781250,2.421875,2.531250,2.015064,1681200
1998-10-09,2.718750,2.718750,2.500000,2.640625,2.102135,2697200
1998-10-12,2.687500,3.109375,2.687500,3.000000,2.388224,638800
1998-10-13,2.968750,3.125000,2.875000,2.937500,2.338470,890800
1998-10-14,2.906250,3.062500,2.765625,3.062500,2.437978,900400
1998-10-15,3.062500,3.375000,2.937500,3.312500,2.636997,587600
1998-10-16,3.375000,3.406250,3.281250,3.375000,2.686752,561600
1998-10-19,3.406250,3.468750,3.250000,3.421875,2.724068,594400
1998-10-20,3.500000,4.265625,3.500000,4.078125,3.246493,3418000
1998-10-21,3.968750,4.093750,3.812500,4.031250,3.209176,1740400
1998-10-22,3.968750,4.093750,3.921875,4.031250,3.209176,766400
1998-10-23,4.000000,4.062500,3.875000,3.968750,3.159421,774800
1998-10-26,3.984375,4.000000,3.843750,3.945313,3.140764,534800
1998-10-27,3.937500,4.000000,3.812500,3.875000,3.084789,368400
1998-10-28,3.781250,3.906250,3.781250,3.890625,3.097228,373200
1998-10-29,3.843750,3.921875,3.843750,3.890625,3.097228,238400
1998-10-30,4.031250,4.031250,3.859375,3.875000,3.084789,486000
1998-11-02,3.968750,3.984375,3.812500,3.812500,3.035035,634400
1998-11-03,3.812500,3.843750,3.718750,3.812500,3.035035,948800
1998-11-04,3.906250,3.937500,3.828125,3.875000,3.084789,1295600
1998-11-05,3.875000,3.984375,3.843750,3.937500,3.134544,575600
1998-11-06,3.968750,4.250000,3.875000,4.203125,3.346001,1126400
1998-11-09,4.140625,4.375000,4.140625,4.320313,3.439292,976400
1998-11-10,4.375000,4.515625,4.250000,4.406250,3.507704,1869200
1998-11-11,4.375000,4.531250,4.375000,4.437500,3.532582,1041600
1998-11-12,4.406250,4.500000,4.312500,4.468750,3.557459,1383200
1998-11-13,4.500000,4.500000,4.187500,4.187500,3.333561,748000
1998-11-16,4.250000,4.343750,4.125000,4.156250,3.308684,866000
1998-11-17,4.125000,4.250000,3.937500,4.187500,3.333561,490000
1998-11-18,4.093750,4.250000,4.062500,4.218750,3.358439,143200
1998-11-19,4.250000,4.328125,4.156250,4.187500,3.333561,2068800
1998-11-20,4.156250,4.437500,4.062500,4.437500,3.532582,579600
1998-11-23,4.406250,4.609375,4.375000,4.562500,3.632090,1562000
1998-11-24,4.593750,4.593750,4.250000,4.406250,3.507704,426400
1998-11-25,4.437500,4.437500,4.093750,4.218750,3.358439,769200
1998-11-27,4.281250,4.296875,4.187500,4.296875,3.420633,102400
1998-11-30,4.187500,4.281250,4.093750,4.140625,3.296247,964800
1998-12-01,4.062500,4.406250,3.625000,4.375000,3.482826,1348000
1998-12-02,4.250000,4.437500,4.125000,4.406250,3.507704,824400
1998-12-03,4.281250,4.531250,4.250000,4.437500,3.532582,1171200
1998-12-04,4.437500,4.500000,4.437500,4.453125,3.545020,614400
1998-12-07,4.437500,4.468750,4.437500,4.468750,3.557459,221600
1998-12-08,4.468750,4.968750,4.343750,4.750000,3.781354,1602400
1998-12-09,4.750000,4.968750,4.718750,4.734375,3.768916,1471600
1998-12-10,4.625000,4.718750,4.500000,4.554688,3.625872,542800
1998-12-11,4.437500,4.500000,4.406250,4.500000,3.582336,455600
1998-12-14,4.484375,4.484375,4.000000,4.000000,3.184298,845600
1998-12-15,4.000000,4.125000,3.968750,4.015625,3.196737,711600
1998-12-16,4.015625,4.062500,3.937500,3.937500,3.134544,171200
1998-12-17,3.906250,4.250000,3.843750,4.250000,3.383317,902800
1998-12-18,4.234375,4.531250,4.218750,4.500000,3.582336,1072000
1998-12-21,4.500000,4.625000,4.437500,4.593750,3.656968,433200
1998-12-22,4.468750,4.718750,4.437500,4.718750,3.756477,773200
1998-12-23,4.656250,4.812500,4.562500,4.781250,3.806232,627200
1998-12-24,4.750000,4.812500,4.500000,4.640625,3.694283,265200
1998-12-28,4.500000,4.718750,4.500000,4.687500,3.731599,546800
1998-12-29,4.593750,4.718750,4.531250,4.687500,3.731599,250400
1998-12-30,4.687500,4.875000,4.687500,4.875000,3.880864,444800
1998-12-31,4.687500,5.000000,4.593750,5.000000,3.980374,522000
1999-01-04,5.062500,5.203125,4.750000,5.125000,4.079884,1085200
1999-01-05,5.093750,5.281250,4.906250,5.281250,4.204270,623200
1999-01-06,5.437500,6.093750,5.375000,5.734375,4.564991,2623200
1999-01-07,5.593750,5.875000,5.562500,5.812500,4.627185,1352000
1999-01-08,5.875000,6.312500,5.781250,6.265625,4.987906,2779600
1999-01-11,6.312500,6.312500,5.656250,6.093750,4.851079,1507200
1999-01-12,6.031250,6.046875,5.687500,6.046875,4.813765,536800
1999-01-13,5.750000,6.000000,5.562500,5.968750,4.751571,826400
1999-01-14,5.750000,5.921875,5.718750,5.875000,4.676939,575600
1999-01-15,5.890625,6.000000,5.765625,5.875000,4.676939,364400
1999-01-19,5.781250,5.937500,5.750000,5.812500,4.627185,238400
1999-01-20,5.937500,6.062500,5.796875,6.062500,4.826201,708400
1999-01-21,5.890625,6.062500,5.781250,5.968750,4.751571,583200
1999-01-22,5.890625,6.250000,5.750000,6.250000,4.975465,787200
1999-01-25,6.093750,6.187500,5.906250,6.062500,4.826201,743200
1999-01-26,6.062500,6.265625,6.031250,6.218750,4.950590,906800
1999-01-27,6.125000,6.312500,5.906250,5.937500,4.726694,588800
1999-01-28,5.968750,6.781250,5.859375,6.343750,5.050099,3350000
1999-01-29,6.500000,7.000000,6.437500,6.937500,5.522767,6123200
1999-02-01,7.000000,7.093750,6.750000,6.914063,5.504109,2415200
1999-02-02,6.750000,6.781250,6.343750,6.468750,5.149608,1600400
1999-02-03,6.468750,6.500000,6.078125,6.343750,5.050099,1216000
1999-02-04,6.281250,6.781250,6.281250,6.562500,5.224238,4435200
1999-02-05,6.515625,6.625000,6.515625,6.593750,5.249118,775600
1999-02-08,6.765625,7.062500,6.687500,6.843750,5.448136,1820400
1999-02-09,6.656250,6.718750,6.343750,6.562500,5.224238,1034800
1999-02-10,6.406250,6.453125,6.250000,6.406250,5.099852,1215200
1999-02-11,6.375000,6.843750,6.375000,6.750000,5.373504,612800
1999-02-12,6.625000,6.750000,6.406250,6.578125,5.236679,975600
1999-02-16,6.562500,6.656250,6.437500,6.593750,5.249118,420000
1999-02-17,6.437500,6.687500,6.375000,6.546875,5.211801,424800
1999-02-18,6.500000,6.703125,6.500000,6.593750,5.249118,493200
1999-02-19,6.625000,6.718750,6.437500,6.484375,5.162045,489200
1999-02-22,6.468750,6.625000,6.468750,6.531250,5.199362,607200
1999-02-23,6.531250,6.578125,6.187500,6.250000,4.975465,1072000
1999-02-24,6.437500,6.625000,6.375000,6.531250,5.199362,2052400
1999-02-25,6.546875,6.625000,6.406250,6.500000,5.174485,1113600
1999-02-26,6.468750,6.500000,6.250000,6.250000,4.975465,776000
1999-03-01,6.187500,6.312500,6.031250,6.281250,5.000343,1371200
1999-03-02,6.156250,6.312500,6.125000,6.125000,4.875957,1495200
1999-03-03,6.156250,6.156250,5.968750,5.984375,4.764009,499600
1999-03-04,5.937500,6.125000,5.875000,5.968750,4.751571,956800
1999-03-05,6.031250,6.125000,5.875000,5.906250,4.701817,251200
1999-03-08,5.875000,6.187500,5.875000,6.039063,4.807547,1208400
1999-03-09,6.078125,6.109375,5.984375,5.984375,4.764009,1248000
1999-03-10,5.968750,6.031250,5.953125,6.000000,4.776448,280400
1999-03-11,6.062500,6.125000,5.890625,6.031250,4.801326,568000
1999-03-12,5.968750,6.093750,5.968750,6.062500,4.826201,497200
1999-03-15,6.000000,6.218750,5.718750,5.804688,4.620967,339200
1999-03-16,5.718750,6.000000,5.718750,6.000000,4.776448,515200
1999-03-17,5.906250,5.984375,5.812500,5.968750,4.751571,615200
1999-03-18,5.875000,6.093750,5.875000,5.906250,4.701817,552400
1999-03-19,5.875000,6.093750,5.875000,6.093750,4.851079,730800
1999-03-22,6.000000,6.046875,5.765625,5.906250,4.701817,647200
1999-03-23,5.812500,5.906250,5.687500,5.703125,4.540112,451200
1999-03-24,5.703125,5.703125,5.625000,5.640625,4.490359,743600
1999-03-25,5.656250,6.000000,5.625000,5.953125,4.739132,652800
1999-03-26,5.843750,5.968750,5.812500,5.843750,4.652062,1866400
1999-03-29,5.875000,6.031250,5.875000,5.937500,4.726694,168800
1999-03-30,5.843750,6.109375,5.843750,6.015625,4.788887,670800
1999-03-31,5.937500,6.000000,5.781250,5.921875,4.714252,1420000
1999-04-01,5.937500,6.031250,5.890625,6.000000,4.776448,237600
1999-04-05,6.062500,6.125000,5.906250,6.125000,4.875957,558000
1999-04-06,6.031250,6.250000,6.015625,6.226563,4.956809,742000
1999-04-07,6.187500,6.468750,6.093750,6.343750,5.050099,738000
1999-04-08,6.359375,6.468750,6.203125,6.312500,5.025219,321600
1999-04-09,6.312500,6.468750,6.250000,6.421875,5.112292,256000
1999-04-12,6.437500,6.531250,6.156250,6.171875,4.913274,978800
1999-04-13,6.156250,6.406250,6.156250,6.187500,4.925712,781200
1999-04-14,6.218750,6.406250,6.140625,6.140625,4.888395,588400
1999-04-15,6.125000,6.250000,5.968750,6.242188,4.969248,754400
1999-04-16,6.250000,6.312500,6.140625,6.218750,4.950590,220400
1999-04-19,6.234375,6.234375,6.078125,6.171875,4.913274,446000
1999-04-20,6.187500,6.750000,6.156250,6.453125,5.137169,1227200
1999-04-21,6.500000,6.812500,6.437500,6.812500,5.423259,814400
1999-04-22,6.781250,7.468750,6.781250,7.281250,5.796418,1881600
1999-04-23,7.281250,7.281250,6.718750,7.093750,5.647155,1254000
1999-04-26,7.187500,7.429688,7.046875,7.429688,5.914587,1559600
1999-04-27,7.312500,7.468750,7.187500,7.375000,5.871053,1657200
1999-04-28,7.375000,7.593750,7.343750,7.500000,5.970558,3448400
1999-04-29,7.515625,7.562500,7.062500,7.312500,5.821296,2380000
1999-04-30,7.218750,7.343750,7.187500,7.250000,5.771540,2040400
1999-05-03,7.250000,7.375000,7.093750,7.250000,5.771540,950400
1999-05-04,7.156250,7.312500,7.156250,7.242188,5.765324,493200
1999-05-05,7.187500,7.296875,7.125000,7.250000,5.771540,1337600
1999-05-06,7.250000,7.250000,7.187500,7.218750,5.746663,643200
1999-05-07,7.187500,7.250000,7.187500,7.250000,5.771540,294400
1999-05-10,7.218750,7.281250,7.203125,7.242188,5.765324,459200
1999-05-11,7.250000,7.281250,7.031250,7.156250,5.696911,826800
1999-05-12,7.187500,7.234375,6.937500,7.234375,5.759103,869600
1999-05-13,7.218750,7.500000,7.187500,7.406250,5.895929,841600
1999-05-14,7.312500,7.406250,7.187500,7.343750,5.846173,269600
1999-05-17,7.125000,7.125000,6.750000,6.906250,5.497890,1122400
1999-05-18,7.000000,7.390625,7.000000,7.125000,5.672031,702800
1999-05-19,7.187500,7.406250,7.062500,7.390625,5.883488,468000
1999-05-20,7.406250,7.515625,7.125000,7.187500,5.721786,499200
1999-05-21,7.187500,7.312500,7.125000,7.250000,5.771540,1102400
1999-05-24,7.250000,7.281250,7.093750,7.125000,5.672031,1179200
1999-05-25,7.109375,7.187500,6.875000,6.968750,5.547644,1798800
1999-05-26,7.062500,7.062500,6.531250,6.750000,5.373504,482400
1999-05-27,6.687500,6.812500,6.468750,6.687500,5.323751,835600
1999-05-28,6.656250,7.000000,6.656250,6.718750,5.348628,643200
1999-06-01,6.656250,6.843750,6.593750,6.718750,5.348628,426000
1999-06-02,6.625000,7.187500,6.625000,7.156250,5.696911,676000
1999-06-03,7.250000,7.375000,7.000000,7.015625,5.584961,994000
1999-06-04,7.187500,7.281250,7.062500,7.125000,5.672031,2812000
1999-06-07,7.093750,7.562500,7.093750,7.546875,6.007877,1699600
1999-06-08,7.625000,7.656250,7.531250,7.593750,6.045191,1456000
