Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,9.590000,10.038000,9.315000,9.700000,9.700000,197400
2022-02-08,9.630000,10.180000,9.420000,9.830000,9.830000,183000
2022-02-09,9.950000,10.860000,9.950000,10.320000,10.320000,177000
2022-02-10,10.120000,10.675000,9.850000,10.010000,10.010000,191000
2022-02-11,10.240000,10.500000,9.830000,10.000000,10.000000,181500
2022-02-14,10.000000,10.340000,9.930000,10.000000,10.000000,142000
2022-02-15,10.190000,10.640000,10.000000,10.490000,10.490000,185100
2022-02-16,10.200000,10.670000,10.070000,10.420000,10.420000,188500
2022-02-17,10.270000,10.270000,9.500000,9.720000,9.720000,154200
2022-02-18,9.620000,9.620000,9.080000,9.500000,9.500000,440800
2022-02-22,9.490000,9.640000,9.020000,9.180000,9.180000,220600
2022-02-23,9.320000,9.320000,8.860000,9.000000,9.000000,197700
2022-02-24,8.540000,9.285000,8.530000,9.100000,9.100000,260600
2022-02-25,9.150000,9.380000,8.900000,9.370000,9.370000,130800
2022-02-28,9.260000,9.420000,8.870000,9.060000,9.060000,155000
2022-03-01,9.020000,9.310000,8.500000,8.660000,8.660000,238800
2022-03-02,8.700000,9.300000,8.632000,9.000000,9.000000,203000
2022-03-03,9.040000,9.170000,8.710000,8.860000,8.860000,213300
2022-03-04,8.590000,9.150000,8.590000,9.100000,9.100000,281300
2022-03-07,9.170000,10.205000,9.090000,9.690000,9.690000,393400
2022-03-08,9.920000,10.040000,9.325000,9.570000,9.570000,145000
2022-03-09,9.710000,10.380000,9.710000,10.340000,10.340000,119900
2022-03-10,10.110000,10.220000,9.760000,10.080000,10.080000,91300
2022-03-11,10.650000,10.865000,9.910000,9.960000,9.960000,211100
2022-03-14,9.890000,10.140000,9.348000,9.440000,9.440000,150500
2022-03-15,9.450000,9.685000,9.300000,9.620000,9.620000,130600
2022-03-16,9.740000,10.390000,9.570000,10.360000,10.360000,265300
2022-03-17,10.280000,11.500000,10.175000,11.470000,11.470000,270800
2022-03-18,11.440000,12.310000,11.320000,12.040000,12.040000,504500
2022-03-21,11.800000,12.260000,11.400000,11.540000,11.540000,455600
2022-03-22,11.460000,11.468000,10.300000,11.000000,11.000000,402300
2022-03-23,10.920000,11.540000,10.750000,11.370000,11.370000,180600
2022-03-24,11.350000,12.000000,11.270000,11.860000,11.860000,154700
2022-03-25,11.840000,12.130000,11.380000,11.480000,11.480000,158200
2022-03-28,11.370000,11.610000,10.700000,11.150000,11.150000,159900
2022-03-29,11.230000,12.095000,11.230000,11.910000,11.910000,114800
2022-03-30,11.920000,12.150000,11.320000,11.420000,11.420000,86700
2022-03-31,11.400000,11.480000,11.070000,11.380000,11.380000,96300
2022-04-01,11.240000,11.800000,11.097000,11.440000,11.440000,117500
2022-04-04,11.560000,12.600000,11.440000,12.500000,12.500000,209500
2022-04-05,12.540000,13.090000,11.570000,12.010000,12.010000,360000
2022-04-06,11.730000,12.240000,11.530000,12.050000,12.050000,116200
2022-04-07,11.980000,12.500000,11.870000,12.040000,12.040000,118300
2022-04-08,11.920000,11.920000,11.010000,11.230000,11.230000,97300
2022-04-11,11.170000,11.170000,10.040000,10.140000,10.140000,359600
2022-04-12,10.250000,10.250000,9.025000,9.040000,9.040000,477000
2022-04-13,9.000000,9.330000,8.530000,9.110000,9.110000,196000
2022-04-14,9.090000,9.090000,8.680000,8.790000,8.790000,77400
2022-04-18,8.720000,8.720000,8.130000,8.310000,8.310000,94800
2022-04-19,8.240000,8.770000,8.130000,8.440000,8.440000,100100
2022-04-20,8.550000,8.650000,8.000000,8.400000,8.400000,133400
2022-04-21,8.640000,8.750000,7.920000,7.970000,7.970000,104900
2022-04-22,7.860000,8.100000,7.550000,7.770000,7.770000,110800
2022-04-25,14.490000,18.950001,14.050000,18.719999,18.719999,109832000
2022-04-26,16.330000,17.240000,15.495000,16.790001,16.790001,18020700
2022-04-27,17.000000,19.400000,16.680000,18.299999,18.299999,15196300
2022-04-28,18.600000,20.350000,17.520000,18.020000,18.020000,7446700
2022-04-29,18.049999,18.680000,17.570000,18.440001,18.440001,2074600
2022-05-02,18.770000,19.770000,17.530001,18.770000,18.770000,2401900
2022-05-03,18.709999,19.950001,17.670000,18.700001,18.700001,1925900
2022-05-04,18.830000,19.790001,18.209999,19.440001,19.440001,2261600
2022-05-05,19.070000,19.600000,16.370001,16.490000,16.490000,2314500
2022-05-06,16.594000,16.594000,15.020000,15.290000,15.290000,1459700
2022-05-09,15.290000,15.490000,13.175000,13.310000,13.310000,1875300
2022-05-10,14.090000,14.790000,13.000000,13.190000,13.190000,1578600
2022-05-11,13.020000,13.640000,12.270000,12.430000,12.430000,1299100
2022-05-12,12.020000,13.070000,11.780000,12.680000,12.680000,1270600
2022-05-13,13.410000,14.490000,13.110000,14.020000,14.020000,958000
2022-05-16,13.740000,14.300000,13.470000,13.860000,13.860000,697800
2022-05-17,13.720000,14.500000,13.450000,13.810000,13.810000,760600
2022-05-18,13.420000,13.770000,12.570000,13.080000,13.080000,930000
2022-05-19,12.890000,13.575000,12.690000,12.900000,12.900000,704500
2022-05-20,13.100000,13.136000,12.080000,12.670000,12.670000,782600
2022-05-23,13.010000,13.010000,12.490000,12.770000,12.770000,982600
2022-05-24,12.410000,12.505000,11.770000,12.350000,12.350000,1288000
2022-05-25,12.260000,12.720000,11.970000,12.600000,12.600000,928700
2022-05-26,12.350000,12.830000,12.292000,12.470000,12.470000,727100
2022-05-27,12.360000,13.640000,12.160000,13.550000,13.550000,781700
2022-05-31,13.550000,14.960000,13.270000,14.430000,14.430000,1344800
2022-06-01,14.360000,14.560000,13.510000,13.610000,13.610000,677800
2022-06-02,13.490000,14.590000,13.440000,14.310000,14.310000,556900
2022-06-03,14.070000,15.615000,13.980000,15.050000,15.050000,721900
2022-06-06,15.280000,15.540000,14.250000,14.330000,14.330000,670500
2022-06-07,14.110000,15.240000,14.080000,14.930000,14.930000,511100
2022-06-08,14.560000,15.725000,14.485000,14.950000,14.950000,429300
2022-06-09,14.800000,15.260000,14.230000,14.270000,14.270000,370500
2022-06-10,13.900000,14.260000,13.070000,13.290000,13.290000,446100
2022-06-13,12.930000,12.985000,12.100000,12.330000,12.330000,916700
2022-06-14,12.460000,12.670000,11.875000,12.180000,12.180000,597300
2022-06-15,12.290000,12.355000,11.560000,11.930000,11.930000,845000
2022-06-16,11.700000,11.740000,11.100000,11.440000,11.440000,765300
2022-06-17,11.420000,12.990000,11.420000,12.250000,12.250000,2306800
2022-06-21,12.310000,13.350000,12.310000,12.990000,12.990000,799400
2022-06-22,12.650000,13.440000,12.550000,12.810000,12.810000,583800
2022-06-23,12.880000,13.360000,12.650000,12.880000,12.880000,721600
2022-06-24,13.030000,13.470000,12.250000,13.020000,13.020000,3297400
2022-06-27,13.080000,13.160000,12.300000,12.360000,12.360000,473900
2022-06-28,12.300000,12.750000,11.850000,12.140000,12.140000,346100
2022-06-29,11.980000,12.350000,11.680000,12.020000,12.020000,290800
2022-06-30,11.780000,12.350000,11.410000,12.320000,12.320000,358900
2022-07-01,12.540000,13.240000,12.190000,13.180000,13.180000,514800
