Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,12.170000,12.170000,10.870000,10.900000,10.900000,399100
2022-01-19,11.130000,11.315000,10.750000,10.820000,10.820000,316200
2022-01-20,11.120000,11.680000,10.610000,10.670000,10.670000,515500
2022-01-21,10.410000,11.040000,10.340000,10.800000,10.800000,552200
2022-01-24,10.580000,11.670000,10.490000,11.530000,11.530000,819800
2022-01-25,11.330000,11.840000,11.100000,11.510000,11.510000,338600
2022-01-26,11.630000,12.240000,11.000000,11.200000,11.200000,347400
2022-01-27,11.250000,11.560000,10.680000,10.940000,10.940000,1093200
2022-01-28,10.970000,11.620000,10.510000,11.570000,11.570000,1082400
2022-01-31,11.450000,11.990000,11.250000,11.840000,11.840000,661500
2022-02-01,11.890000,12.080000,11.230000,11.800000,11.800000,314400
2022-02-02,11.670000,11.670000,10.990000,11.220000,11.220000,427300
2022-02-03,10.920000,11.620000,10.620000,10.860000,10.860000,464100
2022-02-04,11.010000,11.285000,10.550000,11.140000,11.140000,841100
2022-02-07,11.230000,11.710000,10.940000,10.990000,10.990000,458000
2022-02-08,10.830000,11.050000,10.490000,10.890000,10.890000,351500
2022-02-09,11.140000,11.940000,10.890000,11.690000,11.690000,474000
2022-02-10,11.300000,12.105000,11.030000,11.220000,11.220000,279200
2022-02-11,11.410000,11.570000,10.920000,11.170000,11.170000,285000
2022-02-14,11.120000,11.250000,10.750000,10.770000,10.770000,803900
2022-02-15,10.940000,11.580000,10.940000,11.540000,11.540000,354800
2022-02-16,11.310000,11.580000,10.990000,11.290000,11.290000,331500
2022-02-17,11.260000,11.380000,10.640000,10.870000,10.870000,251900
2022-02-18,10.880000,11.135000,10.490000,10.620000,10.620000,238200
2022-02-22,10.400000,11.040000,10.380000,10.690000,10.690000,213500
2022-02-23,10.740000,10.920000,9.530000,9.560000,9.560000,966000
2022-02-24,9.170000,10.460000,9.150000,10.340000,10.340000,2528300
2022-02-25,10.470000,10.700000,9.950000,10.360000,10.360000,837900
2022-02-28,10.310000,10.400000,9.630000,9.860000,9.860000,898700
2022-03-01,10.040000,10.790000,9.620000,9.880000,9.880000,612400
2022-03-02,9.640000,10.385000,9.490000,9.830000,9.830000,448500
2022-03-03,10.070000,10.310000,9.130000,9.230000,9.230000,437900
2022-03-04,9.280000,9.386000,8.965000,9.140000,9.140000,326600
2022-03-07,9.260000,9.360000,8.730000,8.980000,8.980000,392400
2022-03-08,8.960000,9.350000,8.630000,8.970000,8.970000,302100
2022-03-09,9.250000,9.650000,9.170000,9.460000,9.460000,539500
2022-03-10,9.370000,9.530000,8.985000,9.470000,9.470000,313700
2022-03-11,9.630000,9.630000,8.820000,8.840000,8.840000,256800
2022-03-14,8.850000,8.850000,8.110000,8.340000,8.340000,813600
2022-03-15,8.370000,8.730000,8.080000,8.670000,8.670000,672700
2022-03-16,8.940000,9.170000,8.475000,9.150000,9.150000,462900
2022-03-17,9.050000,9.440000,8.860000,9.440000,9.440000,414700
2022-03-18,9.320000,9.880000,9.135000,9.790000,9.790000,1073700
2022-03-21,9.770000,9.770000,8.790000,9.330000,9.330000,423000
2022-03-22,9.280000,9.930000,9.120000,9.840000,9.840000,465700
2022-03-23,9.690000,9.780000,9.230000,9.360000,9.360000,276600
2022-03-24,9.590000,9.650000,9.160000,9.400000,9.400000,801700
2022-03-25,9.570000,9.570000,8.910000,8.940000,8.940000,531000
2022-03-28,8.990000,9.630000,8.930000,9.490000,9.490000,670900
2022-03-29,9.630000,10.100000,9.510000,9.850000,9.850000,707700
2022-03-30,9.740000,9.990000,9.400000,9.430000,9.430000,318800
2022-03-31,9.510000,9.650000,9.270000,9.300000,9.300000,593900
2022-04-01,9.400000,10.010000,9.360000,9.990000,9.990000,1386300
2022-04-04,10.040000,10.220000,9.770000,10.000000,10.000000,842100
2022-04-05,9.940000,10.230000,9.520000,9.570000,9.570000,970200
2022-04-06,9.340000,9.710000,9.170000,9.600000,9.600000,299300
2022-04-07,9.520000,9.720000,9.170000,9.220000,9.220000,185000
2022-04-08,9.140000,9.320000,8.870000,8.920000,8.920000,213800
2022-04-11,8.740000,9.000000,8.420000,8.510000,8.510000,523200
2022-04-12,8.670000,8.820000,8.260000,8.450000,8.450000,290000
2022-04-13,8.440000,8.910000,8.440000,8.760000,8.760000,381700
2022-04-14,8.850000,8.850000,8.230000,8.250000,8.250000,298700
2022-04-18,8.270000,8.390000,7.740000,7.800000,7.800000,903800
2022-04-19,7.870000,8.450000,7.840000,8.340000,8.340000,577900
2022-04-20,8.320000,8.830000,8.150000,8.380000,8.380000,556900
2022-04-21,8.470000,8.635000,8.010000,8.090000,8.090000,379700
2022-04-22,8.030000,8.210000,7.890000,8.080000,8.080000,287700
2022-04-25,8.000000,8.365000,8.000000,8.330000,8.330000,295800
2022-04-26,8.220000,8.490000,7.700000,7.770000,7.770000,524900
2022-04-27,7.820000,7.900000,7.510000,7.650000,7.650000,327900
2022-04-28,7.810000,7.920000,7.300000,7.790000,7.790000,317300
2022-04-29,7.690000,8.020000,7.520000,7.560000,7.560000,309900
2022-05-02,7.570000,8.150000,7.570000,8.130000,8.130000,521000
2022-05-03,8.220000,8.330000,7.950000,8.160000,8.160000,285500
2022-05-04,8.230000,8.410000,7.690000,8.350000,8.350000,322900
2022-05-05,8.120000,8.210000,7.130000,7.390000,7.390000,688900
2022-05-06,7.095000,7.155000,5.790000,6.650000,6.650000,850500
2022-05-09,6.670000,6.700000,6.130000,6.160000,6.160000,611900
2022-05-10,6.610000,6.910000,6.240000,6.730000,6.730000,654100
2022-05-11,6.650000,7.350000,6.040000,6.160000,6.160000,724700
2022-05-12,6.070000,6.520000,5.960000,6.460000,6.460000,472400
2022-05-13,6.750000,6.870000,6.360000,6.630000,6.630000,402200
2022-05-16,6.560000,6.720000,6.320000,6.450000,6.450000,360400
2022-05-17,6.610000,6.850000,6.540000,6.740000,6.740000,314200
2022-05-18,6.480000,6.650000,5.755000,5.980000,5.980000,447100
2022-05-19,5.990000,6.150000,5.680000,5.850000,5.850000,501100
2022-05-20,5.940000,6.160000,5.600000,6.000000,6.000000,427100
2022-05-23,6.030000,6.120000,5.790000,5.860000,5.860000,221500
2022-05-24,5.730000,5.740000,5.490000,5.580000,5.580000,388700
2022-05-25,5.550000,5.800000,5.490000,5.710000,5.710000,276600
2022-05-26,5.700000,5.980000,5.500000,5.530000,5.530000,624700
2022-05-27,5.520000,5.770000,5.160000,5.770000,5.770000,519000
2022-05-31,5.730000,5.890000,5.450000,5.690000,5.690000,579900
2022-06-01,5.700000,5.840000,5.410000,5.510000,5.510000,466400
2022-06-02,5.430000,5.640000,5.360000,5.500000,5.500000,372400
2022-06-03,5.480000,5.880000,5.480000,5.780000,5.780000,407400
2022-06-06,5.850000,5.970000,5.622000,5.740000,5.740000,369700
2022-06-07,5.670000,6.220000,5.565000,6.180000,6.180000,389000
2022-06-08,6.110000,6.410000,6.020000,6.120000,6.120000,670100
2022-06-09,6.120000,6.150000,5.770000,5.790000,5.790000,416300
2022-06-10,5.620000,5.780000,5.440000,5.610000,5.610000,764100
2022-06-13,5.300000,5.460000,5.000000,5.180000,5.180000,1543500
2022-06-14,5.230000,5.270000,4.970000,5.150000,5.150000,991900
2022-06-15,5.200000,5.490000,5.180000,5.410000,5.410000,1061900
2022-06-16,5.230000,5.410000,4.950000,5.100000,5.100000,1379500
2022-06-17,5.220000,5.810000,5.090000,5.690000,5.690000,4468700
2022-06-21,5.880000,6.400000,5.880000,6.080000,6.080000,833200
2022-06-22,5.980000,6.850000,5.980000,6.500000,6.500000,1297800
2022-06-23,6.520000,7.255000,6.520000,7.240000,7.240000,715700
2022-06-24,7.240000,7.450000,6.720000,7.030000,7.030000,1290900
2022-06-27,6.960000,7.290000,6.760000,7.230000,7.230000,370600
2022-06-28,7.230000,7.310000,6.940000,7.110000,7.110000,374000
2022-06-29,7.030000,7.305000,6.750000,7.230000,7.230000,353800
2022-06-30,7.070000,7.230000,6.810000,6.890000,6.890000,346200
2022-07-01,6.890000,7.210000,6.860000,7.120000,7.120000,319400
