Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,33.549999,34.549999,33.340000,34.450001,25.477713,227800
2009-08-24,34.650002,34.990002,33.430000,33.919998,25.085741,184300
2009-08-25,34.230000,34.340000,33.330002,33.639999,24.878660,215400
2009-08-26,33.570000,34.119999,33.160000,33.410000,24.708570,124500
2009-08-27,33.540001,33.849998,32.680000,33.410000,24.708570,86800
2009-08-28,33.799999,33.799999,33.000000,33.439999,24.730755,145800
2009-08-31,33.180000,33.400002,32.009998,32.330002,23.909849,130700
2009-09-01,32.189999,33.590000,32.189999,33.000000,24.405350,208700
2009-09-02,32.810001,33.340000,32.500000,33.009998,24.412735,101300
2009-09-03,33.270000,34.240002,32.959999,34.169998,25.270624,94000
2009-09-04,34.169998,34.700001,32.619999,34.570000,25.566450,81600
2009-09-08,34.980000,35.500000,34.380001,35.330002,26.128521,92800
2009-09-09,35.130001,35.740002,35.000000,35.230000,26.054558,64100
2009-09-10,35.299999,36.230000,34.900002,36.150002,26.734953,88600
2009-09-11,36.360001,36.560001,35.450001,36.330002,26.868065,87000
2009-09-14,35.950001,37.070000,35.950001,36.970001,27.341393,67900
2009-09-15,37.000000,40.799999,36.889999,40.459999,29.922430,234600
2009-09-16,39.700001,41.099998,39.680000,40.750000,30.136898,134700
2009-09-17,40.549999,41.650002,39.439999,39.660000,29.330786,93900
2009-09-18,39.860001,40.560001,39.169998,40.220001,29.744944,116000
2009-09-21,39.849998,39.849998,38.580002,38.689999,28.613426,61000
2009-09-22,39.130001,39.290001,37.970001,39.250000,29.027576,102300
2009-09-23,39.160000,39.360001,37.459999,37.490002,27.725954,110100
2009-09-24,37.630001,38.040001,36.750000,37.040001,27.393158,135700
2009-09-25,36.799999,37.250000,36.299999,36.599998,27.067753,36700
2009-09-28,36.939999,37.139999,36.570000,36.669998,27.119518,76400
2009-09-29,36.009998,37.240002,36.009998,36.599998,27.067753,47900
2009-09-30,36.590000,37.060001,35.560001,36.360001,26.890249,76200
2009-10-01,36.049999,36.200001,34.720001,34.730000,25.684780,80500
2009-10-02,34.549999,35.049999,33.770000,33.820000,25.011787,71200
2009-10-05,33.919998,36.330002,33.150002,36.330002,26.868065,102500
2009-10-06,36.490002,37.099998,36.419998,37.099998,27.437531,140800
2009-10-07,37.029999,37.139999,36.540001,37.099998,27.437531,77900
2009-10-08,37.750000,38.360001,37.130001,38.169998,28.228851,191100
2009-10-09,38.259998,39.049999,38.090000,38.959999,28.813107,94500
2009-10-12,39.439999,40.709999,39.419998,39.709999,29.367769,64200
2009-10-13,39.529999,39.939999,38.799999,39.770000,29.412144,88500
2009-10-14,40.060001,41.200001,40.060001,40.880001,30.233038,80200
2009-10-15,40.400002,41.900002,40.000000,41.099998,30.395752,71000
2009-10-16,40.849998,41.660000,39.939999,41.320000,30.558462,90900
2009-10-19,41.610001,42.730000,41.049999,42.220001,31.224051,60500
2009-10-20,42.419998,42.419998,41.669998,41.869999,30.965225,94800
2009-10-21,41.529999,43.240002,41.040001,41.320000,30.734627,82100
2009-10-22,41.369999,41.369999,40.119999,41.160000,30.615612,57400
2009-10-23,41.279999,41.650002,39.599998,39.820000,29.618889,61000
2009-10-26,39.980000,40.980000,39.650002,39.910000,29.685831,102800
2009-10-27,40.189999,40.509998,39.090000,39.400002,29.306492,80800
2009-10-28,39.130001,39.619999,38.970001,39.189999,29.150299,155300
2009-10-29,39.419998,41.389999,39.419998,40.320000,29.990812,250900
2009-10-30,39.830002,40.709999,39.520000,39.950001,29.715593,144900
2009-11-02,40.060001,40.990002,38.750000,39.770000,29.581697,114800
2009-11-03,39.520000,40.680000,38.610001,40.660000,30.243711,111500
2009-11-04,41.029999,41.529999,39.950001,40.150002,29.864359,71800
2009-11-05,40.450001,41.740002,40.450001,41.650002,30.980095,55000
2009-11-06,41.220001,42.520000,41.009998,41.610001,30.950344,54000
2009-11-09,42.240002,43.130001,41.980000,42.630001,31.709030,101600
2009-11-10,42.490002,43.439999,42.000000,42.490002,31.604906,60400
2009-11-11,42.939999,43.590000,42.549999,42.770000,31.813164,45200
2009-11-12,42.549999,42.880001,39.939999,39.990002,29.745350,101200
2009-11-13,40.270000,40.360001,39.680000,40.080002,29.812294,102900
2009-11-16,40.549999,41.020000,39.910000,40.570000,30.176764,162400
2009-11-17,40.230000,40.939999,39.970001,40.770000,30.325520,75200
2009-11-18,40.900002,40.919998,39.869999,40.110001,29.834621,132100
2009-11-19,39.849998,40.290001,39.000000,40.000000,29.752783,145600
2009-11-20,39.799999,40.720001,39.759998,40.480000,30.109821,61600
2009-11-23,41.230000,42.139999,40.689999,40.889999,30.414785,39500
2009-11-24,40.799999,40.889999,39.759998,40.480000,30.109821,56000
2009-11-25,40.580002,40.930000,40.080002,40.169998,29.879234,31600
2009-11-27,38.520000,40.169998,38.009998,39.540001,29.410627,38100
2009-11-30,39.400002,40.029999,38.259998,38.639999,28.741192,64100
2009-12-01,39.150002,39.340000,38.820000,39.000000,29.008957,95200
2009-12-02,39.160000,40.700001,39.160000,40.049999,29.789980,70100
2009-12-03,40.340000,40.340000,39.150002,39.320000,29.246981,77600
2009-12-04,40.130001,41.130001,39.060001,40.160000,29.871778,63300
2009-12-07,40.040001,40.590000,39.689999,40.189999,29.894114,50800
2009-12-08,39.990002,40.330002,39.189999,39.279999,29.217224,67400
2009-12-09,39.200001,39.639999,38.080002,38.950001,28.971771,115800
2009-12-10,39.029999,39.049999,37.650002,38.150002,28.376717,112900
2009-12-11,38.270000,40.060001,38.150002,40.000000,29.752783,108100
2009-12-14,40.049999,40.970001,39.529999,40.900002,30.422222,73000
2009-12-15,40.650002,41.509998,39.840000,39.849998,29.641197,107600
2009-12-16,40.340000,41.230000,39.880001,40.169998,29.879234,96000
2009-12-17,39.939999,40.259998,39.090000,39.669998,29.507326,48900
2009-12-18,40.230000,40.480000,39.130001,39.540001,29.410627,142700
2009-12-21,39.840000,40.500000,39.209999,40.340000,30.005674,101300
2009-12-22,40.610001,40.610001,39.860001,40.259998,29.946180,183200
2009-12-23,40.470001,40.820000,40.090000,40.639999,30.228823,140300
2009-12-24,40.830002,41.180000,40.580002,41.060001,30.541231,23000
2009-12-28,41.320000,41.639999,40.900002,41.529999,30.890820,61400
2009-12-29,41.509998,42.029999,41.380001,41.669998,30.994959,116000
2009-12-30,41.360001,42.369999,40.980000,42.369999,31.515640,69100
2009-12-31,42.220001,42.570000,41.500000,41.619999,30.957771,44300
2010-01-04,42.000000,43.160000,42.000000,42.889999,31.902426,57400
2010-01-05,42.700001,42.930000,41.660000,41.740002,31.047039,100600
2010-01-06,41.630001,42.939999,41.630001,42.930000,31.932186,75200
2010-01-07,42.759998,43.200001,42.680000,43.080002,32.043751,114300
2010-01-08,42.810001,43.959999,42.810001,43.939999,32.683437,45600
2010-01-11,43.970001,44.400002,42.490002,44.259998,32.921452,122900
2010-01-12,43.610001,44.180000,41.160000,41.599998,30.942886,141400
2010-01-13,41.889999,42.560001,41.040001,41.849998,31.128849,36600
2010-01-14,41.599998,41.750000,41.099998,41.549999,30.905699,45400
2010-01-15,41.759998,42.119999,39.490002,40.250000,29.938736,110400
2010-01-19,40.279999,41.320000,40.279999,41.290001,30.712307,89700
2010-01-20,40.820000,41.080002,39.950001,40.150002,29.864359,98600
2010-01-21,40.119999,40.720001,38.330002,38.500000,28.809269,139000
2010-01-22,38.459999,38.970001,37.049999,37.080002,27.746695,76800
2010-01-25,37.270000,37.570000,36.619999,36.930000,27.634439,64000
2010-01-26,36.720001,37.660000,36.009998,36.290001,27.155540,54100
2010-01-27,36.020000,37.029999,35.480000,35.840000,26.818806,95800
2010-01-28,36.000000,36.360001,34.290001,34.919998,26.130367,215700
2010-01-29,35.119999,35.779999,34.650002,35.150002,26.302490,139300
2010-02-01,35.250000,36.910000,35.250000,36.910000,27.619478,212000
2010-02-02,36.900002,37.549999,36.900002,37.450001,28.023567,89700
2010-02-03,37.130001,38.310001,36.650002,36.660000,27.432413,109400
2010-02-04,36.259998,36.799999,34.410000,34.500000,25.816093,153700
2010-02-05,34.560001,35.450001,33.750000,34.959999,26.160309,73800
2010-02-08,34.820000,35.000000,33.680000,33.840000,25.322224,79600
2010-02-09,34.099998,34.950001,33.849998,34.500000,25.816093,115800
2010-02-10,34.270000,34.720001,33.730000,34.119999,25.531742,60100
2010-02-11,33.930000,35.340000,33.910000,35.310001,26.422216,53700
2010-02-12,34.840000,35.779999,34.580002,35.590000,26.631742,65000
2010-02-16,35.910000,36.180000,35.470001,36.080002,26.998407,57700
2010-02-17,36.310001,36.310001,35.410000,35.959999,26.908602,55100
2010-02-18,35.939999,36.189999,35.160000,35.900002,26.863712,72800
2010-02-19,35.900002,36.930000,35.130001,36.200001,27.088192,116800
2010-02-22,36.439999,36.439999,35.770000,35.900002,26.863712,52600
2010-02-23,35.849998,36.299999,34.560001,34.900002,26.115417,96800
2010-02-24,34.990002,36.209999,34.720001,35.509998,26.571871,148900
2010-02-25,34.919998,36.490002,33.029999,33.560001,25.112701,258400
2010-02-26,33.419998,33.650002,32.830002,33.389999,24.985491,170200
2010-03-01,33.630001,35.130001,33.410000,34.529999,25.838541,165100
2010-03-02,34.529999,35.150002,34.270000,34.459999,25.786160,114300
2010-03-03,34.689999,35.250000,34.410000,34.950001,26.152838,86800
2010-03-04,35.160000,35.270000,34.520000,34.919998,26.130367,220000
2010-03-05,35.139999,37.139999,34.930000,36.939999,27.641928,132100
2010-03-08,37.040001,37.330002,36.389999,36.610001,27.394993,62000
2010-03-09,36.580002,36.830002,36.110001,36.580002,27.372538,57900
2010-03-10,36.470001,36.619999,35.610001,36.049999,26.975943,132900
2010-03-11,35.709999,36.480000,35.630001,36.430000,27.260298,93900
2010-03-12,36.549999,37.070000,35.599998,35.790001,26.781397,43400
2010-03-15,35.700001,35.709999,35.330002,35.459999,26.534460,243300
2010-03-16,35.700001,35.799999,35.060001,35.500000,26.564392,169800
2010-03-17,35.680000,36.980000,35.590000,36.290001,27.155540,347400
2010-03-18,36.459999,36.880001,35.919998,36.580002,27.372538,131000
2010-03-19,37.000000,38.290001,36.360001,37.000000,27.686823,188900
2010-03-22,36.860001,37.310001,36.709999,37.070000,27.739204,315100
2010-03-23,37.009998,38.430000,37.009998,38.349998,28.697020,175900
2010-03-24,38.180000,38.500000,37.759998,38.099998,28.509943,3730000
2010-03-25,38.250000,38.900002,37.840000,38.000000,28.435114,637700
2010-03-26,38.070000,38.840000,37.959999,38.180000,28.569815,307100
2010-03-29,38.290001,38.750000,38.000000,38.619999,28.899057,240100
2010-03-30,38.750000,40.470001,38.650002,39.799999,29.782049,365300
2010-03-31,39.380001,39.639999,38.520000,38.570000,28.861645,295400
2010-04-01,38.900002,39.709999,38.570000,39.709999,29.714691,137000
2010-04-05,39.990002,40.520000,39.419998,39.810001,29.789528,236900
2010-04-06,39.509998,40.549999,39.509998,39.830002,29.804506,246000
2010-04-07,39.799999,40.160000,38.840000,39.299999,29.407909,188100
2010-04-08,39.020000,39.669998,38.770000,39.590000,29.624912,218900
2010-04-09,39.580002,39.830002,39.459999,39.770000,29.759583,200400
2010-04-12,39.849998,39.970001,39.200001,39.369999,29.460287,59500
2010-04-13,39.349998,39.419998,38.810001,39.419998,29.497698,90900
2010-04-14,39.680000,40.680000,39.290001,40.639999,30.410606,264900
2010-04-15,40.590000,40.930000,40.509998,40.639999,30.410606,85200
2010-04-16,40.950001,40.980000,39.810001,39.930000,29.879332,217300
2010-04-19,39.860001,40.080002,38.790001,40.009998,29.939190,256400
2010-04-20,40.060001,40.320000,39.849998,40.029999,29.954147,93000
2010-04-21,40.040001,40.599998,39.639999,40.599998,30.380674,302000
2010-04-22,40.009998,40.529999,39.799999,40.270000,30.312929,150700
2010-04-23,40.450001,41.490002,40.270000,41.490002,31.231270,141300
2010-04-26,41.500000,41.630001,40.400002,40.400002,30.410780,205900
2010-04-27,40.320000,40.380001,38.950001,39.009998,29.364479,349700
2010-04-28,39.410000,39.540001,38.020000,39.090000,29.424702,155500
2010-04-29,40.000000,40.480000,39.490002,40.139999,30.215076,635900
2010-04-30,40.360001,40.720001,39.980000,40.189999,30.252707,339700
2010-05-03,38.889999,41.000000,38.849998,39.770000,29.936558,268800
2010-05-04,39.070000,39.580002,37.240002,37.669998,28.355797,304700
2010-05-05,37.029999,38.080002,36.639999,37.139999,27.956856,294000
2010-05-06,36.930000,38.320000,34.810001,36.169998,27.226683,308500
2010-05-07,36.139999,37.560001,35.189999,36.000000,27.098722,430800
2010-05-10,37.849998,38.310001,37.040001,37.500000,28.227839,282300
2010-05-11,37.110001,38.160000,36.580002,37.570000,28.280521,237500
2010-05-12,37.680000,38.360001,37.380001,38.349998,28.867668,221400
2010-05-13,38.119999,39.189999,38.110001,38.400002,28.905304,302300
2010-05-14,37.959999,38.259998,36.380001,36.919998,27.791243,222600
2010-05-17,37.290001,37.630001,35.500000,36.459999,27.444983,184900
2010-05-18,37.060001,37.720001,36.740002,36.799999,27.700916,339500
2010-05-19,36.680000,37.169998,35.099998,35.799999,26.948170,230900
2010-05-20,34.709999,35.419998,33.599998,34.000000,25.593233,299300
2010-05-21,33.290001,35.790001,33.290001,35.500000,26.722355,374600
2010-05-24,35.509998,35.939999,34.560001,34.560001,26.014778,110600
2010-05-25,33.540001,35.669998,32.910000,35.439999,26.677187,232900
2010-05-26,35.740002,36.709999,35.740002,35.840000,26.978283,155000
2010-05-27,36.950001,37.570000,36.160000,37.570000,28.280521,158800
2010-05-28,37.310001,37.709999,36.799999,37.430000,28.175135,229700
2010-06-01,37.480000,38.770000,36.720001,36.730000,27.648232,367200
2010-06-02,37.209999,37.900002,37.110001,37.900002,28.528936,199200
2010-06-03,37.720001,38.430000,37.020000,37.840000,28.483778,122500
2010-06-04,36.509998,37.209999,35.060001,35.250000,26.534166,196000
2010-06-07,35.330002,35.639999,33.880001,34.119999,25.683571,176900
2010-06-08,34.240002,35.509998,33.799999,35.389999,26.639547,242000
2010-06-09,35.910000,36.680000,35.560001,35.730000,26.895491,284300
2010-06-10,36.529999,38.840000,36.369999,38.700001,29.131138,212100
2010-06-11,38.330002,39.230000,37.299999,39.139999,29.462336,140200
2010-06-14,39.250000,39.700001,38.029999,38.310001,28.837564,226600
2010-06-15,38.630001,39.509998,38.459999,39.340000,29.612877,138300
2010-06-16,39.049999,39.500000,38.700001,38.700001,29.131138,83000
2010-06-17,39.020000,39.150002,38.330002,38.919998,29.296728,87500
2010-06-18,39.189999,39.889999,38.520000,39.049999,29.394588,141600
2010-06-21,39.740002,39.910000,38.349998,39.040001,29.387053,225500
2010-06-22,39.070000,39.500000,37.650002,37.740002,28.408497,104100
2010-06-23,37.529999,37.750000,36.970001,37.529999,28.250408,69700
2010-06-24,37.150002,37.930000,36.770000,37.119999,27.941788,128700
2010-06-25,37.200001,38.310001,36.770000,38.060001,28.649378,243000
2010-06-28,38.160000,38.470001,37.340000,37.369999,28.129984,45400
2010-06-29,36.630001,36.939999,35.459999,35.680000,26.857847,170500
2010-06-30,35.580002,36.259998,34.450001,34.669998,26.097574,143800
2010-07-01,34.599998,35.160000,34.000000,35.029999,26.368559,141400
2010-07-02,35.250000,35.610001,34.060001,34.389999,25.886812,111800
2010-07-06,35.029999,35.509998,33.900002,34.070000,25.645931,121300
2010-07-07,34.110001,36.639999,34.110001,36.470001,27.452520,184300
2010-07-08,36.950001,37.230000,36.119999,37.220001,28.017071,142100
2010-07-09,37.130001,38.000000,36.709999,37.520000,28.242887,124800
2010-07-12,37.299999,37.820000,36.200001,36.700001,27.625647,83900
2010-07-13,37.299999,37.799999,36.799999,37.450001,28.190207,77600
2010-07-14,37.270000,38.290001,36.799999,37.570000,28.280521,79100
2010-07-15,37.610001,37.869999,36.680000,37.599998,28.303112,88100
2010-07-16,37.189999,37.750000,37.119999,37.500000,28.227839,181000
2010-07-19,37.750000,38.189999,37.250000,38.130001,28.702076,195700
2010-07-20,37.459999,39.180000,36.650002,39.049999,29.394588,145200
2010-07-21,39.270000,39.369999,38.549999,38.950001,29.319307,132900
2010-07-22,39.290001,39.919998,39.250000,39.740002,30.099451,203500
2010-07-23,39.540001,40.700001,39.540001,40.590000,30.743252,424100
2010-07-26,40.450001,41.349998,40.400002,41.259998,31.250696,223100
2010-07-27,41.529999,41.840000,40.570000,40.990002,31.046215,109300
2010-07-28,40.730000,41.410000,40.310001,40.590000,30.743252,89600
2010-07-29,40.849998,41.189999,39.830002,40.490002,30.667500,82100
2010-07-30,39.750000,41.450001,39.340000,41.000000,31.053778,175100
2010-08-02,41.840000,41.990002,40.590000,41.090000,31.121952,172900
2010-08-03,42.369999,43.090000,40.459999,40.799999,30.902296,189600
2010-08-04,41.160000,41.630001,40.480000,41.279999,31.265850,142300
2010-08-05,41.049999,41.849998,41.049999,41.130001,31.152256,102900
2010-08-06,40.820000,41.540001,40.189999,40.900002,30.978041,92300
2010-08-09,41.330002,41.500000,40.910000,41.200001,31.205269,129600
2010-08-10,40.849998,40.880001,39.529999,39.560001,29.963114,154200
2010-08-11,39.200001,39.209999,37.560001,37.619999,28.493734,206300
2010-08-12,37.349998,37.660000,37.060001,37.410000,28.334677,104000
2010-08-13,37.150002,37.709999,36.459999,36.480000,27.630289,109600
2010-08-16,36.340000,37.200001,36.340000,36.980000,28.009001,120800
2010-08-17,37.480000,39.220001,37.410000,38.840000,29.417780,147200
2010-08-18,38.720001,38.950001,37.810001,38.889999,29.455641,88900
2010-08-19,38.650002,38.790001,36.939999,36.970001,28.001417,183300
2010-08-20,36.770000,36.959999,35.810001,36.900002,27.948412,86200
2010-08-23,37.200001,37.200001,36.290001,36.369999,27.546968,110200
2010-08-24,36.209999,36.349998,35.540001,35.910000,27.198566,101800
2010-08-25,35.560001,37.009998,35.540001,36.950001,27.986267,224700
2010-08-26,37.130001,37.770000,35.830002,35.930000,27.213713,120300
2010-08-27,36.459999,37.919998,35.689999,37.779999,28.614920,83700
2010-08-30,37.490002,37.799999,36.619999,36.700001,27.796919,263700
2010-08-31,36.560001,37.299999,36.250000,36.930000,27.971117,137700
2010-09-01,37.639999,39.689999,37.639999,39.669998,30.046429,138600
2010-09-02,39.480000,39.869999,38.669998,39.189999,29.682867,124700
2010-09-03,39.830002,39.910000,39.180000,39.459999,29.887358,132400
2010-09-07,41.000000,41.310001,39.860001,40.470001,30.652348,572600
2010-09-08,40.630001,40.910000,40.310001,40.720001,30.841709,283800
2010-09-09,40.980000,41.270000,40.349998,40.680000,30.811405,420200
2010-09-10,40.709999,41.119999,40.549999,40.930000,31.000759,1801600
2010-09-13,41.320000,41.570000,40.619999,41.480000,31.417332,313900
2010-09-14,41.290001,42.150002,41.139999,41.919998,31.750587,362100
2010-09-15,41.639999,41.930000,41.230000,41.599998,31.508221,80100
2010-09-16,41.400002,41.869999,41.080002,41.380001,31.341608,84000
2010-09-17,41.970001,41.970001,40.529999,41.259998,31.250696,235700
2010-09-20,41.490002,41.810001,40.820000,41.470001,31.409756,218300
2010-09-21,41.349998,41.889999,41.169998,41.480000,31.417332,269800
2010-09-22,40.639999,42.540001,40.639999,41.630001,31.530958,177600
2010-09-23,41.189999,41.980000,40.500000,40.619999,30.765955,140500
2010-09-24,41.340000,43.110001,41.220001,43.049999,32.606476,158400
2010-09-27,43.180000,43.180000,41.619999,41.720001,31.599110,102600
2010-09-28,41.580002,43.000000,41.110001,42.880001,32.477707,154800
2010-09-29,42.639999,43.139999,42.180000,42.549999,32.227772,104800
2010-09-30,42.880001,43.230000,42.110001,42.790001,32.409542,94500
2010-10-01,43.340000,44.139999,43.340000,43.660000,33.068501,109000
2010-10-04,43.590000,43.869999,42.070000,42.400002,32.114162,87400
2010-10-05,43.009998,43.990002,42.669998,43.889999,33.242683,93300
2010-10-06,43.919998,44.580002,43.549999,43.740002,33.129089,103500
2010-10-07,44.099998,44.450001,42.700001,43.209999,32.727638,91400
2010-10-08,43.439999,44.500000,43.250000,44.380001,33.613831,95800
2010-10-11,44.470001,44.500000,43.919998,44.180000,33.462337,135200
2010-10-12,44.250000,45.939999,43.509998,45.770000,34.666626,315600
2010-10-13,45.950001,46.830002,45.680000,46.110001,34.924149,167000
2010-10-14,46.209999,46.470001,45.830002,46.439999,35.174088,118000
2010-10-15,47.349998,47.430000,45.400002,46.020000,34.855980,107900
2010-10-18,46.000000,46.110001,45.639999,46.000000,34.840820,82700
2010-10-19,45.230000,45.580002,44.119999,44.529999,33.727436,189700
2010-10-20,44.720001,46.310001,44.290001,46.070000,35.082932,95100
2010-10-21,46.450001,46.799999,44.349998,45.099998,34.344269,122700
2010-10-22,45.369999,45.990002,44.869999,45.169998,34.397575,150000
2010-10-25,43.610001,45.290001,42.650002,44.250000,33.696976,289100
2010-10-26,43.849998,44.689999,43.130001,44.240002,33.689354,252000
2010-10-27,43.759998,44.040001,42.500000,43.189999,32.889767,178400
2010-10-28,43.669998,43.900002,42.889999,43.270000,32.950703,92700
2010-10-29,43.180000,45.130001,42.869999,44.990002,34.260498,99000
2010-11-01,45.299999,45.500000,44.209999,44.759998,34.085350,120300
2010-11-02,44.639999,45.209999,44.259998,44.959999,34.237637,96200
2010-11-03,44.919998,45.189999,44.439999,44.820000,34.131027,108900
2010-11-04,45.720001,46.880001,44.959999,46.790001,35.631218,99600
2010-11-05,46.680000,47.119999,46.150002,46.810001,35.646442,104000
2010-11-08,46.840000,47.189999,46.200001,46.889999,35.707367,85000
2010-11-09,46.980000,47.000000,45.740002,46.160000,35.151459,100400
2010-11-10,46.090000,47.139999,45.680000,47.060001,35.836815,68300
2010-11-11,46.730000,47.560001,46.730000,47.430000,36.118572,52200
2010-11-12,46.910000,47.230000,45.520000,45.660000,34.770710,60600
2010-11-15,45.740002,46.770000,45.200001,45.900002,34.953480,41600
2010-11-16,45.740002,45.740002,44.110001,44.180000,33.643677,121200
2010-11-17,44.150002,44.980000,42.799999,44.400002,33.811207,82600
2010-11-18,45.270000,46.770000,44.980000,46.119999,35.121006,97000
2010-11-19,46.180000,47.189999,45.439999,47.119999,35.882519,108600
2010-11-22,47.209999,47.520000,46.509998,47.419998,36.110966,93100
2010-11-23,46.770000,46.840000,46.000000,46.580002,35.471306,56900
2010-11-24,47.439999,47.889999,46.689999,47.770000,36.377499,100000
2010-11-26,47.700001,47.700001,46.939999,47.180000,35.928219,19600
2010-11-29,47.000000,47.119999,45.820000,46.950001,35.753082,62300
2010-11-30,46.400002,47.400002,46.290001,46.900002,35.714993,99800
2010-12-01,48.470001,49.130001,48.080002,48.750000,37.123779,272200
2010-12-02,49.130001,50.810001,48.860001,50.500000,38.456440,186900
2010-12-03,50.349998,50.349998,49.590000,50.000000,38.075672,161300
2010-12-06,50.180000,51.160000,49.860001,50.810001,38.692509,221400
2010-12-07,51.259998,51.759998,50.930000,51.160000,38.959026,105800
2010-12-08,51.160000,51.230000,50.259998,50.410000,38.387897,133600
2010-12-09,51.180000,51.779999,50.439999,50.970001,38.814346,128200
2010-12-10,51.220001,51.820000,50.860001,51.700001,39.370255,82800
2010-12-13,51.889999,52.000000,50.959999,50.980000,38.821960,136300
2010-12-14,50.529999,50.529999,49.130001,49.580002,37.755848,174300
2010-12-15,49.660000,50.490002,49.119999,49.139999,37.420773,152200
2010-12-16,49.160000,49.599998,48.869999,49.110001,37.397930,109700
2010-12-17,49.290001,50.540001,48.779999,50.279999,38.288906,329500
2010-12-20,50.779999,50.930000,50.130001,50.810001,38.692509,121800
2010-12-21,51.090000,51.349998,50.880001,51.160000,38.959026,149200
2010-12-22,51.419998,51.660000,50.630001,51.070000,38.890488,89900
2010-12-23,51.270000,51.990002,51.220001,51.580002,39.278877,61800
2010-12-27,51.200001,51.459999,50.830002,51.000000,38.837196,56300
2010-12-28,50.900002,51.369999,50.770000,50.900002,38.761032,36300
2010-12-29,51.049999,51.049999,50.680000,50.700001,38.608734,27100
2010-12-30,50.720001,50.990002,50.540001,50.540001,38.486893,32800
2010-12-31,50.520000,50.799999,50.000000,50.090000,38.144211,47600
2011-01-03,50.869999,51.240002,50.310001,50.570000,38.509739,88300
2011-01-04,51.189999,51.400002,48.939999,49.900002,37.999519,113000
2011-01-05,49.610001,50.689999,49.110001,49.240002,37.496925,109800
2011-01-06,49.160000,49.639999,48.660000,49.180000,37.451229,114400
2011-01-07,49.180000,49.180000,47.459999,48.400002,36.857273,175200
2011-01-10,48.259998,48.990002,48.009998,48.480000,36.918179,88400
2011-01-11,48.790001,49.240002,47.970001,48.000000,36.552650,58100
2011-01-12,48.650002,48.650002,47.360001,47.900002,36.476494,70200
2011-01-13,47.770000,49.279999,47.689999,48.169998,36.682110,91500
2011-01-14,48.150002,48.680000,47.610001,48.040001,36.583115,107000
2011-01-18,47.799999,48.279999,47.720001,48.049999,36.590721,166200
2011-01-19,48.250000,48.419998,47.150002,47.250000,35.981522,113400
2011-01-20,46.669998,46.950001,45.930000,46.360001,35.484009,125400
2011-01-21,46.860001,47.009998,45.880001,45.880001,35.116623,76900
2011-01-24,46.020000,47.470001,45.910000,47.000000,35.973862,84200
2011-01-25,46.950001,46.950001,45.759998,46.639999,35.698311,97800
2011-01-26,46.869999,48.610001,46.869999,48.549999,37.160233,140500
2011-01-27,48.790001,49.330002,48.400002,49.240002,37.688358,144400
2011-01-28,49.540001,49.540001,47.639999,47.669998,36.486687,110300
2011-01-31,48.180000,48.480000,47.700001,47.709999,36.517284,94000
2011-02-01,48.299999,50.779999,48.150002,50.730000,38.828812,158400
2011-02-02,50.299999,51.330002,50.189999,50.189999,38.415497,74900
2011-02-03,50.160000,51.259998,49.189999,50.310001,38.507347,56000
2011-02-04,50.220001,50.299999,48.619999,49.849998,38.155262,87300
2011-02-07,50.150002,50.919998,49.919998,50.779999,38.867077,97200
2011-02-08,50.820000,51.279999,50.310001,51.070000,39.089035,42200
2011-02-09,50.990002,50.990002,49.599998,50.259998,38.469063,53600
2011-02-10,49.939999,50.590000,49.750000,50.330002,38.522644,73500
2011-02-11,50.270000,51.150002,49.779999,50.660000,38.775238,89800
2011-02-14,50.970001,51.310001,50.509998,50.939999,38.989548,89500
2011-02-15,50.880001,50.919998,50.299999,50.349998,38.537949,109600
2011-02-16,50.799999,53.290001,50.470001,52.160000,39.923340,162900
2011-02-17,52.270000,52.689999,52.060001,52.330002,40.053459,103200
2011-02-18,52.400002,53.650002,52.070000,52.770000,40.390224,122700
2011-02-22,52.450001,52.830002,48.950001,48.990002,37.497002,169100
2011-02-23,49.119999,49.119999,46.869999,47.820000,36.601490,201000
2011-02-24,48.139999,48.799999,47.770000,48.410000,37.053078,156200
2011-02-25,48.680000,49.049999,48.209999,49.020000,37.519974,94600
2011-02-28,49.650002,50.570000,49.610001,50.529999,38.675728,97300
2011-03-01,50.820000,50.840000,49.070000,49.139999,37.611813,84700
2011-03-02,49.310001,49.630001,47.900002,48.160000,36.861725,81600
2011-03-03,48.869999,49.270000,48.259998,48.860001,37.397522,99100
2011-03-04,49.110001,49.470001,48.580002,49.410000,37.818485,114800
2011-03-07,49.830002,49.830002,48.599998,48.919998,37.443432,102200
2011-03-08,49.040001,50.330002,48.549999,49.180000,37.642433,156500
2011-03-09,49.150002,49.400002,48.500000,49.099998,37.581203,114100
2011-03-10,48.290001,49.799999,47.500000,47.900002,36.662727,124500
2011-03-11,47.869999,48.889999,47.500000,48.660000,37.244419,99100
2011-03-14,47.980000,49.200001,47.930000,49.150002,37.619488,101000
2011-03-15,47.200001,48.790001,46.369999,48.099998,36.815807,191900
2011-03-16,48.150002,48.180000,45.869999,46.759998,35.790173,169900
2011-03-17,47.770000,47.880001,46.950001,47.070000,36.027439,101100
2011-03-18,47.830002,47.830002,46.599998,46.759998,35.790173,968300
2011-03-21,47.880001,48.799999,47.139999,48.799999,37.351585,147400
2011-03-22,48.810001,49.009998,48.310001,48.700001,37.275036,199100
