Date,Open,High,Low,Close,Adj Close,Volume
1996-10-28,0.645267,0.658436,0.645267,0.645267,0.525029,43664
1996-10-29,0.651852,0.651852,0.632099,0.632099,0.514315,17086
1996-10-30,0.632099,0.632099,0.632099,0.632099,0.514315,0
1996-10-31,0.632099,0.632099,0.632099,0.632099,0.514315,0
1996-11-01,0.632099,0.632099,0.632099,0.632099,0.514315,1898
1996-11-04,0.632099,0.711111,0.632099,0.711111,0.578604,30375
1996-11-05,0.711111,0.711111,0.711111,0.711111,0.578604,0
1996-11-06,0.711111,0.711111,0.711111,0.711111,0.578604,0
1996-11-07,0.632099,0.697942,0.632099,0.697942,0.567889,165164
1996-11-08,0.632099,0.632099,0.632099,0.632099,0.514315,18984
1996-11-11,0.632099,0.697942,0.632099,0.697942,0.567889,55055
1996-11-12,0.632099,0.632099,0.632099,0.632099,0.514315,11391
1996-11-13,0.632099,0.632099,0.632099,0.632099,0.514315,0
1996-11-14,0.638683,0.638683,0.638683,0.638683,0.519672,47461
1996-11-15,0.638683,0.638683,0.638683,0.638683,0.519672,0
1996-11-18,0.618930,0.618930,0.618930,0.618930,0.503599,1898
1996-11-19,0.618930,0.618930,0.618930,0.618930,0.503599,0
1996-11-20,0.618930,0.658436,0.618930,0.658436,0.535744,58852
1996-11-21,0.658436,0.658436,0.658436,0.658436,0.535744,0
1996-11-22,0.658436,0.658436,0.658436,0.658436,0.535744,0
1996-11-25,0.618930,0.651852,0.618930,0.651852,0.530387,56953
1996-11-26,0.618930,0.697942,0.618930,0.625514,0.508957,41766
1996-11-27,0.625514,0.625514,0.625514,0.625514,0.508957,0
1996-11-29,0.618930,0.618930,0.618930,0.618930,0.503599,3797
1996-12-02,0.618930,0.632099,0.618930,0.632099,0.514315,11391
1996-12-03,0.618930,0.618930,0.618930,0.618930,0.503599,7594
1996-12-04,0.618930,0.618930,0.618930,0.618930,0.503599,0
1996-12-05,0.684774,0.697942,0.684774,0.697942,0.567889,15188
1996-12-06,0.618930,0.618930,0.618930,0.618930,0.503599,1898
1996-12-09,0.618930,0.632099,0.618930,0.632099,0.514315,28477
1996-12-10,0.658436,0.658436,0.618930,0.618930,0.503599,11391
1996-12-11,0.618930,0.618930,0.618930,0.618930,0.503599,0
1996-12-12,0.697942,0.697942,0.697942,0.697942,0.567889,1898
1996-12-13,0.697942,0.697942,0.697942,0.697942,0.567889,0
1996-12-16,0.625514,0.632099,0.625514,0.632099,0.514315,11391
1996-12-17,0.632099,0.632099,0.632099,0.632099,0.514315,0
1996-12-18,0.632099,0.632099,0.632099,0.632099,0.514315,0
1996-12-19,0.625514,0.625514,0.625514,0.625514,0.508957,3797
1996-12-20,0.625514,0.625514,0.625514,0.625514,0.508957,0
1996-12-23,0.625514,0.638683,0.625514,0.638683,0.519672,5695
1996-12-24,0.625514,0.625514,0.625514,0.625514,0.508957,17086
1996-12-26,0.625514,0.625514,0.625514,0.625514,0.508957,0
1996-12-27,0.625514,0.645267,0.625514,0.625514,0.508957,72141
1996-12-30,0.697942,0.704527,0.632099,0.704527,0.573246,32273
1996-12-31,0.684774,0.724280,0.684774,0.724280,0.589319,70242
1997-01-02,0.724280,0.724280,0.724280,0.724280,0.589319,0
1997-01-03,0.724280,0.724280,0.724280,0.724280,0.589319,0
1997-01-06,0.724280,0.724280,0.724280,0.724280,0.589319,0
1997-01-07,0.711111,0.711111,0.711111,0.711111,0.578604,5695
1997-01-08,0.711111,0.711111,0.711111,0.711111,0.578604,0
1997-01-09,0.711111,0.711111,0.711111,0.711111,0.578604,0
1997-01-10,0.711111,0.711111,0.711111,0.711111,0.578604,0
1997-01-13,0.638683,0.638683,0.638683,0.638683,0.519672,11391
1997-01-14,0.638683,0.638683,0.638683,0.638683,0.519672,3797
1997-01-15,0.638683,0.638683,0.638683,0.638683,0.519672,3797
1997-01-16,0.658436,0.658436,0.638683,0.638683,0.519672,15188
1997-01-17,0.638683,0.638683,0.638683,0.638683,0.519672,0
1997-01-20,0.674897,0.674897,0.674897,0.674897,0.549138,94922
1997-01-21,0.671605,0.671605,0.671605,0.671605,0.546459,3797
1997-01-22,0.638683,0.638683,0.638683,0.638683,0.519672,3797
1997-01-23,0.638683,0.638683,0.638683,0.638683,0.519672,0
1997-01-24,0.638683,0.638683,0.638683,0.638683,0.519672,1898
1997-01-27,0.638683,0.638683,0.638683,0.638683,0.519672,5695
1997-01-28,0.638683,0.638683,0.638683,0.638683,0.519672,0
1997-01-29,0.638683,0.638683,0.638683,0.638683,0.519672,0
1997-01-30,0.711111,0.711111,0.674897,0.674897,0.549138,58852
1997-01-31,0.674897,0.674897,0.674897,0.674897,0.549138,0
1997-02-03,0.674897,0.674897,0.674897,0.674897,0.549138,0
1997-02-04,0.711111,0.711111,0.711111,0.711111,0.578604,9492
1997-02-05,0.711111,0.711111,0.711111,0.711111,0.578604,0
1997-02-06,0.711111,0.711111,0.711111,0.711111,0.578604,0
1997-02-07,0.711111,0.711111,0.711111,0.711111,0.578604,0
1997-02-10,0.711111,0.711111,0.711111,0.711111,0.578604,0
1997-02-11,0.711111,0.711111,0.711111,0.711111,0.578604,0
1997-02-12,0.711111,0.711111,0.711111,0.711111,0.578604,0
1997-02-13,0.671605,0.671605,0.671605,0.671605,0.546459,9492
1997-02-14,0.671605,0.671605,0.671605,0.671605,0.546459,0
1997-02-18,0.671605,0.671605,0.671605,0.671605,0.546459,0
1997-02-19,0.671605,0.671605,0.671605,0.671605,0.546459,0
1997-02-20,0.651852,0.651852,0.651852,0.651852,0.530387,3797
1997-02-21,0.651852,0.651852,0.651852,0.651852,0.530387,0
1997-02-24,0.651852,0.651852,0.651852,0.651852,0.530387,15188
1997-02-25,0.651852,0.651852,0.651852,0.651852,0.530387,0
1997-02-26,0.651852,0.651852,0.651852,0.651852,0.530387,1898
1997-02-27,0.651852,0.678189,0.651852,0.678189,0.551816,39867
1997-02-28,0.678189,0.678189,0.678189,0.678189,0.551816,0
1997-03-03,0.651852,0.704527,0.651852,0.704527,0.573246,13289
1997-03-04,0.704527,0.704527,0.704527,0.704527,0.573246,0
1997-03-05,0.651852,0.671605,0.651852,0.671605,0.546459,3797
1997-03-06,0.671605,0.671605,0.671605,0.671605,0.546459,0
1997-03-07,0.671605,0.671605,0.671605,0.671605,0.546459,0
1997-03-10,0.671605,0.671605,0.671605,0.671605,0.546459,0
1997-03-11,0.671605,0.671605,0.671605,0.671605,0.546459,0
1997-03-12,0.671605,0.671605,0.671605,0.671605,0.546459,0
1997-03-13,0.651852,0.665021,0.651852,0.665021,0.541102,20883
1997-03-14,0.678189,0.678189,0.678189,0.678189,0.551816,13289
1997-03-17,0.678189,0.678189,0.678189,0.678189,0.551816,0
1997-03-18,0.651852,0.651852,0.651852,0.651852,0.530387,56953
1997-03-19,0.651852,0.651852,0.651852,0.651852,0.530387,0
1997-03-20,0.651852,0.651852,0.651852,0.651852,0.530387,0
1997-03-21,0.632099,0.645267,0.632099,0.632099,0.514315,20883
1997-03-24,0.638683,0.638683,0.638683,0.638683,0.519672,45563
1997-03-25,0.638683,0.638683,0.638683,0.638683,0.519672,0
1997-03-26,0.638683,0.638683,0.638683,0.638683,0.519672,47461
1997-03-27,0.638683,0.638683,0.638683,0.638683,0.519672,0
1997-03-31,0.658436,0.658436,0.658436,0.658436,0.535744,18984
1997-04-01,0.684774,0.684774,0.684774,0.684774,0.557174,5695
1997-04-02,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-04-03,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-04-04,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-04-07,0.645267,0.645267,0.645267,0.645267,0.525029,5695
1997-04-08,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-04-09,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-04-10,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-04-11,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-04-14,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-04-15,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-04-16,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-04-17,0.671605,0.697942,0.658436,0.684774,0.557174,250594
1997-04-18,0.697942,0.697942,0.697942,0.697942,0.567889,1898
1997-04-21,0.697942,0.697942,0.697942,0.697942,0.567889,0
1997-04-22,0.697942,0.697942,0.697942,0.697942,0.567889,0
1997-04-23,0.671605,0.671605,0.671605,0.671605,0.546459,62648
1997-04-24,0.671605,0.671605,0.671605,0.671605,0.546459,0
1997-04-25,0.671605,0.671605,0.671605,0.671605,0.546459,0
1997-04-28,0.684774,0.684774,0.684774,0.684774,0.557174,3797
1997-04-29,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-04-30,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-05-01,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-05-02,0.697942,0.697942,0.697942,0.697942,0.567889,7594
1997-05-05,0.697942,0.697942,0.697942,0.697942,0.567889,0
1997-05-06,0.697942,0.697942,0.697942,0.697942,0.567889,0
1997-05-07,0.697942,0.697942,0.697942,0.697942,0.567889,0
1997-05-08,0.697942,0.697942,0.697942,0.697942,0.567889,0
1997-05-09,0.697942,0.697942,0.697942,0.697942,0.567889,0
1997-05-12,0.697942,0.697942,0.697942,0.697942,0.567889,0
1997-05-13,0.697942,0.697942,0.697942,0.697942,0.567889,0
1997-05-14,0.697942,0.697942,0.697942,0.697942,0.567889,0
1997-05-15,0.645267,0.645267,0.645267,0.645267,0.525029,30375
1997-05-16,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-05-19,0.645267,0.645267,0.645267,0.645267,0.525029,17086
1997-05-20,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-05-21,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-05-22,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-05-23,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-05-27,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-05-28,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-05-29,0.645267,0.645267,0.645267,0.645267,0.525029,1898
1997-05-30,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-06-02,0.697942,0.697942,0.697942,0.697942,0.567889,9492
1997-06-03,0.697942,0.697942,0.697942,0.697942,0.567889,0
1997-06-04,0.645267,0.645267,0.645267,0.645267,0.525029,3797
1997-06-05,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-06-06,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-06-09,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-06-10,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-06-11,0.645267,0.645267,0.645267,0.645267,0.525029,0
1997-06-12,0.684774,0.684774,0.684774,0.684774,0.557174,3797
1997-06-13,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-06-16,0.684774,0.684774,0.684774,0.684774,0.557174,3797
1997-06-17,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-06-18,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-06-19,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-06-20,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-06-23,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-06-24,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-06-25,0.684774,0.684774,0.684774,0.684774,0.557174,0
1997-06-26,0.658436,0.658436,0.658436,0.658436,0.535744,18984
1997-06-27,0.658436,0.658436,0.658436,0.658436,0.535744,0
1997-06-30,0.658436,0.711111,0.658436,0.684774,0.557174,138586
1997-07-01,0.737449,0.737449,0.737449,0.737449,0.600034,49359
1997-07-02,0.737449,0.737449,0.737449,0.737449,0.600034,0
1997-07-03,0.790123,0.790123,0.790123,0.790123,0.642893,3797
1997-07-07,0.790123,0.790123,0.790123,0.790123,0.642893,0
1997-07-08,0.790123,0.790123,0.790123,0.790123,0.642893,0
1997-07-09,0.790123,0.790123,0.790123,0.790123,0.642893,0
1997-07-10,0.790123,0.790123,0.790123,0.790123,0.642893,0
1997-07-11,0.737449,0.737449,0.737449,0.737449,0.600034,1898
1997-07-14,0.790123,0.790123,0.790123,0.790123,0.642893,7594
1997-07-15,0.763786,0.803292,0.763786,0.790123,0.642893,41766
1997-07-16,0.790123,0.790123,0.790123,0.790123,0.642893,0
1997-07-17,0.875720,0.934979,0.875720,0.934979,0.760756,136688
1997-07-18,0.934979,1.119342,0.934979,1.027160,0.835760,320836
1997-07-21,1.093004,1.093004,1.000823,1.000823,0.814331,15188
1997-07-22,1.013992,1.053498,1.013992,1.013992,0.825046,47461
1997-07-23,1.013992,1.079835,1.013992,1.079835,0.878620,30375
1997-07-24,1.079835,1.079835,1.079835,1.079835,0.878620,0
1997-07-25,1.060082,1.060082,1.027160,1.027160,0.835760,70242
1997-07-28,1.027160,1.073251,1.027160,1.040329,0.846475,184148
1997-07-29,1.040329,1.040329,1.040329,1.040329,0.846475,0
1997-07-30,1.013992,1.013992,1.013992,1.013992,0.825046,1898
1997-07-31,1.013992,1.013992,1.013992,1.013992,0.825046,0
1997-08-01,1.053498,1.053498,1.053498,1.053498,0.857191,3797
1997-08-04,1.053498,1.053498,1.053498,1.053498,0.857191,22781
1997-08-05,1.020576,1.020576,1.020576,1.020576,0.830403,18984
1997-08-06,1.040329,1.040329,1.020576,1.020576,0.830403,45563
1997-08-07,1.020576,1.020576,1.020576,1.020576,0.830403,0
1997-08-08,1.000823,1.000823,1.000823,1.000823,0.814331,37969
1997-08-11,1.000823,1.000823,1.000823,1.000823,0.814331,0
1997-08-12,1.000823,1.000823,1.000823,1.000823,0.814331,0
1997-08-13,1.000823,1.000823,1.000823,1.000823,0.814331,0
1997-08-14,0.987654,0.987654,0.987654,0.987654,0.803616,9492
1997-08-15,0.987654,0.987654,0.987654,0.987654,0.803616,0
1997-08-18,0.987654,0.987654,0.987654,0.987654,0.803616,0
1997-08-19,0.987654,0.987654,0.987654,0.987654,0.803616,0
1997-08-20,0.994239,0.994239,0.994239,0.994239,0.808974,7594
1997-08-21,0.994239,0.994239,0.994239,0.994239,0.808974,0
1997-08-22,0.994239,0.994239,0.994239,0.994239,0.808974,0
1997-08-25,0.994239,0.994239,0.994239,0.994239,0.808974,0
1997-08-26,0.994239,0.994239,0.994239,0.994239,0.808974,3797
1997-08-27,1.040329,1.040329,1.027160,1.027160,0.835760,32273
1997-08-28,1.027160,1.027160,1.027160,1.027160,0.835760,0
1997-08-29,1.027160,1.027160,1.027160,1.027160,0.835760,0
1997-09-02,0.994239,0.994239,0.994239,0.994239,0.808974,3797
1997-09-03,0.987654,0.987654,0.987654,0.987654,0.803616,7594
1997-09-04,1.040329,1.040329,1.040329,1.040329,0.846475,3797
1997-09-05,0.987654,0.987654,0.987654,0.987654,0.803616,9492
1997-09-08,0.987654,0.987654,0.987654,0.987654,0.803616,17086
1997-09-09,0.987654,0.987654,0.987654,0.987654,0.803616,3797
1997-09-10,0.987654,0.987654,0.987654,0.987654,0.803616,0
1997-09-11,0.987654,0.987654,0.987654,0.987654,0.803616,0
1997-09-12,0.987654,0.987654,0.987654,0.987654,0.803616,0
1997-09-15,1.040329,1.093004,1.027160,1.066667,0.867906,430945
1997-09-16,1.079835,1.079835,0.987654,1.066667,0.867906,56953
1997-09-17,1.066667,1.066667,1.066667,1.066667,0.867906,0
1997-09-18,0.987654,0.987654,0.987654,0.987654,0.803616,18984
1997-09-19,1.027160,1.066667,1.027160,1.066667,0.867906,30375
1997-09-22,1.066667,1.066667,0.987654,0.987654,0.803616,5695
1997-09-23,1.066667,1.066667,1.053498,1.066667,0.867906,24680
1997-09-24,1.066667,1.066667,1.027160,1.053498,0.857191,30375
1997-09-25,1.053498,1.053498,1.053498,1.053498,0.857191,0
1997-09-26,1.053498,1.053498,1.053498,1.053498,0.857191,0
1997-09-29,1.066667,1.066667,1.053498,1.053498,0.857191,77836
1997-09-30,1.066667,1.066667,1.040329,1.066667,0.867906,28477
1997-10-01,1.053498,1.053498,1.053498,1.053498,0.857191,47461
1997-10-02,1.007407,1.060082,1.007407,1.060082,0.862548,94922
1997-10-03,1.060082,1.060082,1.060082,1.060082,0.862548,0
1997-10-06,1.060082,1.060082,1.060082,1.060082,0.862548,0
1997-10-07,1.007407,1.060082,1.007407,1.060082,0.862548,3797
1997-10-08,1.086420,1.224691,1.073251,1.224691,0.996484,691031
1997-10-09,1.224691,1.231276,1.224691,1.231276,1.001842,26578
1997-10-10,1.211523,1.244444,1.211523,1.224691,0.996484,210727
1997-10-13,1.264198,1.264198,1.211523,1.211523,0.985770,32273
1997-10-14,1.224691,1.224691,1.224691,1.224691,0.996484,9492
1997-10-15,1.185185,1.264198,1.185185,1.264198,1.028630,39867
1997-10-16,1.316872,1.356379,1.224691,1.224691,0.996484,233508
1997-10-17,1.303704,1.303704,1.211523,1.237860,1.007198,136688
1997-10-20,1.211523,1.211523,1.132510,1.132510,0.921480,70242
1997-10-21,1.132510,1.198354,1.132510,1.198354,0.975055,70242
1997-10-22,1.158848,1.158848,1.158848,1.158848,0.942910,18984
1997-10-23,1.172016,1.211523,1.172016,1.211523,0.985770,30375
1997-10-24,1.172016,1.172016,1.172016,1.172016,0.953624,32273
1997-10-27,1.198354,1.198354,1.132510,1.132510,0.921480,18984
1997-10-28,1.106173,1.106173,1.106173,1.106173,0.900050,1898
1997-10-29,1.106173,1.106173,1.106173,1.106173,0.900050,0
1997-10-30,1.106173,1.106173,1.106173,1.106173,0.900050,30375
1997-10-31,1.152263,1.198354,1.152263,1.198354,0.975055,51258
1997-11-03,1.198354,1.198354,1.198354,1.198354,0.975055,17086
1997-11-04,1.185185,1.198354,1.172016,1.172016,0.953624,49359
1997-11-05,1.172016,1.198354,1.132510,1.165432,0.948267,56953
1997-11-06,1.198354,1.204938,1.198354,1.204938,0.980411,51258
1997-11-07,1.198354,1.198354,1.198354,1.198354,0.975055,22781
1997-11-10,1.158848,1.198354,1.158848,1.158848,0.942910,36070
1997-11-11,1.158848,1.158848,1.158848,1.158848,0.942910,0
1997-11-12,1.132510,1.132510,1.132510,1.132510,0.921480,7594
1997-11-13,1.132510,1.132510,1.132510,1.132510,0.921480,0
1997-11-14,1.185185,1.185185,1.185185,1.185185,0.964340,3797
1997-11-17,1.132510,1.132510,1.132510,1.132510,0.921480,11391
1997-11-18,1.185185,1.185185,1.135802,1.172016,0.953624,68344
1997-11-19,1.172016,1.172016,1.172016,1.172016,0.953624,1898
1997-11-20,1.132510,1.172016,1.132510,1.172016,0.953624,3797
1997-11-21,1.172016,1.172016,1.172016,1.172016,0.953624,0
1997-11-24,1.172016,1.172016,1.172016,1.172016,0.953624,7594
1997-11-25,1.172016,1.172016,1.158848,1.158848,0.942910,37969
1997-11-26,1.172016,1.172016,1.152263,1.152263,0.937552,22781
1997-11-28,1.152263,1.158848,1.135802,1.158848,0.942910,36070
1997-12-01,1.145679,1.158848,1.132510,1.158848,0.942910,37969
1997-12-02,1.158848,1.158848,1.158848,1.158848,0.942910,3797
1997-12-03,1.132510,1.132510,1.132510,1.132510,0.921480,5695
1997-12-04,1.132510,1.185185,1.132510,1.185185,0.964340,3797
1997-12-05,1.185185,1.185185,1.185185,1.185185,0.964340,3797
1997-12-08,1.185185,1.185185,1.185185,1.185185,0.964340,0
1997-12-09,1.185185,1.185185,1.185185,1.185185,0.964340,7594
1997-12-10,1.158848,1.158848,1.158848,1.158848,0.942910,1898
1997-12-11,1.158848,1.158848,1.158848,1.158848,0.942910,7594
1997-12-12,1.158848,1.158848,1.158848,1.158848,0.942910,0
1997-12-15,1.158848,1.158848,1.158848,1.158848,0.942910,36070
1997-12-16,1.185185,1.185185,1.185185,1.185185,0.964340,3797
1997-12-17,1.185185,1.185185,1.185185,1.185185,0.964340,5695
1997-12-18,1.132510,1.132510,1.132510,1.132510,0.921480,3797
1997-12-19,1.185185,1.185185,1.185185,1.185185,0.964340,5695
1997-12-22,1.185185,1.185185,1.119342,1.119342,0.910765,26578
1997-12-23,1.086420,1.106173,1.086420,1.086420,0.883978,138586
1997-12-24,1.086420,1.086420,1.086420,1.086420,0.883978,0
1997-12-26,1.086420,1.086420,1.086420,1.086420,0.883978,0
1997-12-29,1.125926,1.165432,1.125926,1.165432,0.948267,187945
1997-12-30,1.152263,1.152263,1.145679,1.145679,0.932195,22781
1997-12-31,1.152263,1.165432,1.152263,1.165432,0.948267,89227
1998-01-02,1.165432,1.185185,1.139095,1.185185,0.964340,77836
1998-01-05,1.165432,1.185185,1.165432,1.185185,0.964340,13289
1998-01-06,1.106173,1.264198,1.106173,1.264198,1.028630,3797
1998-01-07,1.264198,1.264198,1.264198,1.264198,1.028630,0
1998-01-08,1.264198,1.264198,1.027160,1.106173,0.900050,11391
1998-01-09,1.066667,1.264198,1.066667,1.264198,1.028630,21516
1998-01-12,1.264198,1.264198,1.264198,1.264198,1.028630,12656
1998-01-13,1.264198,1.264198,0.948148,1.046914,0.851833,92391
1998-01-14,1.234568,1.234568,0.948148,0.987654,0.803616,108844
1998-01-15,1.096296,1.165432,1.027160,1.027160,0.835760,7594
1998-01-16,1.155556,1.155556,1.155556,1.155556,0.940231,1266
1998-01-20,1.091358,1.091358,1.091358,1.091358,0.887996,12656
1998-01-21,1.155556,1.155556,1.155556,1.155556,0.940231,2531
1998-01-22,1.155556,1.155556,1.155556,1.155556,0.940231,0
1998-01-23,1.155556,1.155556,1.155556,1.155556,0.940231,0
1998-01-26,1.106173,1.185185,0.987654,0.987654,0.803616,18984
1998-01-27,1.066667,1.066667,1.066667,1.066667,0.867906,2531
1998-01-28,1.145679,1.145679,1.145679,1.145679,0.932195,2531
1998-01-29,1.145679,1.283951,1.116049,1.254321,1.020593,94922
1998-01-30,1.106173,1.214815,1.086420,1.145679,0.932195,158203
1998-02-02,1.254321,1.254321,1.145679,1.145679,0.932195,17719
1998-02-03,1.135802,1.145679,1.056790,1.145679,0.932195,39234
1998-02-04,1.145679,1.145679,1.116049,1.135802,0.924158,92391
1998-02-05,1.056790,1.106173,1.007407,1.106173,0.900050,32906
1998-02-06,1.106173,1.106173,1.106173,1.106173,0.900050,0
1998-02-09,1.106173,1.135802,1.066667,1.066667,0.867906,74672
1998-02-10,1.106173,1.106173,1.106173,1.106173,0.900050,1266
1998-02-11,1.106173,1.106173,1.106173,1.106173,0.900050,0
1998-02-12,1.056790,1.056790,1.056790,1.056790,0.859869,1266
1998-02-13,1.056790,1.056790,1.056790,1.056790,0.859869,0
1998-02-17,1.007407,1.106173,1.007407,1.106173,0.900050,3797
1998-02-18,1.106173,1.106173,1.106173,1.106173,0.900050,0
1998-02-19,1.106173,1.106173,1.106173,1.106173,0.900050,0
1998-02-20,1.106173,1.106173,1.106173,1.106173,0.900050,0
1998-02-23,1.106173,1.106173,1.106173,1.106173,0.900050,0
1998-02-24,1.106173,1.106173,1.106173,1.106173,0.900050,0
1998-02-25,1.106173,1.106173,1.106173,1.106173,0.900050,0
1998-02-26,1.106173,1.106173,1.106173,1.106173,0.900050,0
1998-02-27,1.086420,1.086420,1.007407,1.007407,0.819688,37969
1998-03-02,1.066667,1.086420,1.066667,1.086420,0.883978,117703
1998-03-03,1.106173,1.145679,1.106173,1.145679,0.932195,53156
1998-03-04,1.145679,1.155556,1.145679,1.155556,0.940231,8859
1998-03-05,1.145679,1.145679,1.145679,1.145679,0.932195,3797
1998-03-06,1.076543,1.145679,1.076543,1.145679,0.932195,2531
1998-03-09,1.145679,1.145679,1.145679,1.145679,0.932195,0
1998-03-10,1.086420,1.145679,1.076543,1.145679,0.932195,75938
1998-03-11,1.106173,1.145679,1.106173,1.125926,0.916123,7594
1998-03-12,1.135802,1.135802,1.135802,1.135802,0.924158,20250
1998-03-13,1.135802,1.135802,1.135802,1.135802,0.924158,0
1998-03-16,1.135802,1.135802,1.135802,1.135802,0.924158,2531
1998-03-17,1.130864,1.145679,1.130864,1.145679,0.932195,53156
1998-03-18,1.185185,1.264198,1.175309,1.224691,0.996484,196172
1998-03-19,1.224691,1.224691,1.224691,1.224691,0.996484,0
1998-03-20,1.264198,1.580247,1.264198,1.451852,1.181316,122766
1998-03-23,1.580247,1.580247,1.451852,1.520988,1.237569,329063
1998-03-24,1.520988,1.540741,1.441975,1.501235,1.221497,141750
1998-03-25,1.540741,1.540741,1.491358,1.491358,1.213461,11391
1998-03-26,1.501235,1.501235,1.353086,1.471605,1.197389,48094
1998-03-27,1.422222,1.422222,1.422222,1.422222,1.157207,35438
1998-03-30,1.343210,1.461728,1.343210,1.461728,1.189352,6328
1998-03-31,1.422222,1.441975,1.343210,1.441975,1.173280,39234
1998-04-01,1.402469,1.441975,1.402469,1.441975,1.173280,27844
1998-04-02,1.362963,1.441975,1.362963,1.441975,1.173280,129094
1998-04-03,1.362963,1.382716,1.362963,1.382716,1.125062,13922
1998-04-06,1.382716,1.382716,1.382716,1.382716,1.125062,0
1998-04-07,1.353086,1.353086,1.353086,1.353086,1.100954,1266
1998-04-08,1.422222,1.422222,1.372840,1.422222,1.157207,10125
1998-04-09,1.422222,1.422222,1.422222,1.422222,1.157207,0
1998-04-13,1.353086,1.422222,1.353086,1.422222,1.157207,11391
1998-04-14,1.362963,1.387654,1.362963,1.387654,1.129080,40500
1998-04-15,1.387654,1.387654,1.387654,1.387654,1.129080,0
1998-04-16,1.362963,1.501235,1.362963,1.491358,1.213461,101250
1998-04-17,1.481481,1.491358,1.441975,1.441975,1.173280,82266
1998-04-20,1.422222,1.461728,1.382716,1.392593,1.133099,270844
1998-04-21,1.382716,1.382716,1.382716,1.382716,1.125062,2531
1998-04-22,1.382716,1.382716,1.372840,1.372840,1.117027,36703
1998-04-23,1.382716,1.382716,1.362963,1.362963,1.108990,34172
1998-04-24,1.362963,1.362963,1.362963,1.362963,1.108990,1266
1998-04-27,1.362963,1.362963,1.264198,1.264198,1.028630,43031
1998-04-28,1.323457,1.323457,1.323457,1.323457,1.076846,6328
1998-04-29,1.343210,1.343210,1.323457,1.323457,1.076846,54422
1998-04-30,1.362963,1.362963,1.362963,1.362963,1.108990,2531
1998-05-01,1.343210,1.343210,1.293827,1.303704,1.060774,13922
1998-05-04,1.392593,1.392593,1.293827,1.293827,1.052737,16453
1998-05-05,1.293827,1.293827,1.293827,1.293827,1.052737,0
1998-05-06,1.303704,1.353086,1.303704,1.333333,1.084882,75938
1998-05-07,1.333333,1.333333,1.333333,1.333333,1.084882,31641
1998-05-08,1.333333,1.333333,1.333333,1.333333,1.084882,0
1998-05-11,1.362963,1.362963,1.362963,1.362963,1.108990,2531
1998-05-12,1.362963,1.362963,1.362963,1.362963,1.108990,0
1998-05-13,1.333333,1.333333,1.333333,1.333333,1.084882,1266
1998-05-14,1.382716,1.382716,1.333333,1.333333,1.084882,11391
1998-05-15,1.333333,1.333333,1.333333,1.333333,1.084882,0
1998-05-18,1.333333,1.333333,1.333333,1.333333,1.084882,0
1998-05-19,1.441975,1.441975,1.441975,1.441975,1.173280,1266
1998-05-20,1.441975,1.441975,1.441975,1.441975,1.173280,3797
1998-05-21,1.323457,1.382716,1.323457,1.362963,1.108990,16453
1998-05-22,1.362963,1.362963,1.362963,1.362963,1.108990,0
1998-05-26,1.333333,1.333333,1.333333,1.333333,1.084882,58219
1998-05-27,1.333333,1.333333,1.333333,1.333333,1.084882,0
1998-05-28,1.333333,1.333333,1.333333,1.333333,1.084882,0
1998-05-29,1.323457,1.343210,1.323457,1.343210,1.092918,3797
1998-06-01,1.313580,1.313580,1.313580,1.313580,1.068810,50625
1998-06-02,1.343210,1.343210,1.343210,1.343210,1.092918,1266
1998-06-03,1.343210,1.343210,1.343210,1.343210,1.092918,7594
1998-06-04,1.343210,1.343210,1.343210,1.343210,1.092918,6328
