Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,59.529999,60.669998,58.939999,59.750000,59.317593,734500
2020-10-28,57.959999,58.403999,55.860001,56.840000,56.428654,878900
2020-10-29,57.459999,57.459999,55.430000,55.840000,55.435890,599100
2020-10-30,55.290001,55.830002,53.810001,54.480000,54.085735,731600
2020-11-02,55.000000,56.540001,54.180000,56.349998,55.942200,1065200
2020-11-03,56.410000,57.029999,56.189999,56.400002,55.991848,688400
2020-11-04,56.889999,59.389999,56.880001,59.119999,58.692158,507500
2020-11-05,60.380001,61.540001,59.290001,60.790001,60.350079,621800
2020-11-06,60.700001,62.080002,60.445000,61.680000,61.233631,400000
2020-11-09,62.849998,63.400002,58.369999,58.580002,58.156067,1021700
2020-11-10,58.160000,59.290001,56.759998,57.930000,57.510773,767700
2020-11-11,58.419998,61.380001,57.740002,61.230000,60.786884,456300
2020-11-12,61.720001,62.180000,59.849998,60.180000,59.744488,281100
2020-11-13,60.290001,61.320000,59.549999,60.259998,59.823906,284400
2020-11-16,60.570000,60.919998,59.240002,60.419998,59.982750,513100
2020-11-17,60.419998,60.419998,58.730000,58.980000,58.553165,399600
2020-11-18,58.639999,59.669998,57.700001,58.360001,57.937664,412200
2020-11-19,58.669998,59.500000,57.580002,58.750000,58.324837,523600
2020-11-20,59.070000,59.720001,58.369999,59.279999,58.850998,274000
2020-11-23,59.450001,60.314999,58.240002,58.540001,58.116352,466800
2020-11-24,58.580002,59.049999,57.200001,57.619999,57.203014,788200
2020-11-25,58.200001,58.259998,56.650002,58.130001,57.709320,856100
2020-11-27,58.730000,61.480000,58.689999,59.810001,59.377163,425100
2020-11-30,59.810001,61.020000,59.233002,59.650002,59.297642,1151100
2020-12-01,60.180000,60.919998,59.389999,59.980000,59.625687,1094300
2020-12-02,59.520000,60.509998,58.465000,58.930000,58.581890,861300
2020-12-03,58.650002,60.869999,58.080002,60.230000,59.874210,887600
2020-12-04,61.240002,62.230000,60.541000,61.119999,60.758953,398400
2020-12-07,61.060001,63.299999,61.060001,62.720001,62.349503,400800
2020-12-08,62.889999,64.389999,62.540001,64.330002,63.949993,827600
2020-12-09,64.389999,65.375000,63.250000,64.360001,63.979805,1854000
2020-12-10,64.209999,65.010002,63.349998,64.709999,64.327751,1325000
2020-12-11,64.320000,65.570000,63.790001,64.860001,64.476868,1293000
2020-12-14,65.330002,67.129997,64.540001,64.699997,64.317802,898000
2020-12-15,64.860001,65.849998,64.489998,65.410004,65.023613,425300
2020-12-16,65.940002,66.419998,64.974998,66.080002,65.689651,482500
2020-12-17,66.300003,68.110001,66.300003,68.000000,67.598312,559500
2020-12-18,68.739998,68.800003,67.660004,68.370003,67.966118,1299100
2020-12-21,67.839996,68.190002,66.014999,66.180000,65.789063,556200
2020-12-22,66.129997,67.000000,64.760002,65.410004,65.023613,663400
2020-12-23,65.820000,66.348000,64.800003,64.980003,64.596153,651000
2020-12-24,64.830002,65.849998,63.240002,63.389999,63.015545,551500
2020-12-28,63.400002,63.779999,62.369999,62.490002,62.120857,1090200
2020-12-29,63.389999,63.389999,61.299999,61.740002,61.375290,1104000
2020-12-30,61.990002,62.118000,61.270000,61.580002,61.216240,724900
2020-12-31,62.685001,62.685001,61.415001,62.450001,62.081104,434800
2021-01-04,62.910000,64.430000,61.130001,62.240002,61.872341,628800
2021-01-05,62.160000,62.820000,61.310001,62.400002,62.031391,504200
2021-01-06,61.930000,65.440002,61.930000,64.419998,64.039467,1759800
2021-01-07,64.629997,66.059998,64.599998,65.250000,64.864563,756700
2021-01-08,64.510002,65.889999,64.510002,65.339996,64.954018,365700
2021-01-11,64.440002,65.470001,64.110001,64.639999,64.258156,339100
2021-01-12,64.580002,65.639999,64.449997,64.980003,64.596153,619100
2021-01-13,65.660004,66.750000,64.760002,66.339996,65.948128,606300
2021-01-14,66.459999,66.459999,64.290001,64.500000,64.118988,473800
2021-01-15,64.500000,65.199997,64.279999,64.620003,64.238274,750700
2021-01-19,64.730003,66.000000,64.680000,65.650002,65.262199,530600
2021-01-20,66.199997,66.660004,65.050003,65.389999,65.003731,387700
2021-01-21,65.309998,65.379997,63.950001,64.959999,64.576271,428600
2021-01-22,64.870003,65.099998,63.980000,64.320000,63.940056,322800
2021-01-25,64.879997,64.879997,62.279999,62.840000,62.468796,442000
2021-01-26,62.959999,63.000000,61.860001,62.049999,61.683460,368200
2021-01-27,61.759998,61.759998,59.599998,60.540001,60.182381,662200
2021-01-28,60.779999,62.139999,59.349998,61.340000,60.977646,678500
2021-01-29,60.759998,61.660000,59.875000,60.790001,60.430908,528600
2021-02-01,61.060001,64.540001,60.380001,64.500000,64.118988,1653700
2021-02-02,65.349998,67.000000,64.610001,65.860001,65.470963,1101700
2021-02-03,65.720001,66.269997,63.889999,64.379997,63.999691,1434400
2021-02-04,64.070000,65.809998,62.380001,63.360001,62.985718,752100
2021-02-05,63.830002,65.849998,63.320000,65.000000,64.616028,2240400
2021-02-08,65.550003,66.400002,63.619999,66.279999,65.888466,908700
2021-02-09,66.169998,67.989998,66.000000,67.690002,67.290138,1851700
2021-02-10,68.000000,68.370003,66.175003,67.989998,67.588364,1363900
2021-02-11,68.080002,68.459999,66.440002,67.860001,67.459145,1010900
2021-02-12,67.900002,68.695000,67.785004,68.290001,67.886597,924900
2021-02-16,68.440002,68.730003,67.290001,68.279999,67.876663,776800
2021-02-17,68.220001,68.320000,67.375000,67.860001,67.459145,1457100
2021-02-18,67.529999,69.190002,67.125000,69.000000,68.592415,622100
2021-02-19,69.120003,69.900002,69.029999,69.300003,68.890648,527700
2021-02-22,69.949997,70.110001,68.919998,69.800003,69.387688,1041000
2021-02-23,69.190002,70.080002,68.500000,69.610001,69.198799,1011800
2021-02-24,69.209999,71.290001,68.945000,70.629997,70.212769,855000
2021-02-25,71.180000,73.980003,70.139999,73.760002,73.324295,2275800
2021-02-26,73.860001,74.410004,71.714996,72.790001,72.438583,1578000
2021-03-01,73.230003,74.480003,71.449997,73.690002,73.334236,1613900
2021-03-02,74.230003,74.809998,72.705002,73.300003,72.946129,753600
2021-03-03,73.470001,74.599998,70.800003,70.970001,70.627373,1350600
2021-03-04,70.349998,71.230003,66.500000,69.940002,69.602356,2263500
2021-03-05,70.160004,73.070000,69.000000,71.930000,71.582733,1777500
2021-03-08,72.309998,73.610001,71.910004,72.449997,72.100220,684600
2021-03-09,72.959999,74.239998,72.959999,73.419998,73.065529,567400
2021-03-10,74.080002,74.230003,72.019997,72.089996,71.741959,497500
2021-03-11,72.050003,74.550003,72.050003,74.239998,73.881584,652200
2021-03-12,74.379997,74.660004,73.260002,74.160004,73.801979,494100
2021-03-15,74.440002,75.180000,74.139999,74.849998,74.488632,524100
2021-03-16,75.120003,75.529999,74.269997,75.000000,74.637909,674500
2021-03-17,75.309998,75.629997,74.410004,74.680000,74.319458,998200
2021-03-18,74.559998,75.500000,72.500000,72.750000,72.398773,815100
2021-03-19,72.510002,75.306000,71.930000,73.709999,73.354141,1698900
2021-03-22,73.650002,74.230003,72.910004,73.680000,73.324295,467700
2021-03-23,73.419998,74.675003,72.900002,74.230003,73.871643,609000
2021-03-24,74.650002,74.650002,72.724998,72.980003,72.627670,490100
2021-03-25,72.820000,73.160004,71.930000,73.050003,72.697334,492100
2021-03-26,72.870003,74.680000,72.330002,73.860001,73.503426,320000
2021-03-29,73.739998,74.739998,73.139999,74.470001,74.110481,358200
2021-03-30,74.290001,75.000000,73.080002,73.260002,72.906326,367600
2021-03-31,73.599998,74.989998,73.277000,74.000000,73.642738,583500
2021-04-01,74.459999,76.269997,74.254997,76.000000,75.633095,632400
2021-04-05,76.699997,76.989998,75.739998,76.970001,76.598404,503400
2021-04-06,77.209999,79.690002,77.150002,79.269997,78.887299,731800
2021-04-07,80.000000,80.000000,76.760002,77.589996,77.215416,831900
2021-04-08,78.550003,79.379997,77.764999,78.720001,78.339966,658200
2021-04-09,78.610001,79.370003,77.540001,78.949997,78.568848,496800
2021-04-12,78.739998,79.239998,77.769997,79.019997,78.638504,633500
2021-04-13,79.169998,79.690002,78.629997,78.699997,78.320045,457000
2021-04-14,78.510002,79.349998,78.370003,78.919998,78.538986,430700
2021-04-15,79.500000,80.620003,79.190002,79.900002,79.514259,315200
2021-04-16,80.239998,80.269997,79.269997,79.709999,79.325180,330100
2021-04-19,79.610001,80.160004,78.949997,79.690002,79.305283,448500
2021-04-20,79.599998,80.230003,78.470001,78.870003,78.489235,330700
2021-04-21,78.800003,79.949997,78.800003,79.720001,79.335129,370900
2021-04-22,79.400002,80.230003,78.900002,79.650002,79.265472,642400
2021-04-23,79.889999,80.739998,79.589996,80.230003,79.842674,444500
2021-04-26,79.970001,80.839996,79.970001,80.330002,79.942192,727800
2021-04-27,81.320000,81.360001,79.410004,80.190002,79.802864,541200
2021-04-28,79.980003,80.224998,78.669998,79.500000,79.116196,969600
2021-04-29,78.010002,80.970001,77.660004,80.779999,80.390007,733500
2021-04-30,80.559998,81.820000,80.410004,81.279999,80.887596,608200
2021-05-03,81.820000,82.480003,81.099998,81.320000,80.927414,647300
2021-05-04,81.110001,82.176003,80.059998,81.290001,80.897545,639700
2021-05-05,80.559998,82.239998,79.190002,82.139999,81.743439,858200
2021-05-06,82.449997,82.750000,81.070000,82.220001,81.823059,577900
2021-05-07,82.410004,83.044998,81.824997,82.529999,82.131554,538500
2021-05-10,82.800003,83.544998,82.510002,83.050003,82.649055,491800
2021-05-11,82.209999,83.410004,81.379997,82.970001,82.569443,615400
2021-05-12,82.500000,82.504997,79.410004,79.610001,79.225670,850400
2021-05-13,80.059998,82.570000,79.404999,82.440002,82.042007,1029000
2021-05-14,83.239998,84.370003,82.730003,83.879997,83.475037,673800
2021-05-17,83.980003,84.639999,83.260002,83.769997,83.365578,456000
2021-05-18,84.070000,84.870003,81.599998,81.620003,81.225952,690900
2021-05-19,81.339996,81.339996,78.809998,79.709999,79.325180,953600
2021-05-20,79.709999,80.860001,79.330002,80.050003,79.663536,1660300
2021-05-21,80.570000,81.339996,80.300003,80.930000,80.539299,752500
2021-05-24,81.150002,81.995003,81.000000,81.169998,80.778122,745100
2021-05-25,81.620003,82.040001,80.220001,80.459999,80.071556,1100100
2021-05-26,80.699997,81.779999,80.139999,81.150002,80.758224,928300
2021-05-27,81.260002,82.029999,80.660004,80.980003,80.589043,3822900
2021-05-28,83.000000,84.180000,80.779999,83.779999,83.457977,1290700
2021-06-01,84.029999,84.209999,81.500000,82.110001,81.794388,950700
2021-06-02,82.080002,83.320000,81.660004,82.699997,82.382126,605600
2021-06-03,82.309998,82.644997,81.610001,81.959999,81.644966,774600
2021-06-04,82.250000,82.855003,81.559998,82.260002,81.943825,528200
2021-06-07,82.419998,82.625000,80.959999,80.980003,80.668739,835000
2021-06-08,80.970001,82.565002,80.919998,82.150002,81.834244,792800
2021-06-09,82.160004,83.980003,82.160004,83.220001,82.900131,869000
2021-06-10,83.080002,83.510002,82.269997,82.360001,82.043434,621600
2021-06-11,82.760002,83.860001,82.760002,83.580002,83.258743,519700
2021-06-14,83.070000,84.430000,83.000000,84.419998,84.095512,610300
2021-06-15,84.540001,85.099998,84.279999,84.690002,84.364479,783900
2021-06-16,85.000000,85.349998,84.120003,84.589996,84.264854,1039600
2021-06-17,84.260002,85.129997,83.709999,84.660004,84.334595,1298800
2021-06-18,84.239998,84.839996,83.190002,83.339996,83.019661,1672600
2021-06-21,83.529999,85.860001,83.485001,85.620003,85.290909,1013600
2021-06-22,85.879997,86.330002,85.160004,86.150002,85.818863,994800
2021-06-23,86.010002,86.419998,84.550003,85.050003,84.723091,445400
2021-06-24,85.230003,85.339996,83.370003,83.650002,83.328476,589400
2021-06-25,84.440002,85.800003,84.379997,85.260002,84.932289,2852200
2021-06-28,85.290001,85.720001,84.000000,84.760002,84.434212,382000
2021-06-29,85.029999,85.839996,84.260002,85.449997,85.121559,378700
2021-06-30,85.419998,85.440002,83.940002,84.559998,84.234978,427500
2021-07-01,84.559998,86.010002,84.559998,85.760002,85.430359,711300
2021-07-02,86.449997,86.449997,84.519997,84.940002,84.613518,365300
2021-07-06,85.300003,85.860001,84.110001,85.540001,85.211212,412300
2021-07-07,85.779999,86.900002,85.199997,86.849998,86.516174,601400
2021-07-08,86.320000,86.709999,85.355003,85.809998,85.480179,301800
2021-07-09,86.010002,87.139999,85.889999,87.059998,86.725365,279600
2021-07-12,87.019997,87.879997,86.855003,87.519997,87.183594,219700
2021-07-13,87.379997,87.379997,86.294998,86.529999,86.197411,187700
2021-07-14,85.889999,86.919998,85.235001,85.910004,85.579796,273500
2021-07-15,85.919998,86.250000,85.445000,85.669998,85.340714,213100
2021-07-16,85.584999,86.099998,85.180000,85.510002,85.181328,286000
2021-07-19,85.019997,85.400002,83.839996,84.449997,84.125397,334300
2021-07-20,84.610001,87.510002,84.205002,86.809998,86.476326,434000
2021-07-21,87.139999,88.430000,87.139999,87.610001,87.273262,314000
2021-07-22,87.800003,88.410004,87.489998,87.760002,87.422684,201400
2021-07-23,88.139999,88.949997,87.739998,87.820000,87.482452,358200
2021-07-26,87.730003,88.209999,86.934998,87.400002,87.064064,256200
2021-07-27,87.050003,87.360001,86.500000,86.919998,86.585899,273100
2021-07-28,86.949997,87.445000,86.000000,87.180000,86.844910,1018300
2021-07-29,87.110001,87.889999,83.111000,86.949997,86.615791,609600
2021-07-30,85.919998,88.139999,85.279999,86.730003,86.396645,325200
2021-08-02,87.349998,88.110001,86.269997,87.690002,87.352951,269200
2021-08-03,88.120003,88.334999,87.010002,87.500000,87.163673,207600
2021-08-04,87.169998,88.019997,86.540001,87.839996,87.502365,185200
2021-08-05,88.220001,88.660004,87.580002,88.419998,88.080147,260000
2021-08-06,88.989998,89.410004,88.320000,88.879997,88.538368,317700
2021-08-09,89.169998,89.760002,88.080002,88.839996,88.498520,187500
2021-08-10,88.820000,88.970001,86.910004,87.730003,87.392792,252100
2021-08-11,87.169998,88.610001,87.025002,87.519997,87.183594,245600
2021-08-12,87.760002,88.239998,87.010002,87.830002,87.492409,151200
2021-08-13,88.120003,88.254997,87.529999,88.059998,87.721519,101200
2021-08-16,88.080002,88.199997,87.063004,87.900002,87.562141,123700
2021-08-17,87.510002,88.000000,86.599998,86.919998,86.585899,143300
2021-08-18,86.910004,87.440002,84.894997,85.129997,84.802788,218000
2021-08-19,84.459999,86.040001,84.250000,85.750000,85.420410,178000
2021-08-20,86.160004,87.230003,86.139999,86.680000,86.346832,179600
2021-08-23,86.720001,88.135002,86.720001,87.110001,86.775177,184700
2021-08-24,87.239998,88.139999,86.730003,88.070000,87.731483,168300
2021-08-25,88.160004,88.550003,87.169998,87.400002,87.064064,253900
2021-08-26,87.379997,87.709999,86.629997,87.430000,87.093948,181000
2021-08-27,87.580002,89.129997,87.470001,89.000000,88.657913,194500
2021-08-30,89.309998,89.790001,88.779999,88.879997,88.538368,242600
2021-08-31,88.800003,88.800003,86.529999,87.010002,86.753647,600700
2021-09-01,87.040001,87.330002,85.614998,86.699997,86.444557,394700
2021-09-02,87.120003,87.860001,86.279999,87.059998,86.803497,268500
2021-09-03,87.309998,89.345001,87.309998,88.410004,88.149529,322100
2021-09-07,88.080002,88.220001,85.510002,85.620003,85.367744,321400
2021-09-08,85.919998,88.019997,85.400002,87.300003,87.042793,420200
2021-09-09,87.580002,89.035004,87.290001,87.410004,87.152466,481900
2021-09-10,87.500000,87.800003,85.550003,85.820000,85.567154,344000
2021-09-13,86.709999,87.430000,85.529999,85.550003,85.297958,352900
2021-09-14,85.720001,88.040001,84.339996,84.720001,84.470398,305700
2021-09-15,85.120003,86.620003,84.610001,85.339996,85.088562,604300
2021-09-16,85.360001,86.019997,84.730003,84.809998,84.560127,293100
2021-09-17,84.870003,85.080002,83.449997,84.209999,83.961899,1042900
2021-09-20,82.919998,84.400002,82.435997,83.949997,83.702660,544900
2021-09-21,84.400002,84.610001,83.480003,83.550003,83.303841,191900
2021-09-22,83.910004,84.313004,83.199997,83.570000,83.323784,263600
2021-09-23,83.870003,84.410004,83.379997,83.529999,83.283897,280400
2021-09-24,83.099998,83.635002,82.800003,83.470001,83.224075,245700
2021-09-27,83.139999,83.489998,80.730003,81.849998,81.608849,360000
2021-09-28,81.339996,82.000000,80.400002,81.199997,80.960762,433500
2021-09-29,81.580002,82.709999,81.199997,81.870003,81.628799,402200
2021-09-30,82.110001,83.010002,80.709999,80.779999,80.542000,358000
2021-10-01,81.239998,83.099998,80.889999,81.970001,81.728493,457700
2021-10-04,81.910004,82.250000,80.230003,81.199997,80.960762,387100
2021-10-05,81.330002,82.709999,81.199997,82.110001,81.868080,306100
2021-10-06,82.239998,82.239998,80.739998,81.300003,81.060471,237900
2021-10-07,82.150002,83.459999,81.900002,81.980003,81.738472,449700
2021-10-08,80.820000,83.940002,80.570000,83.669998,83.423485,700900
2021-10-11,83.669998,84.217003,82.434998,82.599998,82.356636,348300
2021-10-12,82.629997,84.379997,82.629997,83.870003,83.622902,247700
2021-10-13,82.949997,84.360001,82.495003,83.220001,82.974815,363900
2021-10-14,84.250000,84.250000,83.000000,83.580002,83.333755,255000
2021-10-15,84.000000,84.285004,83.110001,83.480003,83.234047,212200
2021-10-18,83.330002,83.680000,82.360001,83.190002,82.944908,378700
2021-10-19,83.599998,84.419998,82.940002,84.129997,83.882126,312200
2021-10-20,84.459999,85.089996,83.320000,83.900002,83.652809,265900
2021-10-21,84.419998,85.980003,83.760002,84.559998,84.310860,741000
2021-10-22,84.400002,86.050003,84.110001,85.730003,85.477417,330800
2021-10-25,85.959999,86.709999,85.000000,86.400002,86.145447,561300
2021-10-26,87.050003,88.339996,86.349998,87.389999,87.132523,362200
2021-10-27,87.610001,88.650002,86.769997,87.080002,86.823441,461800
2021-10-28,84.669998,89.089996,83.010002,87.550003,87.292061,538000
2021-10-29,88.080002,89.419998,87.550003,89.099998,88.837479,646100
2021-11-01,89.129997,89.660004,88.010002,89.660004,89.395844,507000
2021-11-02,89.879997,91.489998,88.940002,91.449997,91.180557,608200
2021-11-03,91.449997,92.849998,90.254997,92.800003,92.526588,843100
2021-11-04,93.790001,93.900002,91.769997,93.400002,93.124817,873500
2021-11-05,93.940002,95.209999,93.434998,94.500000,94.221581,1069300
2021-11-08,95.000000,95.610001,93.675003,95.110001,94.829781,578500
2021-11-09,95.000000,95.559998,94.260002,95.550003,95.268486,465400
2021-11-10,95.220001,96.300003,93.379997,94.470001,94.191673,607100
2021-11-11,94.419998,95.250000,93.930000,95.000000,94.720108,285800
2021-11-12,95.050003,95.940002,94.949997,95.879997,95.597504,396700
2021-11-15,96.000000,96.639999,95.565002,96.599998,96.315392,399700
2021-11-16,96.959999,97.589996,96.125000,97.389999,97.103065,503900
2021-11-17,97.559998,98.110001,96.489998,97.989998,97.701294,852700
2021-11-18,98.570000,98.820000,97.570000,98.419998,98.130028,720100
2021-11-19,98.099998,98.445000,96.970001,97.900002,97.611557,904900
2021-11-22,99.250000,99.250000,96.230003,96.839996,96.554688,710100
2021-11-23,96.370003,97.099998,95.330002,96.709999,96.425064,872700
2021-11-24,96.139999,97.300003,95.790001,97.029999,96.744133,412600
2021-11-26,95.830002,96.680000,95.135002,95.989998,95.707191,511300
2021-11-29,96.070000,97.970001,94.019997,97.300003,97.013336,413000
2021-11-30,97.250000,97.949997,94.400002,96.000000,95.795921,1143200
2021-12-01,97.000000,98.089996,95.019997,95.989998,95.785942,706300
2021-12-02,96.180000,98.339996,95.680000,98.160004,97.951340,604300
2021-12-03,98.470001,98.980003,94.290001,95.720001,95.516518,1019500
2021-12-06,95.620003,95.620003,92.199997,94.000000,93.800171,792500
2021-12-07,94.199997,96.279999,94.199997,96.269997,96.065346,774100
2021-12-08,96.419998,97.500000,96.195000,96.959999,96.753876,320200
2021-12-09,96.610001,97.120003,94.605003,94.690002,94.488708,561100
2021-12-10,95.440002,96.260002,94.699997,95.269997,95.067467,319300
2021-12-13,95.360001,95.980003,94.120003,95.500000,95.296982,526000
2021-12-14,94.660004,95.139999,93.379997,94.489998,94.289131,546800
2021-12-15,94.639999,95.720001,93.739998,95.309998,95.107384,491600
2021-12-16,96.239998,96.790001,93.614998,94.330002,94.129471,714100
2021-12-17,93.820000,95.230003,92.441002,94.940002,94.738174,896200
2021-12-20,94.139999,94.290001,92.830002,94.050003,93.850075,606300
2021-12-21,94.620003,95.010002,93.250000,94.419998,94.219276,654000
2021-12-22,94.680000,95.389999,93.589996,95.250000,95.047516,1009500
2021-12-23,95.830002,99.489998,95.739998,98.889999,98.679779,748000
2021-12-27,101.519997,102.300003,99.669998,101.400002,101.184441,765000
2021-12-28,101.459999,102.330002,101.420998,101.989998,101.773186,471600
2021-12-29,101.120003,101.870003,100.570000,100.660004,100.446022,368100
2021-12-30,100.690002,101.393997,100.070000,100.139999,99.927124,248700
2021-12-31,100.000000,100.989998,99.610001,100.139999,99.927124,264200
2022-01-03,99.930000,100.250000,95.519997,96.470001,96.264931,765200
2022-01-04,96.349998,96.760002,91.800003,94.080002,93.880005,1191200
2022-01-05,93.930000,94.339996,90.620003,91.440002,91.245613,1156200
2022-01-06,90.150002,91.589996,90.089996,90.910004,90.716743,644200
2022-01-07,91.000000,91.800003,90.510002,91.500000,91.305489,770300
2022-01-10,90.650002,92.000000,89.830002,91.900002,91.704636,598200
2022-01-11,91.900002,94.099998,91.269997,93.980003,93.780220,520600
2022-01-12,94.230003,94.739998,92.974998,94.059998,93.860046,551900
2022-01-13,94.169998,94.169998,91.430000,91.650002,91.455170,652900
2022-01-14,91.400002,91.867996,90.300003,91.709999,91.515038,550800
2022-01-18,90.102997,91.220001,89.710999,91.019997,90.826500,644900
2022-01-19,91.500000,92.449997,90.480003,91.000000,90.806549,487100
2022-01-20,91.870003,92.519997,90.349998,91.150002,90.956238,609000
2022-01-21,90.849998,91.449997,88.790001,89.449997,89.259842,745200
2022-01-24,88.339996,89.730003,85.669998,89.580002,89.389572,798100
2022-01-25,88.269997,90.800003,86.862000,89.019997,88.830757,1660400
2022-01-26,90.010002,90.010002,81.570000,82.129997,81.955406,1668200
2022-01-27,82.440002,83.459999,79.730003,80.519997,80.348831,869400
2022-01-28,80.809998,82.709999,79.696999,82.709999,82.534172,622300
2022-01-31,82.599998,85.360001,81.209999,84.769997,84.589798,753500
2022-02-01,85.139999,86.959999,83.120003,84.430000,84.250519,886900
2022-02-02,84.430000,85.360001,83.860001,84.099998,83.921211,582300
2022-02-03,83.900002,84.360001,79.504997,83.720001,83.542030,1113700
2022-02-04,82.839996,84.430000,82.029999,83.980003,83.801483,576900
2022-02-07,83.919998,85.580002,81.989998,84.300003,84.120796,585500
2022-02-08,83.830002,85.230003,82.940002,84.980003,84.799355,721800
2022-02-09,86.089996,87.199997,85.714996,86.660004,86.475777,474500
2022-02-10,85.400002,86.480003,84.250000,84.919998,84.739479,430600
2022-02-11,84.870003,85.114998,82.690002,83.440002,83.262627,495700
2022-02-14,83.150002,84.080002,82.080002,82.440002,82.264755,449300
2022-02-15,83.660004,84.510002,83.260002,84.370003,84.190643,328200
2022-02-16,83.279999,84.160004,82.690002,83.940002,83.761566,384300
2022-02-17,83.580002,83.839996,81.830002,81.870003,81.695961,344200
2022-02-18,81.629997,83.010002,80.339996,80.669998,80.498512,395100
2022-02-22,79.940002,81.500000,79.360001,79.900002,79.730148,440100
2022-02-23,80.839996,81.980003,78.980003,79.019997,78.852020,490000
2022-02-24,76.639999,81.320000,76.639999,80.989998,80.817825,511400
2022-02-25,81.459999,82.930000,80.760002,82.830002,82.653915,544200
2022-02-28,82.709999,85.169998,81.910004,84.480003,84.381912,1046900
2022-03-01,84.269997,85.480003,83.629997,84.809998,84.711525,702100
2022-03-02,84.889999,86.419998,84.480003,85.800003,85.700378,712100
2022-03-03,86.809998,87.489998,85.709999,86.120003,86.020012,975200
2022-03-04,85.879997,88.919998,85.559998,87.459999,87.358452,845900
2022-03-07,87.440002,87.775002,84.614998,84.910004,84.811417,777400
2022-03-08,84.400002,85.309998,82.410004,83.419998,83.323143,762700
2022-03-09,85.000000,85.474998,83.860001,84.480003,84.381912,1031400
2022-03-10,83.419998,84.035004,81.550003,83.260002,83.163330,693100
2022-03-11,83.629997,83.970001,82.559998,82.949997,82.853683,386800
2022-03-14,83.349998,84.989998,81.224998,83.739998,83.642769,379100
2022-03-15,84.320000,86.190002,80.870003,86.080002,85.980057,595400
2022-03-16,86.480003,90.099998,86.080002,87.430000,87.328484,1005500
2022-03-17,87.510002,88.820000,87.430000,88.269997,88.167503,866400
2022-03-18,88.169998,90.010002,87.559998,89.879997,89.775635,793400
2022-03-21,89.980003,89.980003,88.620003,88.980003,88.876686,304400
2022-03-22,88.769997,89.665001,88.400002,89.379997,89.276215,546800
2022-03-23,88.980003,89.589996,87.589996,87.760002,87.658104,521400
2022-03-24,87.760002,89.480003,86.769997,87.709999,87.608162,496300
2022-03-25,88.209999,89.279999,87.459999,88.129997,88.027672,426300
2022-03-28,88.519997,90.110001,88.330002,90.070000,89.965416,448200
2022-03-29,90.970001,91.040001,89.040001,89.629997,89.525925,570800
2022-03-30,89.180000,89.404999,87.800003,87.970001,87.867859,565100
2022-03-31,88.000000,89.099998,87.629997,87.870003,87.767975,658600
2022-04-01,88.139999,89.510002,87.199997,88.750000,88.646950,2340000
2022-04-04,88.570000,89.989998,88.430000,88.839996,88.736847,457800
2022-04-05,88.769997,92.000000,88.080002,91.019997,90.914314,1578300
2022-04-06,90.974998,92.290001,89.699997,89.820000,89.715714,897000
2022-04-07,90.029999,90.870003,88.209999,89.989998,89.885513,848100
2022-04-08,89.959999,91.165001,89.870003,90.150002,90.045326,522900
2022-04-11,90.080002,90.589996,87.809998,88.029999,87.927788,479400
2022-04-12,87.320000,88.900002,86.000000,86.019997,85.920120,598500
2022-04-13,86.330002,87.514999,85.540001,87.099998,86.998863,916200
2022-04-14,87.559998,87.930000,85.629997,85.690002,85.590508,460800
2022-04-18,85.300003,85.650002,82.690002,83.110001,83.013504,372800
2022-04-19,83.339996,85.029999,83.029999,84.529999,84.431854,579400
2022-04-20,84.849998,85.639999,83.760002,83.830002,83.732666,735900
2022-04-21,85.070000,85.070000,81.180000,81.330002,81.235573,621400
2022-04-22,81.410004,81.980003,78.980003,79.080002,78.988182,612900
2022-04-25,78.610001,79.830002,77.815002,79.739998,79.647415,606700
2022-04-26,79.739998,79.739998,77.610001,77.669998,77.579819,653300
2022-04-27,77.339996,79.080002,77.300003,77.800003,77.709671,712300
2022-04-28,75.489998,76.900002,73.900002,75.250000,75.162628,1509900
2022-04-29,73.900002,75.199997,71.029999,71.190002,71.107346,1171900
2022-05-02,71.389999,72.339996,69.000000,70.139999,70.058563,1281200
2022-05-03,70.209999,70.830002,68.889999,68.900002,68.820000,1151400
2022-05-04,68.879997,69.589996,66.849998,69.239998,69.159607,1790500
2022-05-05,69.080002,69.474998,64.800003,65.650002,65.573776,1445100
2022-05-06,65.360001,65.360001,63.080002,63.869999,63.795841,1483500
2022-05-09,63.259998,63.259998,60.250000,60.480000,60.409775,1190300
2022-05-10,61.660000,62.709999,59.820000,62.349998,62.277603,2372000
2022-05-11,61.610001,63.779999,61.529999,63.070000,62.996769,1574400
2022-05-12,62.959999,65.870003,62.340000,65.529999,65.453911,2218800
2022-05-13,65.870003,68.029999,65.709999,67.269997,67.191887,1338400
2022-05-16,66.839996,66.839996,64.470001,64.589996,64.514999,519400
2022-05-17,65.169998,66.730003,64.260002,65.639999,65.563782,584000
2022-05-18,64.760002,65.139999,63.060001,63.389999,63.316399,565300
2022-05-19,62.500000,65.180000,62.500000,64.690002,64.614891,859500
2022-05-20,65.209999,66.279999,64.000000,65.769997,65.693634,864000
2022-05-23,66.139999,66.720001,65.510002,66.029999,65.953331,607800
2022-05-24,65.389999,65.610001,63.959999,65.330002,65.254150,562200
