Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,21.010000,22.350000,20.120001,21.760000,18.944433,177600
2020-02-28,21.760000,23.200001,21.209999,23.200001,20.198112,43100
2020-03-02,22.799999,24.820000,22.280001,24.340000,21.190599,28500
2020-03-03,24.350000,25.000000,24.250000,24.340000,21.190599,27100
2020-03-04,24.870001,25.000000,24.090000,24.850000,21.634611,9800
2020-03-05,24.510000,24.990000,24.000000,24.799999,21.591085,18600
2020-03-06,24.260000,24.600000,24.059999,24.590000,21.408255,13300
2020-03-09,23.490000,23.490000,21.059999,21.340000,18.578777,38000
2020-03-10,21.910000,22.879999,21.080000,21.420000,18.648424,20900
2020-03-11,21.010000,21.200001,16.200001,18.900000,16.454494,56000
2020-03-12,17.520000,17.700001,14.990000,15.370000,13.381247,60600
2020-03-13,16.420000,16.420000,14.740000,16.010000,13.938437,56000
2020-03-16,14.500000,15.050000,14.010000,15.050000,13.102654,107800
2020-03-17,14.480000,14.510000,12.000000,12.480000,10.865190,138700
2020-03-18,12.150000,12.770000,6.890000,7.920000,6.895217,135000
2020-03-19,7.920000,13.980000,6.240000,6.810000,5.928841,197000
2020-03-20,7.220000,8.500000,5.750000,6.470000,5.632835,187800
2020-03-23,7.000000,9.220000,6.500000,8.320000,7.243460,80200
2020-03-24,9.200000,10.650000,9.200000,10.650000,9.271976,57700
2020-03-25,10.150000,10.920000,9.670000,9.950000,8.662551,62200
2020-03-26,10.290000,11.000000,9.740000,10.770000,9.376451,28500
2020-03-27,10.600000,11.120000,10.070000,10.250000,8.923734,15300
2020-03-30,10.390000,10.390000,9.180000,9.280000,8.079243,30300
2020-03-31,9.360000,9.550000,8.510000,8.720000,7.591705,30100
2020-04-01,8.420000,9.610000,7.000000,8.210000,7.147693,16800
2020-04-02,8.200000,8.450000,7.980000,8.100000,7.051927,25100
2020-04-03,7.950000,8.740000,7.010000,7.540000,6.564386,19400
2020-04-06,7.540000,9.070000,7.470000,8.100000,7.051927,31500
2020-04-07,8.270000,9.550000,8.270000,9.400000,8.183718,37100
2020-04-08,9.050000,9.620000,8.980000,9.620000,8.604082,39500
2020-04-09,9.880000,10.880000,9.880000,10.490000,9.382205,35100
2020-04-13,10.140000,11.140000,9.310000,10.580000,9.462703,31300
2020-04-14,10.940000,11.470000,10.610000,10.650000,9.525310,41400
2020-04-15,11.720000,11.770000,10.690000,10.710000,9.578972,36400
2020-04-16,10.440000,10.750000,10.310000,10.330000,9.239102,33800
2020-04-17,10.460000,10.960000,10.370000,10.450000,9.346429,24600
2020-04-20,10.530000,12.310000,10.450000,11.400000,10.196106,39000
2020-04-21,11.410000,11.410000,10.600000,11.000000,9.838348,42000
2020-04-22,11.340000,11.940000,11.100000,11.700000,10.464425,15800
2020-04-23,11.560000,11.700000,11.360000,11.700000,10.464425,15800
2020-04-24,11.520000,12.810000,11.520000,12.630000,11.296213,19800
2020-04-27,12.600000,13.500000,12.600000,13.370000,11.958065,43900
2020-04-28,13.890000,13.890000,13.360000,13.560000,12.128000,40400
2020-04-29,13.750000,14.800000,13.750000,14.510000,12.977677,70000
2020-04-30,14.150000,14.850000,13.060000,14.440000,12.915068,23400
2020-05-01,13.370000,14.500000,13.250000,14.210000,12.709356,18900
2020-05-04,14.250000,14.810000,13.560000,14.540000,13.004508,35800
2020-05-05,14.490000,14.770000,14.490000,14.610000,13.067115,41000
2020-05-06,14.550000,14.630000,12.350000,14.550000,13.013453,30500
2020-05-07,13.880000,14.590000,13.400000,14.590000,13.049228,20900
2020-05-08,14.600000,16.120001,14.510000,16.059999,14.363988,56600
2020-05-11,16.000000,16.750000,15.780000,16.290001,14.569699,42300
2020-05-12,16.490000,16.490000,15.510000,15.670000,14.015175,28900
2020-05-13,15.430000,15.490000,14.560000,15.020000,13.433818,49400
2020-05-14,14.650000,15.280000,14.300000,14.780000,13.219162,40000
2020-05-15,14.660000,14.890000,14.000000,14.180000,12.682526,43700
2020-05-18,14.420000,14.580000,13.220000,13.600000,12.163775,46400
2020-05-19,13.510000,13.650000,13.170000,13.190000,11.797073,34200
2020-05-20,13.700000,14.760000,13.520000,14.590000,13.049228,86800
2020-05-21,14.790000,15.880000,14.670000,15.470000,13.836295,58700
2020-05-22,15.280000,16.030001,15.280000,15.980000,14.292436,60900
2020-05-26,16.299999,16.299999,15.800000,16.000000,14.310326,49600
2020-05-27,16.280001,16.280001,15.800000,16.090000,14.390821,73200
2020-05-28,16.160000,16.160000,15.870000,16.000000,14.310326,39300
2020-05-29,16.000000,16.129999,15.780000,15.800000,14.131446,60300
2020-06-01,15.930000,16.340000,15.600000,16.070000,14.372932,53000
2020-06-02,16.059999,16.250000,16.000000,16.200001,14.489204,44400
2020-06-03,16.400000,17.100000,15.930000,16.850000,15.070561,119300
2020-06-04,16.600000,18.540001,16.600000,18.540001,16.582088,92800
2020-06-05,18.690001,20.170000,18.690001,20.110001,17.986290,95100
2020-06-08,20.299999,20.299999,19.870001,19.900000,17.798466,52100
2020-06-09,20.000000,22.420000,19.639999,20.330000,18.183056,121400
2020-06-10,20.480000,23.809999,20.200001,23.809999,21.295553,147800
2020-06-11,23.000000,23.000000,20.740000,21.570000,19.292105,103800
2020-06-12,22.250000,23.150000,21.850000,22.750000,20.347494,95000
2020-06-15,22.680000,23.420000,22.010000,22.719999,20.320662,158400
2020-06-16,23.250000,23.250000,22.730000,22.730000,20.329605,92100
2020-06-17,23.040001,23.100000,22.250000,22.350000,19.989733,154300
2020-06-18,22.230000,22.740000,17.730000,18.760000,16.778856,534600
2020-06-19,20.219999,24.700001,20.219999,24.650000,22.344612,573100
2020-06-22,24.790001,26.600000,24.270000,25.830000,23.414253,528800
2020-06-23,26.090000,26.750000,25.180000,25.480000,23.096987,313600
2020-06-24,25.480000,26.500000,25.160000,25.500000,23.115116,154000
2020-06-25,25.510000,26.420000,24.320000,25.080000,22.734400,188300
2020-06-26,23.250000,23.299999,21.730000,22.910000,20.767345,4873100
2020-06-29,23.010000,23.010000,21.230000,21.510000,19.498281,633500
2020-06-30,21.129999,22.459999,21.049999,21.879999,19.833675,335300
2020-07-01,21.959999,22.480000,21.660000,21.730000,19.697708,271000
2020-07-02,21.730000,22.450001,20.600000,20.760000,18.818422,422900
2020-07-06,21.000000,21.840000,20.850000,21.410000,19.407633,249700
2020-07-07,21.270000,21.290001,19.900000,19.959999,18.093243,216100
2020-07-08,19.990000,20.110001,19.510000,19.980000,18.111376,393100
2020-07-09,20.150000,21.190001,19.860001,20.930000,18.972525,311500
2020-07-10,20.950001,20.990000,20.090000,20.639999,18.709648,237200
2020-07-13,20.860001,21.230000,19.690001,19.700001,17.857561,184500
2020-07-14,19.600000,20.059999,19.500000,19.719999,17.875689,94700
2020-07-15,19.860001,20.580000,19.500000,20.490000,18.573679,233600
2020-07-16,20.809999,20.990000,20.490000,20.719999,18.782166,157500
2020-07-17,20.670000,21.000000,20.520000,20.840000,18.890944,124200
2020-07-20,20.809999,21.600000,20.540001,21.000000,19.035980,90700
2020-07-21,21.209999,21.719999,21.200001,21.490000,19.480152,93300
2020-07-22,21.549999,22.900000,21.540001,22.750000,20.622313,261300
2020-07-23,22.760000,23.139999,22.450001,22.820000,20.685764,127000
2020-07-24,22.090000,23.299999,22.030001,22.660000,20.540728,143500
2020-07-27,22.799999,23.889999,22.799999,23.500000,21.302170,262000
2020-07-28,23.469999,23.469999,22.600000,22.780001,20.649506,109700
2020-07-29,22.990000,23.700001,22.990000,23.330000,21.148066,68100
2020-07-30,23.250000,24.910000,23.240000,24.010000,21.764469,729500
2020-07-31,24.860001,25.410000,24.000000,24.500000,22.208641,167600
2020-08-03,24.639999,25.370001,24.639999,24.969999,22.634684,185800
2020-08-04,24.870001,25.889999,24.870001,25.590000,23.196699,124800
2020-08-05,26.000000,26.000000,24.750000,25.600000,23.205765,139800
2020-08-06,25.709999,26.260000,25.200001,25.920000,23.495834,168400
2020-08-07,26.139999,27.000000,26.070000,26.400000,23.930943,168700
2020-08-10,26.719999,26.870001,25.820000,26.190001,23.740589,181600
2020-08-11,26.280001,26.879999,25.870001,26.219999,23.767776,241300
2020-08-12,26.490000,26.549999,25.559999,25.959999,23.532095,280200
2020-08-13,26.040001,26.480000,25.430000,25.500000,23.115116,99500
2020-08-14,25.410000,25.740000,25.059999,25.559999,23.169506,95000
2020-08-17,25.600000,25.709999,25.250000,25.480000,23.096987,96300
2020-08-18,25.480000,25.980000,25.150000,25.219999,22.861303,80900
2020-08-19,25.219999,25.410000,24.650000,24.910000,22.580297,100300
2020-08-20,24.709999,25.080000,24.530001,24.660000,22.353680,109200
2020-08-21,24.600000,24.809999,23.900000,24.389999,22.108931,146900
2020-08-24,24.540001,25.080000,23.799999,24.820000,22.498714,113700
2020-08-25,24.969999,25.000000,24.219999,24.780001,22.462456,120500
2020-08-26,24.780001,25.160000,24.350000,24.469999,22.181448,78400
2020-08-27,24.570000,25.049999,24.320000,24.910000,22.580297,101800
2020-08-28,24.660000,25.530001,24.660000,25.020000,22.680008,231400
2020-08-31,25.000000,25.100000,24.400000,24.559999,22.263029,127200
2020-09-01,24.510000,25.250000,24.400000,25.090000,22.743460,137700
2020-09-02,25.870001,25.870001,24.950001,25.500000,23.115116,200500
2020-09-03,26.260000,26.629999,25.360001,25.559999,23.169506,329400
2020-09-04,25.900000,26.190001,24.360001,25.170000,22.815983,238600
2020-09-08,25.180000,25.299999,24.889999,24.930000,22.598427,199200
2020-09-09,25.180000,25.790001,24.850000,25.629999,23.232960,182600
2020-09-10,25.920000,27.180000,25.920000,26.129999,23.686193,289600
2020-09-11,26.170000,26.809999,25.440001,25.870001,23.450512,384000
2020-09-14,25.790001,25.820000,25.020000,25.500000,23.340673,163900
2020-09-15,25.469999,25.760000,23.590000,24.500000,22.425354,333500
2020-09-16,25.719999,27.139999,25.480000,26.450001,24.210232,310400
2020-09-17,26.030001,27.860001,25.930000,27.700001,25.354380,236000
2020-09-18,28.309999,28.610001,26.840000,27.190001,24.887566,1180700
2020-09-21,26.900000,27.010000,23.540001,24.040001,22.004309,317200
2020-09-22,24.030001,24.420000,23.110001,24.209999,22.159908,132500
2020-09-23,24.080000,24.080000,21.950001,22.190001,20.310963,203800
2020-09-24,22.110001,22.730000,21.500000,22.270000,20.384188,83400
2020-09-25,22.100000,22.629999,22.000000,22.480000,20.576408,76000
2020-09-28,22.680000,23.690001,22.600000,23.540001,21.546648,73800
2020-09-29,23.540001,25.590000,22.639999,25.139999,23.011158,511800
2020-09-30,25.450001,25.879999,25.010000,25.360001,23.212530,189400
2020-10-01,25.719999,25.980000,25.080000,25.620001,23.450512,208600
2020-10-02,25.139999,25.780001,25.120001,25.620001,23.450512,182700
2020-10-05,25.830000,27.400000,25.830000,27.299999,24.988251,196000
2020-10-06,27.660000,27.950001,26.230000,26.469999,24.228535,180200
2020-10-07,26.920000,27.740000,26.860001,27.450001,25.125551,121200
2020-10-08,28.170000,28.170000,26.850000,27.370001,25.052324,123900
2020-10-09,27.450001,27.500000,26.480000,27.000000,24.713657,65600
2020-10-12,26.969999,26.980000,26.020000,26.450001,24.210232,64500
2020-10-13,26.129999,26.990000,25.760000,26.450001,24.210232,60800
2020-10-14,26.559999,26.790001,25.299999,25.469999,23.313217,55000
2020-10-15,25.230000,26.700001,25.049999,26.230000,24.008856,83800
2020-10-16,26.280001,26.440001,25.850000,26.150000,23.935631,66600
2020-10-19,26.150000,26.440001,25.260000,25.290001,23.148458,79300
2020-10-20,25.719999,26.389999,25.370001,25.680000,23.505432,59800
2020-10-21,25.850000,26.430000,25.400000,25.450001,23.294910,69300
2020-10-22,25.430000,26.600000,25.350000,26.280001,24.054623,90900
2020-10-23,26.410000,26.410000,25.549999,25.610001,23.441359,55800
2020-10-26,25.290001,25.799999,24.420000,24.780001,22.681646,59300
2020-10-27,24.610001,24.990000,24.070000,24.440001,22.370436,129600
2020-10-28,24.139999,25.080000,23.500000,23.750000,21.738863,112300
2020-10-29,23.559999,25.920000,23.299999,23.440001,21.455116,98000
2020-10-30,23.400000,24.100000,22.760000,22.920000,20.979149,147900
2020-11-02,23.500000,24.469999,23.400000,24.240000,22.187370,109800
2020-11-03,24.670000,25.260000,24.309999,24.990000,22.873861,77900
2020-11-04,24.820000,24.959999,23.240000,24.070000,22.031769,126800
2020-11-05,23.750000,26.020000,23.750000,25.500000,23.340673,90800
2020-11-06,25.379999,25.570000,24.910000,24.920000,22.809788,42200
2020-11-09,25.370001,26.410000,25.160000,25.230000,23.093536,113500
2020-11-10,25.480000,26.930000,25.200001,26.049999,23.844099,90600
2020-11-11,26.309999,26.730000,25.530001,26.600000,24.347527,79800
2020-11-12,26.459999,26.930000,25.650000,26.120001,23.908176,85800
2020-11-13,26.530001,26.930000,25.950001,26.639999,24.384138,63400
2020-11-16,27.080000,27.139999,26.420000,26.629999,24.374985,81400
2020-11-17,26.600000,26.790001,25.730000,26.360001,24.127850,65000
2020-11-18,26.559999,27.000000,26.520000,26.590000,24.338371,61300
2020-11-19,25.930000,26.700001,25.889999,26.059999,23.853256,100500
2020-11-20,25.680000,27.320000,25.670000,26.799999,24.530588,121500
2020-11-23,27.200001,27.250000,26.129999,26.790001,24.521437,94600
2020-11-24,27.070000,27.250000,26.480000,27.049999,24.759420,101100
2020-11-25,27.139999,27.969999,26.190001,26.750000,24.484825,92000
2020-11-27,27.180000,27.719999,26.639999,27.250000,24.942486,59500
2020-11-30,27.170000,27.190001,25.889999,26.790001,24.521437,325100
2020-12-01,26.860001,27.299999,26.450001,27.049999,24.759420,171100
2020-12-02,27.190001,27.190001,26.209999,26.469999,24.228535,128900
2020-12-03,26.680000,26.680000,25.750000,25.900000,23.706802,97000
2020-12-04,26.270000,28.430000,26.100000,27.980000,25.610670,385300
2020-12-07,28.260000,28.549999,27.110001,27.920000,25.555750,122600
2020-12-08,27.750000,28.100000,27.459999,27.990000,25.619823,110600
2020-12-09,28.049999,28.100000,27.040001,27.350000,25.034016,131800
2020-12-10,27.270000,27.270000,26.559999,26.930000,24.649582,175900
2020-12-11,26.790001,26.790001,26.389999,26.450001,24.210232,206400
2020-12-14,26.709999,27.080000,25.280001,25.709999,23.532890,213800
2020-12-15,26.440001,26.559999,26.070000,26.330000,24.100389,257300
2020-12-16,26.530001,26.900000,26.350000,26.860001,24.585512,275700
2020-12-17,27.080000,27.580000,26.459999,27.200001,24.896719,221600
2020-12-18,27.459999,28.200001,26.910000,27.600000,25.262848,820900
2020-12-21,27.260000,28.180000,26.330000,27.350000,25.034016,254000
2020-12-22,27.709999,28.969999,26.830000,28.750000,26.315466,331200
2020-12-23,28.420000,30.719999,27.959999,29.309999,27.182598,528600
2020-12-24,29.350000,29.350000,27.840000,28.639999,26.561230,105100
2020-12-28,29.180000,29.879999,27.690001,27.870001,25.847120,127500
2020-12-29,27.959999,27.959999,26.040001,27.340000,25.355589,163600
2020-12-30,27.440001,29.150000,27.420000,28.910000,26.811636,120700
2020-12-31,28.940001,30.750000,28.670000,30.450001,28.239859,190400
2021-01-04,30.450001,30.740000,28.889999,29.639999,27.488649,178000
2021-01-05,30.049999,30.850000,29.700001,30.360001,28.156391,153400
2021-01-06,31.070000,32.220001,30.440001,32.000000,29.677355,232700
2021-01-07,32.110001,32.209999,31.010000,31.459999,29.176546,102400
2021-01-08,31.500000,31.540001,30.450001,31.250000,28.981789,91300
2021-01-11,30.580000,31.730000,30.580000,31.490000,29.204370,49900
2021-01-12,31.639999,32.880001,30.389999,31.900000,29.584610,98100
2021-01-13,31.920000,31.950001,30.870001,31.360001,29.083807,90100
2021-01-14,32.049999,32.770000,31.430000,31.740000,29.436224,158600
2021-01-15,31.400000,31.959999,30.549999,31.820000,29.510418,87300
2021-01-19,32.290001,32.779999,31.549999,32.130001,29.797918,72600
2021-01-20,32.250000,32.660000,31.580000,32.540001,30.178158,92000
2021-01-21,32.650002,32.669998,31.600000,32.290001,29.946304,60700
2021-01-22,31.799999,32.250000,31.330000,32.139999,29.807192,102200
2021-01-25,33.500000,35.169998,33.500000,34.000000,31.532190,527000
2021-01-26,34.740002,36.209999,34.549999,34.950001,32.413235,295300
2021-01-27,34.119999,36.400002,34.009998,36.000000,33.387024,589200
2021-01-28,36.430000,36.740002,35.490002,36.439999,33.795086,240200
2021-01-29,36.419998,36.860001,35.919998,36.279999,33.646698,206300
2021-02-01,36.509998,37.650002,36.029999,36.389999,33.748722,233400
2021-02-02,36.900002,37.180000,36.049999,36.750000,34.082588,103900
2021-02-03,36.700001,37.200001,35.740002,36.040001,33.424122,68600
2021-02-04,36.330002,37.090000,35.799999,37.070000,34.379356,81300
2021-02-05,37.299999,37.419998,36.340000,36.990002,34.305168,83300
2021-02-08,37.200001,37.799999,36.349998,36.700001,34.036213,146200
2021-02-09,36.560001,36.849998,36.000000,36.669998,34.008389,86600
2021-02-10,36.779999,37.840000,36.220001,36.830002,34.156780,74300
2021-02-11,37.169998,37.400002,35.689999,36.130001,33.507587,82600
2021-02-12,35.939999,36.540001,35.619999,36.340000,33.702347,39100
2021-02-16,36.320000,36.340000,35.139999,35.669998,33.080971,50000
2021-02-17,35.360001,35.720001,34.220001,35.070000,32.524521,66600
2021-02-18,34.970001,34.970001,31.230000,34.290001,31.801136,172500
2021-02-19,34.470001,35.950001,34.470001,35.849998,33.247910,83300
2021-02-22,36.220001,37.290001,36.009998,36.509998,33.860008,115600
2021-02-23,36.450001,36.549999,35.139999,36.209999,33.581779,83900
2021-02-24,36.279999,37.040001,35.480000,36.560001,33.906380,46200
2021-02-25,36.619999,36.919998,34.720001,34.959999,32.422508,72300
2021-02-26,35.259998,35.759998,34.139999,35.080002,32.533798,96600
2021-03-01,35.840000,37.169998,33.799999,36.889999,34.212418,143500
2021-03-02,36.660000,36.790001,34.840000,36.000000,33.387024,58500
2021-03-03,36.320000,37.049999,35.709999,36.200001,33.572502,68200
2021-03-04,36.189999,37.049999,33.320000,34.430000,31.930983,162500
2021-03-05,34.869999,35.500000,33.070000,35.360001,32.793480,113300
2021-03-08,35.950001,37.250000,35.790001,37.150002,34.453556,113500
2021-03-09,36.860001,39.650002,36.860001,39.189999,36.345482,213500
2021-03-10,39.650002,41.290001,39.029999,40.480000,37.541851,259200
2021-03-11,40.500000,41.500000,39.480000,40.500000,37.560402,369600
2021-03-12,40.730000,40.869999,40.020000,40.220001,37.300728,147400
2021-03-15,39.860001,40.220001,39.240002,39.950001,37.050320,165700
2021-03-16,40.029999,40.029999,38.639999,39.419998,36.558792,101300
2021-03-17,39.009998,40.110001,38.439999,39.849998,36.957581,155100
2021-03-18,39.689999,40.209999,38.880001,39.060001,36.224926,169100
2021-03-19,38.779999,39.720001,38.500000,39.000000,36.169277,479400
2021-03-22,39.080002,39.299999,36.750000,36.830002,34.156780,379600
2021-03-23,36.630001,37.189999,35.049999,35.529999,32.951138,341300
2021-03-24,36.189999,36.500000,32.919998,33.849998,31.393074,288800
2021-03-25,32.660000,35.169998,31.290001,34.830002,32.301945,353300
2021-03-26,35.070000,35.560001,33.450001,34.240002,31.754766,111400
2021-03-29,33.840000,35.000000,32.880001,34.130001,31.652756,157300
2021-03-30,33.160000,35.400002,33.160000,35.259998,33.064018,117900
2021-03-31,35.360001,36.660000,35.000000,36.110001,33.861084,194400
2021-04-01,36.349998,36.900002,35.910000,36.830002,34.536240,135700
2021-04-05,37.180000,38.400002,36.700001,38.240002,35.858433,109700
2021-04-06,38.360001,38.720001,37.060001,37.360001,35.033237,140700
2021-04-07,37.540001,37.869999,36.590000,36.680000,34.395588,97100
2021-04-08,36.970001,37.119999,34.980000,36.619999,34.339321,314500
2021-04-09,36.570000,37.540001,35.980000,37.400002,35.070744,109600
2021-04-12,37.389999,37.400002,36.310001,37.240002,34.920708,75200
2021-04-13,37.320000,37.840000,35.919998,36.099998,33.851704,74100
2021-04-14,36.220001,37.419998,36.220001,36.730000,34.442471,156200
2021-04-15,36.959999,37.400002,36.549999,36.849998,34.554996,70700
2021-04-16,37.220001,37.389999,36.439999,37.369999,35.042610,179300
2021-04-19,37.400002,37.900002,36.910000,36.970001,34.667526,96400
2021-04-20,37.020000,37.410000,35.970001,36.080002,33.832954,95700
2021-04-21,36.509998,37.200001,36.040001,37.130001,34.817562,75200
2021-04-22,38.000000,38.470001,37.099998,37.259998,34.939461,131800
2021-04-23,37.840000,38.009998,37.189999,37.599998,35.258286,197000
2021-04-26,37.919998,38.200001,37.119999,37.490002,35.155140,111400
2021-04-27,37.430000,38.419998,37.430000,37.810001,35.455212,157100
2021-04-28,37.700001,38.299999,37.410000,37.630001,35.286419,296100
2021-04-29,38.000000,38.040001,37.330002,37.470001,35.136383,137600
2021-04-30,37.189999,38.860001,37.150002,38.529999,36.130367,202700
2021-05-03,38.439999,39.889999,38.439999,39.750000,37.274387,200000
2021-05-04,39.400002,40.000000,38.209999,38.810001,36.392933,154400
2021-05-05,39.200001,39.310001,38.009998,38.150002,35.774036,97700
2021-05-06,38.900002,38.980000,36.810001,36.939999,34.639385,151200
2021-05-07,37.139999,37.139999,35.009998,36.410000,34.142399,165600
2021-05-10,36.439999,37.139999,35.790001,36.150002,33.898594,105600
2021-05-11,35.410000,35.880001,35.150002,35.590000,33.373470,91800
2021-05-12,35.380001,35.790001,34.240002,34.240002,32.107548,155600
2021-05-13,34.610001,35.709999,34.240002,35.200001,33.007759,114400
2021-05-14,35.610001,36.160000,35.320000,35.950001,33.711048,104500
2021-05-17,36.480000,36.889999,36.009998,36.790001,34.498737,163100
2021-05-18,36.799999,37.410000,36.439999,36.490002,34.217419,153000
2021-05-19,36.060001,36.840000,35.090000,35.590000,33.373470,213400
2021-05-20,35.400002,35.889999,34.619999,35.720001,33.495377,165400
2021-05-21,36.130001,36.730000,35.869999,36.040001,33.795448,79000
2021-05-24,36.860001,37.650002,36.259998,37.130001,34.817562,221800
2021-05-25,37.500000,37.759998,36.799999,36.820000,34.526863,162400
2021-05-26,37.330002,37.509998,36.450001,36.990002,34.686279,149700
2021-05-27,37.450001,37.810001,37.070000,37.189999,34.873817,224200
2021-05-28,37.369999,37.529999,36.180000,36.939999,34.639385,81600
2021-06-01,37.259998,37.990002,37.080002,37.560001,35.220783,176600
2021-06-02,38.000000,38.520000,37.619999,37.970001,35.605240,243200
2021-06-03,37.900002,38.139999,37.610001,38.020000,35.652130,165400
2021-06-04,38.060001,38.380001,37.590000,37.599998,35.258286,118600
2021-06-07,37.639999,37.910000,37.439999,37.480000,35.145763,189000
2021-06-08,37.790001,37.860001,37.330002,37.689999,35.342678,264600
2021-06-09,38.000000,38.450001,36.830002,37.029999,34.723785,174600
2021-06-10,37.020000,37.029999,36.090000,36.299999,34.039249,178700
2021-06-11,36.720001,37.020000,36.360001,36.549999,34.273678,165600
2021-06-14,36.799999,37.360001,35.599998,35.709999,33.485996,145200
2021-06-15,35.750000,36.080002,35.099998,35.950001,33.711048,182800
2021-06-16,35.779999,37.900002,35.779999,36.689999,34.404961,315600
2021-06-17,36.500000,36.549999,35.000000,36.040001,33.795448,231800
2021-06-18,35.480000,36.000000,34.380001,35.270000,33.073399,393200
2021-06-21,35.660000,36.099998,35.250000,35.980000,33.739178,183800
2021-06-22,35.939999,36.230000,35.180000,36.169998,33.917343,159900
2021-06-23,36.169998,36.740002,36.000000,36.599998,34.320564,156700
2021-06-24,36.799999,37.049999,36.020000,36.880001,34.583130,140700
2021-06-25,37.090000,37.220001,35.799999,35.900002,33.664162,987000
2021-06-28,35.900002,36.240002,35.130001,35.430000,33.223434,119400
2021-06-29,35.689999,35.689999,35.099998,35.099998,32.913986,94000
2021-06-30,34.799999,35.500000,34.689999,35.270000,33.430569,119400
2021-07-01,35.580002,36.599998,35.570000,36.279999,34.387886,109000
2021-07-02,36.270000,36.270000,35.380001,36.049999,34.169884,82600
2021-07-06,36.119999,36.119999,34.900002,35.250000,33.411610,143100
2021-07-07,35.230000,35.400002,34.389999,34.889999,33.070381,150900
2021-07-08,34.380001,34.889999,33.680000,34.400002,32.605934,186300
2021-07-09,34.830002,35.340000,34.689999,34.970001,33.146210,106300
2021-07-12,34.779999,35.919998,34.529999,35.840000,33.970837,138900
2021-07-13,35.810001,35.970001,34.810001,34.810001,32.994556,106900
2021-07-14,35.070000,35.369999,34.250000,34.759998,32.947159,121300
2021-07-15,34.560001,35.119999,34.230000,34.450001,32.653332,122000
2021-07-16,34.730000,34.970001,33.200001,33.560001,31.809746,164600
2021-07-19,32.959999,33.799999,32.400002,33.310001,31.572786,245700
2021-07-20,33.570000,35.119999,33.160000,34.660000,32.852383,238400
2021-07-21,35.000000,35.419998,34.529999,34.970001,33.146210,280200
2021-07-22,34.970001,34.980000,34.209999,34.320000,32.530109,91900
2021-07-23,34.220001,34.740002,34.180000,34.610001,32.804985,58400
2021-07-26,34.790001,35.139999,34.099998,34.830002,33.013512,78200
2021-07-27,34.509998,34.880001,33.770000,34.189999,32.406887,83200
2021-07-28,34.070000,34.709999,33.369999,34.400002,32.605934,138900
2021-07-29,34.709999,35.060001,34.500000,34.799999,32.985077,110000
2021-07-30,34.540001,34.919998,33.680000,33.959999,32.188881,170800
2021-08-02,34.500000,34.689999,33.570000,33.990002,32.217319,299700
2021-08-03,34.230000,34.650002,33.529999,34.570000,32.767071,123700
2021-08-04,34.770000,35.070000,33.099998,34.160000,32.378452,289900
2021-08-05,34.169998,35.209999,34.070000,34.830002,33.013512,216500
2021-08-06,35.290001,35.910000,34.900002,34.970001,33.146210,368100
2021-08-09,34.939999,35.000000,34.340000,34.360001,32.568024,91400
2021-08-10,34.360001,35.000000,34.119999,34.730000,32.918724,95600
2021-08-11,34.830002,35.000000,34.369999,34.880001,33.060905,116500
2021-08-12,34.820000,34.880001,34.270000,34.580002,32.776550,83400
2021-08-13,34.500000,34.700001,34.240002,34.349998,32.558544,112600
2021-08-16,34.259998,34.619999,33.750000,34.500000,32.700718,102300
2021-08-17,34.840000,34.840000,33.450001,33.750000,31.989838,176100
2021-08-18,33.570000,33.830002,33.110001,33.180000,31.449564,159700
2021-08-19,32.959999,33.259998,32.540001,32.639999,30.937725,127600
2021-08-20,32.380001,33.590000,32.119999,33.259998,31.525387,252500
2021-08-23,33.650002,34.680000,33.650002,34.410000,32.615414,154900
2021-08-24,34.630001,34.930000,33.840000,34.340000,32.549065,135000
2021-08-25,34.349998,34.869999,34.029999,34.330002,32.539593,83000
2021-08-26,34.380001,34.630001,33.619999,33.889999,32.122536,115200
2021-08-27,33.990002,35.029999,33.759998,34.990002,33.165165,163100
2021-08-30,35.200001,35.200001,34.599998,34.869999,33.051422,117000
2021-08-31,34.830002,34.990002,34.259998,34.730000,32.918724,154300
2021-09-01,34.919998,35.220001,34.700001,35.000000,33.174648,156700
2021-09-02,35.099998,35.529999,34.869999,35.340000,33.496910,246400
2021-09-03,35.290001,35.970001,34.990002,35.930000,34.056145,166000
2021-09-07,36.099998,36.139999,35.020000,35.689999,33.828659,117400
2021-09-08,35.599998,35.889999,35.040001,35.389999,33.544304,230100
2021-09-09,35.419998,36.160000,35.279999,35.570000,33.714916,143200
2021-09-10,35.750000,36.000000,34.410000,34.500000,32.700718,177000
2021-09-13,34.650002,35.040001,34.279999,34.630001,32.823944,127900
2021-09-14,34.709999,34.799999,33.480000,33.720001,31.961403,182000
2021-09-15,33.639999,34.830002,33.200001,34.439999,32.643848,138600
2021-09-16,34.630001,35.259998,33.869999,35.200001,33.364212,208100
2021-09-17,35.369999,36.400002,34.799999,36.230000,34.340496,609000
2021-09-20,35.509998,36.099998,34.500000,35.630001,33.771790,406800
2021-09-21,35.810001,36.200001,34.799999,34.840000,33.022991,223900
2021-09-22,35.049999,35.950001,34.660000,35.459999,33.610657,295800
2021-09-23,35.200001,36.130001,35.200001,35.630001,33.771790,638900
2021-09-24,35.360001,35.730000,34.619999,35.540001,33.686478,261100
