Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,5.450000,5.970000,5.450000,5.680000,5.680000,1427900
2022-03-25,5.570000,5.670000,5.400000,5.510000,5.510000,1090900
2022-03-28,5.540000,5.680000,5.380000,5.570000,5.570000,1251100
2022-03-29,5.580000,5.900000,5.525000,5.700000,5.700000,1113900
2022-03-30,5.830000,5.830000,5.080000,5.160000,5.160000,2678300
2022-03-31,4.990000,5.060000,4.490000,4.990000,4.990000,2187500
2022-04-01,5.000000,5.150000,4.800000,4.910000,4.910000,969500
2022-04-04,4.940000,5.000000,4.610000,4.950000,4.950000,1257300
2022-04-05,4.900000,4.900000,4.380000,4.530000,4.530000,2156900
2022-04-06,4.430000,4.479000,4.205000,4.240000,4.240000,1570900
2022-04-07,4.200000,4.300000,4.080000,4.190000,4.190000,1977600
2022-04-08,4.060000,4.420000,4.060000,4.240000,4.240000,1510400
2022-04-11,4.080000,4.410000,4.020000,4.290000,4.290000,1009800
2022-04-12,4.360000,4.550000,4.310000,4.470000,4.470000,1584200
2022-04-13,4.490000,4.620000,4.380000,4.620000,4.620000,1158100
2022-04-14,4.570000,4.580000,4.400000,4.500000,4.500000,991100
2022-04-18,4.380000,4.530000,4.230000,4.280000,4.280000,971600
2022-04-19,4.300000,4.505000,4.210000,4.480000,4.480000,1013000
2022-04-20,4.500000,4.560000,4.390000,4.450000,4.450000,1516100
2022-04-21,4.500000,4.500000,3.860000,3.880000,3.880000,2693500
2022-04-22,3.960000,3.980000,3.700000,3.760000,3.760000,1817300
2022-04-25,3.650000,3.745000,3.540000,3.560000,3.560000,1980100
2022-04-26,3.640000,3.640000,1.850000,3.100000,3.100000,16978400
2022-04-27,2.880000,3.110000,2.870000,2.990000,2.990000,2428400
2022-04-28,3.080000,3.080000,2.660000,2.870000,2.870000,1978800
2022-04-29,2.850000,3.000000,2.515000,2.580000,2.580000,2392100
2022-05-02,2.530000,2.710000,2.495000,2.620000,2.620000,1877000
2022-05-03,2.580000,2.650000,2.410000,2.440000,2.440000,2385300
2022-05-04,2.420000,2.560000,2.260000,2.550000,2.550000,3058100
2022-05-05,2.530000,2.570000,2.250000,2.300000,2.300000,3052300
2022-05-06,2.270000,2.540000,2.120000,2.370000,2.370000,4341200
2022-05-09,2.410000,2.430000,1.990000,1.990000,1.990000,4525100
2022-05-10,2.060000,2.140000,1.760000,1.810000,1.810000,6350000
2022-05-11,1.800000,2.020000,1.660000,1.720000,1.720000,4017800
2022-05-12,1.720000,2.095000,1.650000,2.030000,2.030000,4471000
2022-05-13,2.070000,2.480000,2.070000,2.460000,2.460000,4153700
2022-05-16,2.760000,3.290000,2.475000,2.520000,2.520000,12396500
2022-05-17,2.590000,2.895000,2.565000,2.860000,2.860000,4433700
2022-05-18,2.790000,3.350000,2.780000,3.120000,3.120000,6679200
2022-05-19,3.290000,3.300000,2.830000,2.840000,2.840000,4229900
2022-05-20,2.990000,3.000000,2.705000,2.780000,2.780000,2461500
2022-05-23,2.810000,2.810000,2.610000,2.640000,2.640000,1968300
2022-05-24,2.630000,2.680000,2.320000,2.600000,2.600000,3144800
2022-05-25,2.690000,3.055000,2.620000,3.000000,3.000000,2484500
2022-05-26,2.940000,3.380000,2.930000,3.050000,3.050000,2676800
2022-05-27,3.120000,3.260000,3.060000,3.190000,3.190000,2034900
2022-05-31,3.250000,3.360000,3.090000,3.300000,3.300000,2181800
2022-06-01,3.160000,3.530000,3.130000,3.150000,3.150000,2538700
2022-06-02,3.190000,3.520000,3.132000,3.420000,3.420000,2508600
2022-06-03,3.330000,3.460000,3.150000,3.190000,3.190000,1237200
2022-06-06,3.300000,3.325000,2.850000,2.870000,2.870000,3048200
2022-06-07,2.915000,2.930000,2.530000,2.720000,2.720000,3475900
2022-06-08,2.750000,2.971000,2.750000,2.860000,2.860000,1905800
2022-06-09,2.810000,2.950000,2.750000,2.820000,2.820000,1731900
2022-06-10,2.670000,2.749000,2.560000,2.560000,2.560000,1886500
2022-06-13,2.500000,2.510000,2.270000,2.280000,2.280000,2522600
2022-06-14,2.370000,2.400000,2.260000,2.350000,2.350000,1702200
2022-06-15,2.400000,2.600000,2.290000,2.500000,2.500000,4149700
2022-06-16,2.460000,2.460000,2.270000,2.270000,2.270000,3096600
2022-06-17,2.440000,2.550000,2.350000,2.500000,2.500000,5277400
2022-06-21,2.570000,2.810000,2.520000,2.550000,2.550000,3757300
2022-06-22,2.460000,2.605000,2.400000,2.430000,2.430000,3684600
2022-06-23,2.450000,2.505000,2.365000,2.430000,2.430000,1710300
2022-06-24,2.560000,2.600000,2.285000,2.480000,2.480000,15586700
2022-06-27,2.460000,2.525000,2.270000,2.270000,2.270000,2160900
2022-06-28,2.300000,2.410000,2.200000,2.240000,2.240000,1845300
2022-06-29,2.200000,2.460000,2.200000,2.410000,2.410000,3395300
2022-06-30,2.340000,2.610000,2.340000,2.600000,2.600000,2590200
2022-07-01,2.520000,3.580000,2.520000,3.550000,3.550000,15549400
