Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,76.629997,81.309998,74.669998,79.760002,79.760002,478600
2021-12-20,78.519997,81.820000,77.239998,81.660004,81.660004,399600
2021-12-21,82.120003,85.160004,81.750000,85.019997,85.019997,390100
2021-12-22,85.000000,90.650002,84.529999,89.989998,89.989998,281000
2021-12-23,89.769997,90.489998,88.580002,89.489998,89.489998,208900
2021-12-27,89.650002,91.900002,88.830002,91.900002,91.900002,239100
2021-12-28,92.180000,93.459999,90.620003,91.989998,91.989998,283500
2021-12-29,91.970001,92.849998,89.680000,90.300003,90.300003,185400
2021-12-30,90.690002,94.339996,90.690002,92.379997,92.379997,255900
2021-12-31,92.580002,94.410004,91.260002,91.269997,91.269997,467000
2022-01-03,91.279999,98.239998,89.559998,97.940002,97.940002,451000
2022-01-04,97.540001,98.620003,92.050003,92.760002,92.760002,340500
2022-01-05,92.040001,93.610001,86.019997,86.139999,86.139999,320800
2022-01-06,85.360001,89.769997,84.529999,87.820000,87.820000,296300
2022-01-07,87.129997,89.349998,83.830002,84.199997,84.199997,385100
2022-01-10,82.709999,85.129997,81.139999,84.800003,84.800003,377200
2022-01-11,90.750000,93.739998,86.040001,87.410004,87.410004,934800
2022-01-12,88.500000,88.870003,85.580002,85.870003,85.870003,317400
2022-01-13,86.360001,87.199997,80.519997,80.779999,80.779999,508200
2022-01-14,80.639999,81.610001,77.070000,77.889999,77.889999,403300
2022-01-18,76.099998,79.269997,74.879997,75.070000,75.070000,593600
2022-01-19,76.419998,77.019997,72.320000,72.820000,72.820000,347900
2022-01-20,73.389999,77.989998,73.059998,73.489998,73.489998,279900
2022-01-21,72.750000,73.570000,69.099998,69.540001,69.540001,532200
2022-01-24,68.000000,73.239998,65.830002,73.110001,73.110001,546600
2022-01-25,71.879997,72.150002,67.760002,68.669998,68.669998,332200
2022-01-26,70.709999,73.320000,66.830002,67.500000,67.500000,402500
2022-01-27,67.820000,69.099998,64.400002,64.919998,64.919998,358300
2022-01-28,65.160004,69.139999,63.369999,69.129997,69.129997,320500
2022-01-31,69.239998,73.800003,69.239998,73.559998,73.559998,476700
2022-02-01,73.930000,75.699997,72.010002,74.669998,74.669998,245500
2022-02-02,75.250000,75.250000,72.250000,73.080002,73.080002,195100
2022-02-03,71.449997,73.400002,70.040001,71.160004,71.160004,194300
2022-02-04,71.260002,73.620003,69.639999,73.010002,73.010002,218200
2022-02-07,72.889999,75.110001,71.430000,74.019997,74.019997,248100
2022-02-08,73.519997,76.599998,72.510002,76.389999,76.389999,162600
2022-02-09,77.529999,80.059998,77.529999,78.089996,78.089996,249500
2022-02-10,75.639999,80.040001,74.559998,77.580002,77.580002,299500
2022-02-11,78.419998,79.089996,74.169998,75.709999,75.709999,149200
2022-02-14,75.190002,77.430000,74.889999,75.639999,75.639999,262500
2022-02-15,77.650002,80.040001,77.650002,79.949997,79.949997,228600
2022-02-16,78.959999,80.290001,77.470001,79.919998,79.919998,236300
2022-02-17,79.459999,79.860001,75.610001,75.769997,75.769997,243000
2022-02-18,74.889999,77.379997,72.370003,73.860001,73.860001,233600
2022-02-22,73.089996,78.669998,73.080002,77.260002,77.260002,410900
2022-02-23,78.010002,80.000000,75.709999,76.000000,76.000000,775700
2022-02-24,73.970001,86.250000,72.489998,85.320000,85.320000,1046100
2022-02-25,85.529999,88.209999,84.680000,85.480003,85.480003,812100
2022-02-28,84.680000,90.300003,84.239998,87.980003,87.980003,746900
2022-03-01,87.690002,93.580002,87.550003,93.230003,93.230003,597300
2022-03-02,93.500000,98.129997,92.930000,96.510002,96.510002,782500
2022-03-03,97.180000,99.769997,95.870003,99.470001,99.470001,928300
2022-03-04,98.269997,99.879997,94.519997,98.050003,98.050003,542500
2022-03-07,98.820000,99.500000,92.830002,93.739998,93.739998,690100
2022-03-08,93.150002,95.739998,88.919998,91.070000,91.070000,846600
2022-03-09,93.389999,100.000000,93.239998,97.820000,97.820000,614100
2022-03-10,93.500000,93.500000,79.300003,83.779999,83.779999,1827700
2022-03-11,84.250000,85.139999,80.959999,81.139999,81.139999,2449700
2022-03-14,79.699997,81.599998,75.330002,75.790001,75.790001,1002500
2022-03-15,76.860001,77.220001,74.370003,76.070000,76.070000,626400
2022-03-16,76.000000,80.680000,75.480003,80.470001,80.470001,766500
2022-03-17,80.410004,85.480003,79.690002,85.230003,85.230003,735000
2022-03-18,85.419998,88.250000,84.680000,85.980003,85.980003,657900
2022-03-21,85.150002,87.000000,83.199997,85.239998,85.239998,432400
2022-03-22,85.279999,88.470001,84.519997,86.169998,86.169998,476500
2022-03-23,85.650002,86.620003,83.360001,84.480003,84.480003,338800
2022-03-24,85.269997,87.260002,82.820000,87.010002,87.010002,304200
2022-03-25,87.010002,87.790001,84.400002,87.019997,87.019997,340000
2022-03-28,86.910004,90.570000,85.910004,90.250000,90.250000,484400
2022-03-29,91.360001,92.620003,90.199997,90.540001,90.540001,512600
2022-03-30,90.220001,92.089996,89.180000,90.680000,90.680000,394800
2022-03-31,91.000000,93.889999,90.570000,90.639999,90.639999,438400
2022-04-01,91.500000,92.309998,89.110001,90.919998,90.919998,438700
2022-04-04,91.769997,93.650002,88.940002,89.290001,89.290001,343400
2022-04-05,89.820000,91.180000,88.309998,90.989998,90.989998,496200
2022-04-06,89.470001,90.500000,86.029999,88.650002,88.650002,338300
2022-04-07,87.849998,90.779999,86.660004,89.389999,89.389999,355900
2022-04-08,89.300003,92.349998,88.010002,91.730003,91.730003,730900
2022-04-11,90.300003,91.620003,86.690002,86.970001,86.970001,562900
2022-04-12,87.720001,91.080002,87.540001,87.930000,87.930000,301500
2022-04-13,87.489998,90.070000,87.489998,88.820000,88.820000,300200
2022-04-14,89.639999,90.000000,88.050003,89.500000,89.500000,180200
2022-04-18,89.830002,89.980003,85.550003,86.930000,86.930000,454300
2022-04-19,86.760002,94.540001,86.750000,93.809998,93.809998,858700
2022-04-20,95.389999,95.389999,92.629997,93.750000,93.750000,399300
2022-04-21,94.000000,94.790001,86.330002,87.349998,87.349998,370600
2022-04-22,86.449997,86.529999,82.949997,83.620003,83.620003,367200
2022-04-25,82.949997,87.820000,82.949997,87.809998,87.809998,417100
2022-04-26,86.610001,88.300003,82.830002,82.849998,82.849998,341500
2022-04-27,82.940002,84.610001,77.279999,77.610001,77.610001,450800
2022-04-28,79.089996,79.529999,73.830002,75.989998,75.989998,620600
2022-04-29,83.000000,84.910004,80.489998,80.699997,80.699997,2234600
2022-05-02,81.040001,82.000000,77.000000,79.550003,79.550003,6840400
2022-05-03,78.750000,80.320000,77.570000,79.760002,79.760002,770900
2022-05-04,80.540001,84.919998,76.209999,83.379997,83.379997,1238400
2022-05-05,81.889999,82.989998,69.570000,71.309998,71.309998,1620200
2022-05-06,70.870003,71.330002,61.529999,62.570000,62.570000,1252100
2022-05-09,61.369999,61.779999,52.360001,55.299999,55.299999,1715500
2022-05-10,57.000000,58.869999,53.500000,56.450001,56.450001,1287100
2022-05-11,56.099998,58.130001,52.110001,52.130001,52.130001,819900
2022-05-12,51.029999,54.959999,50.500000,52.709999,52.709999,703800
2022-05-13,54.369999,58.630001,54.110001,57.680000,57.680000,858500
2022-05-16,57.369999,61.529999,55.980000,60.029999,60.029999,970400
2022-05-17,61.599998,63.599998,60.070000,63.310001,63.310001,743800
2022-05-18,61.810001,63.400002,59.369999,60.090000,60.090000,580400
2022-05-19,59.590000,61.619999,58.009998,59.619999,59.619999,772600
2022-05-20,61.389999,61.389999,55.330002,58.230000,58.230000,750000
2022-05-23,58.500000,63.389999,58.310001,62.509998,62.509998,695500
2022-05-24,61.470001,62.580002,59.910000,60.830002,60.830002,448400
2022-05-25,60.209999,62.570000,59.270000,62.040001,62.040001,347900
2022-05-26,62.540001,64.760002,61.029999,64.089996,64.089996,356300
2022-05-27,65.120003,67.660004,64.330002,67.510002,67.510002,370700
2022-05-31,67.500000,67.989998,64.169998,65.800003,65.800003,1074300
2022-06-01,66.589996,67.910004,62.820000,63.500000,63.500000,522300
2022-06-02,63.889999,68.650002,63.110001,67.449997,67.449997,482600
2022-06-03,66.379997,68.690002,64.860001,67.029999,67.029999,433800
2022-06-06,68.809998,69.360001,66.360001,68.239998,68.239998,579300
2022-06-07,68.000000,70.279999,67.300003,69.739998,69.739998,519700
2022-06-08,69.559998,70.290001,68.099998,68.360001,68.360001,376100
2022-06-09,67.379997,68.000000,64.449997,64.660004,64.660004,359400
2022-06-10,63.009998,65.059998,62.150002,63.720001,63.720001,333900
2022-06-13,61.240002,63.139999,60.200001,61.430000,61.430000,533000
2022-06-14,61.380001,61.380001,58.419998,59.209999,59.209999,557400
2022-06-15,59.970001,61.849998,58.189999,60.630001,60.630001,562800
2022-06-16,58.869999,60.560001,56.770000,57.570000,57.570000,775100
2022-06-17,58.349998,62.049999,58.349998,60.910000,60.910000,1321000
2022-06-21,63.560001,65.660004,62.630001,63.349998,63.349998,535700
2022-06-22,62.000000,64.919998,62.000000,63.259998,63.259998,548400
2022-06-23,63.910000,69.779999,63.830002,69.239998,69.239998,580500
2022-06-24,70.029999,73.199997,69.980003,71.139999,71.139999,2283900
2022-06-27,71.599998,72.489998,69.900002,70.279999,70.279999,633800
2022-06-28,70.379997,71.739998,68.599998,69.360001,69.360001,452700
2022-06-29,69.019997,70.739998,67.500000,69.279999,69.279999,498400
2022-06-30,68.610001,69.639999,66.160004,67.989998,67.989998,432700
2022-07-01,68.370003,69.760002,65.900002,68.660004,68.660004,320700
