Date,Open,High,Low,Close,Adj Close,Volume
1981-11-05,4.077198,4.077198,3.962168,3.962168,1.412610,1106118
1981-11-06,3.808793,3.808793,3.706544,3.783231,1.348814,2487054
1981-11-09,3.783231,3.911043,3.732106,3.911043,1.394383,752082
1981-11-10,3.898262,3.898262,3.834356,3.859918,1.376156,718830
1981-11-11,3.834356,3.834356,3.732106,3.796012,1.353372,414672
1981-11-12,3.796012,3.847137,3.783231,3.808793,1.357928,558438
1981-11-13,3.808793,3.808793,3.719325,3.757669,1.339701,398046
1981-11-16,3.732106,3.732106,3.629857,3.680982,1.312361,595602
1981-11-17,3.719325,3.808793,3.719325,3.808793,1.357928,479220
1981-11-18,3.808793,3.859918,3.770450,3.821575,1.362485,372618
1981-11-19,3.821575,3.821575,3.757669,3.796012,1.353372,111492
1981-11-20,3.796012,3.949387,3.796012,3.923824,1.398940,395112
1981-11-23,3.974949,4.026074,3.974949,3.987730,1.421723,468462
1981-11-24,3.987730,4.102761,3.987730,4.064417,1.449064,482154
1981-11-25,4.051636,4.051636,3.962168,3.962168,1.412610,247434
1981-11-27,3.949387,3.949387,3.859918,3.949387,1.408054,195600
1981-11-30,3.949387,4.013292,3.923824,4.000511,1.426281,271884
1981-12-01,4.000511,4.102761,3.974949,4.051636,1.444508,605382
1981-12-02,4.051636,4.141104,4.013292,4.141104,1.476405,743280
1981-12-03,4.141104,4.205010,4.051636,4.205010,1.499189,1257708
1981-12-04,4.205010,4.217791,4.153885,4.179448,1.490076,1163820
1981-12-07,4.179448,4.243354,4.166667,4.230573,1.508302,1423968
1981-12-08,4.907975,5.035787,4.907975,5.035787,1.795382,9838680
1981-12-09,5.010225,5.010225,4.856851,4.920757,1.754372,6111522
1981-12-10,4.920757,4.933538,4.805726,4.895194,1.745256,2948670
1981-12-11,4.895194,4.971881,4.626789,4.703476,1.676905,3437670
1981-12-14,4.703476,4.754601,4.639571,4.677914,1.667792,1935462
1981-12-15,4.716258,4.780164,4.716258,4.780164,1.704246,1877760
1981-12-16,4.792945,4.959100,4.792945,4.933538,1.758927,1924704
1981-12-17,4.946319,5.048569,4.946319,5.035787,1.795382,1531548
1981-12-18,5.035787,5.112474,5.023006,5.086912,1.813609,1669446
1981-12-21,5.074131,5.074131,4.959100,4.959100,1.768041,1851354
1981-12-22,4.959100,4.959100,4.831288,4.844070,1.727031,601470
1981-12-23,4.844070,4.933538,4.818507,4.882413,1.740700,579954
1981-12-24,4.856851,4.856851,4.805726,4.818507,1.717916,340344
1981-12-28,4.818507,4.844070,4.716258,4.716258,1.681461,1026900
1981-12-29,4.716258,4.729039,4.690695,4.716258,1.681461,306114
1981-12-30,4.716258,4.741820,4.665133,4.703476,1.676905,389244
1981-12-31,4.703476,4.780164,4.703476,4.780164,1.704246,443034
1982-01-04,4.767382,4.767382,4.677914,4.703476,1.676905,574086
1982-01-05,4.665133,4.665133,4.435072,4.524540,1.613109,1056240
1982-01-06,4.524540,4.537321,4.435072,4.537321,1.617665,941814
1982-01-07,4.537321,4.575665,4.473415,4.537321,1.617665,1003428
1982-01-08,4.537321,4.716258,4.537321,4.690695,1.672347,1547196
1982-01-11,4.677914,4.677914,4.588446,4.601227,1.640450,643524
1982-01-12,4.601227,4.639571,4.524540,4.575665,1.631337,1383870
1982-01-13,4.575665,4.639571,4.562883,4.626789,1.649563,1283136
1982-01-14,4.652352,4.690695,4.652352,4.677914,1.667792,929100
1982-01-15,4.652352,4.690695,4.652352,4.677914,1.667792,929100
1982-01-18,4.677914,4.677914,4.562883,4.665133,1.663235,568218
1982-01-19,4.665133,4.690695,4.562883,4.562883,1.626780,711006
1982-01-20,4.601227,4.729039,4.601227,4.729039,1.686019,2488032
1982-01-21,4.729039,5.010225,4.729039,4.869632,1.736142,2689500
1982-01-22,4.869632,4.907975,4.831288,4.869632,1.736142,1098294
1982-01-25,4.831288,4.831288,4.716258,4.780164,1.704246,1505142
1982-01-26,4.780164,4.780164,4.690695,4.690695,1.672347,928122
1982-01-27,4.690695,4.780164,4.677914,4.754601,1.695133,978000
1982-01-28,4.780164,4.959100,4.780164,4.959100,1.768041,1966758
1982-01-29,4.971881,5.112474,4.971881,5.035787,1.795382,2656248
1982-02-01,5.035787,5.176380,4.984663,5.112474,1.822723,2421528
1982-02-02,5.189162,5.304192,5.189162,5.214724,1.859177,3179478
1982-02-03,5.227505,5.457566,5.227505,5.368098,1.913859,3514932
1982-02-04,5.368098,5.483129,5.355317,5.457566,1.945756,1686072
1982-02-05,5.457566,5.495910,5.380879,5.406442,1.927529,1729104
1982-02-08,5.393661,5.393661,5.201943,5.240286,1.868292,1054284
1982-02-09,5.240286,5.265849,5.138037,5.150818,1.836393,1362354
1982-02-10,5.189162,5.380879,5.189162,5.368098,1.913859,2652336
1982-02-11,5.368098,5.393661,5.265849,5.342536,1.904745,808806
1982-02-12,5.342536,5.444785,5.240286,5.253067,1.872847,1027878
1982-02-16,5.253067,5.304192,5.138037,5.304192,1.891074,1154040
1982-02-17,5.304192,5.393661,5.278630,5.316973,1.895631,924210
1982-02-18,5.316973,5.406442,5.316973,5.329755,1.900189,703182
1982-02-19,5.329755,5.355317,5.214724,5.253067,1.872847,402936
1982-02-22,5.253067,5.278630,4.984663,4.984663,1.777156,1626414
1982-02-23,4.984663,5.035787,4.869632,4.946319,1.763484,2578986
1982-02-24,4.946319,5.176380,4.946319,5.176380,1.845507,1465044
1982-02-25,5.176380,5.176380,5.023006,5.035787,1.795382,1030812
1982-02-26,5.035787,5.061350,4.997444,5.010225,1.786268,325674
1982-03-01,5.010225,5.048569,4.971881,4.997444,1.781712,539856
1982-03-02,4.997444,5.010225,4.856851,4.882413,1.740700,1350618
1982-03-03,4.818507,4.895194,4.818507,4.818507,1.717916,584844
1982-03-04,4.818507,4.831288,4.703476,4.716258,1.681461,1155996
1982-03-05,4.716258,4.716258,4.447853,4.486196,1.599439,1295850
1982-03-08,4.486196,4.639571,4.460634,4.473415,1.594882,1337904
1982-03-09,4.473415,4.729039,4.473415,4.677914,1.667792,2229840
1982-03-10,4.677914,4.780164,4.652352,4.690695,1.672347,1275312
1982-03-11,4.690695,4.754601,4.639571,4.690695,1.672347,552570
1982-03-12,4.690695,4.716258,4.665133,4.690695,1.672347,553548
1982-03-15,4.690695,4.831288,4.677914,4.831288,1.722473,406848
1982-03-16,4.856851,4.959100,4.856851,4.907975,1.749814,1190226
1982-03-17,4.907975,5.048569,4.907975,5.010225,1.786268,952572
1982-03-18,5.010225,5.086912,4.869632,4.907975,1.749814,1576536
1982-03-19,4.907975,4.959100,4.869632,4.933538,1.758927,466506
1982-03-22,4.933538,4.984663,4.933538,4.959100,1.768041,607338
1982-03-23,4.959100,4.984663,4.946319,4.959100,1.768041,5050392
1982-03-24,4.959100,4.959100,4.946319,4.946319,1.763484,2608326
1982-03-25,4.946319,4.959100,4.946319,4.946319,1.763484,1301718
1982-03-26,4.920757,4.920757,4.831288,4.844070,1.727031,1826904
1982-03-29,4.818507,4.818507,4.780164,4.805726,1.713360,931056
1982-03-30,4.805726,4.856851,4.805726,4.844070,1.727031,784356
1982-03-31,4.844070,4.971881,4.831288,4.882413,1.740700,706116
1982-04-01,4.882413,5.086912,4.831288,5.048569,1.799939,1034724
1982-04-02,5.074131,5.138037,5.074131,5.112474,1.822723,1333014
1982-04-05,5.112474,5.112474,5.048569,5.048569,1.799939,331542
1982-04-06,5.048569,5.086912,4.971881,5.061350,1.804496,1135458
1982-04-07,5.061350,5.189162,5.048569,5.150818,1.836393,1019076
1982-04-08,5.150818,5.163599,5.112474,5.150818,1.836393,1766268
1982-04-12,5.150818,5.150818,5.099693,5.112474,1.822723,271884
1982-04-13,5.112474,5.265849,5.086912,5.086912,1.813609,1173600
1982-04-14,5.125256,5.201943,5.125256,5.176380,1.845507,815652
1982-04-15,5.176380,5.329755,5.176380,5.304192,1.891074,1578492
1982-04-16,5.316973,5.444785,5.316973,5.444785,1.941200,914430
1982-04-19,5.444785,5.457566,5.393661,5.393661,1.922973,1039614
1982-04-20,5.393661,5.419223,5.342536,5.380879,1.918415,1168710
1982-04-21,5.457566,5.598160,5.457566,5.559816,1.982212,2406858
1982-04-22,5.559816,5.623722,5.559816,5.572597,1.986768,950616
1982-04-23,5.572597,5.610941,5.521472,5.559816,1.982212,1676292
1982-04-26,5.547035,5.547035,5.444785,5.521472,1.968541,1087536
1982-04-27,5.483129,5.483129,5.342536,5.419223,1.932087,1079712
1982-04-28,5.419223,5.444785,5.316973,5.355317,1.909302,2535954
1982-04-29,5.355317,5.419223,5.304192,5.355317,1.909302,1454286
1982-04-30,5.355317,5.444785,5.355317,5.406442,1.927529,676776
1982-05-03,5.406442,5.547035,5.406442,5.534254,1.973098,929100
1982-05-04,5.547035,5.700409,5.547035,5.674847,2.023221,2019570
1982-05-05,5.674847,5.713190,5.534254,5.598160,1.995881,1185336
1982-05-06,5.598160,5.649284,5.547035,5.572597,1.986768,916386
1982-05-07,5.572597,5.610941,5.559816,5.572597,1.986768,773598
1982-05-10,5.547035,5.547035,5.457566,5.457566,1.945756,357948
1982-05-11,5.457566,5.495910,5.457566,5.457566,1.945756,329586
1982-05-12,5.444785,5.444785,5.214724,5.278630,1.881961,1152084
1982-05-13,5.265849,5.265849,5.061350,5.061350,1.804496,1529592
1982-05-14,5.048569,5.048569,4.920757,4.997444,1.781712,3123732
1982-05-17,4.997444,5.035787,4.959100,5.035787,1.795382,2071404
1982-05-18,5.035787,5.125256,5.035787,5.048569,1.799939,1359420
1982-05-19,5.048569,5.138037,4.959100,4.959100,1.768041,953550
1982-05-20,4.959100,5.035787,4.920757,4.984663,1.777156,562350
1982-05-21,4.984663,5.035787,4.959100,4.959100,1.768041,287532
1982-05-24,4.959100,5.023006,4.946319,5.010225,1.786268,571152
1982-05-25,5.010225,5.061350,4.946319,4.946319,1.763484,639612
1982-05-26,4.933538,4.933538,4.780164,4.818507,1.717916,1321278
1982-05-27,4.818507,4.882413,4.805726,4.869632,1.736142,1086558
1982-05-28,4.869632,4.907975,4.856851,4.907975,1.749814,605382
1982-06-01,4.856851,4.856851,4.665133,4.729039,1.686019,847926
1982-06-02,4.754601,4.920757,4.754601,4.907975,1.749814,1128612
1982-06-03,4.907975,5.023006,4.882413,4.933538,1.758927,1388760
1982-06-04,4.933538,4.971881,4.792945,4.792945,1.708802,708072
1982-06-07,4.792945,4.959100,4.754601,4.933538,1.758927,948660
1982-06-08,4.933538,5.010225,4.856851,4.907975,1.749814,901716
1982-06-09,4.907975,4.984663,4.831288,4.946319,1.763484,952572
1982-06-10,4.946319,5.023006,4.933538,4.997444,1.781712,1168710
1982-06-11,5.112474,5.176380,5.112474,5.163599,1.840950,1829838
1982-06-14,5.138037,5.138037,5.048569,5.061350,1.804496,457704
1982-06-15,5.061350,5.138037,5.035787,5.125256,1.827280,647436
1982-06-16,5.125256,5.214724,5.061350,5.086912,1.813609,961374
1982-06-17,5.086912,5.112474,5.061350,5.086912,1.813609,444012
1982-06-18,5.086912,5.150818,5.086912,5.138037,1.831837,1109052
1982-06-21,5.150818,5.304192,5.150818,5.189162,1.850064,1862112
1982-06-22,5.189162,5.253067,5.163599,5.253067,1.872847,807828
1982-06-23,5.253067,5.316973,5.163599,5.291411,1.886518,1217610
1982-06-24,5.291411,5.316973,5.253067,5.265849,1.877405,884112
1982-06-25,5.278630,5.355317,5.278630,5.316973,1.895631,875310
1982-06-28,5.316973,5.534254,5.316973,5.521472,1.968541,1541328
1982-06-29,5.521472,5.598160,5.419223,5.444785,1.941200,1658688
1982-06-30,5.444785,5.508691,5.419223,5.432004,1.936643,1273356
1982-07-01,5.432004,5.457566,5.393661,5.432004,1.936643,263082
1982-07-02,5.432004,5.432004,5.380879,5.419223,1.932087,530076
1982-07-06,5.419223,5.521472,5.380879,5.508691,1.963982,719808
1982-07-07,5.508691,5.623722,5.457566,5.598160,1.995881,1179468
1982-07-08,5.598160,5.598160,5.521472,5.598160,1.995881,1126656
1982-07-09,5.598160,5.649284,5.559816,5.623722,2.004995,933990
1982-07-12,5.649284,5.764315,5.649284,5.738753,2.046006,1910034
1982-07-13,5.738753,5.866564,5.725971,5.802658,2.068791,2177028
1982-07-14,5.802658,5.853783,5.764315,5.841002,2.082461,1148172
1982-07-15,5.841002,5.904908,5.841002,5.904908,2.105245,1065042
1982-07-16,5.904908,5.917689,5.700409,5.700409,2.032336,2926176
1982-07-19,5.700409,5.738753,5.559816,5.598160,1.995881,2663094
1982-07-20,5.598160,5.853783,5.470348,5.815440,2.073347,2023482
1982-07-21,5.853783,6.032720,5.853783,5.994376,2.137142,3060162
1982-07-22,5.994376,6.045501,5.981595,6.007157,2.141698,1192182
1982-07-23,6.007157,6.019939,5.904908,5.930470,2.114358,564306
1982-07-26,5.930470,5.981595,5.879346,5.956033,2.123471,951594
1982-07-27,5.956033,6.071063,5.956033,6.007157,2.141698,1113942
1982-07-28,6.007157,6.007157,5.866564,5.904908,2.105245,961374
1982-07-29,5.904908,5.917689,5.751534,5.853783,2.087016,1144260
1982-07-30,5.853783,5.853783,5.751534,5.789877,2.064233,1195116
1982-08-02,5.789877,5.917689,5.777096,5.828221,2.077904,1043526
1982-08-03,5.828221,5.853783,5.687628,5.687628,2.027779,623964
1982-08-04,5.662065,5.662065,5.547035,5.610941,2.000438,814674
1982-08-05,5.610941,5.764315,5.585378,5.713190,2.036893,868464
1982-08-06,5.713190,5.713190,5.547035,5.547035,1.977654,721764
1982-08-09,5.547035,5.610941,5.495910,5.585378,1.991326,997560
1982-08-10,5.585378,5.662065,5.444785,5.457566,1.945756,1849398
1982-08-11,5.457566,5.495910,5.355317,5.368098,1.913859,1020054
1982-08-12,5.368098,5.368098,5.189162,5.214724,1.859177,1327146
1982-08-13,5.214724,5.265849,5.163599,5.240286,1.868292,1690962
1982-08-16,5.304192,5.419223,5.304192,5.304192,1.891074,1279224
1982-08-17,5.393661,5.700409,5.393661,5.700409,2.032336,2261136
1982-08-18,5.700409,5.879346,5.674847,5.687628,2.027779,5339880
1982-08-19,5.687628,5.725971,5.572597,5.585378,1.991326,2371650
1982-08-20,5.598160,5.866564,5.598160,5.841002,2.082461,6383406
1982-08-23,5.841002,6.211656,5.802658,6.211656,2.214607,4369704
1982-08-24,6.211656,6.275562,6.083845,6.134969,2.187266,3525690
1982-08-25,6.134969,6.262781,6.007157,6.019939,2.146256,2669940
1982-08-26,6.045501,6.237219,6.045501,6.186094,2.205494,4080216
1982-08-27,6.186094,6.237219,6.109407,6.109407,2.178154,1472868
1982-08-30,6.109407,6.173313,6.058282,6.134969,2.187266,2386320
1982-08-31,6.173313,6.416155,6.173313,6.339468,2.260176,1678248
1982-09-01,6.377812,6.492843,6.377812,6.492843,2.314858,1231302
1982-09-02,6.518405,6.940184,6.518405,6.901840,2.460676,3462120
1982-09-03,6.901840,7.157464,6.901840,6.965746,2.483460,3056250
1982-09-07,6.965746,6.991309,6.837935,6.914622,2.465232,912474
1982-09-08,6.914622,7.055215,6.889059,6.991309,2.492574,1490472
1982-09-09,6.991309,7.029652,6.850716,6.850716,2.442449,1604898
1982-09-10,6.837935,6.837935,6.697342,6.697342,2.387766,1305630
1982-09-13,6.697342,6.799591,6.607873,6.786810,2.419665,1060152
1982-09-14,6.850716,7.131902,6.850716,6.991309,2.492574,1703676
1982-09-15,6.991309,7.131902,6.965746,7.055215,2.515357,1081668
1982-09-16,7.080777,7.183027,7.080777,7.131902,2.542699,1612722
1982-09-17,7.131902,7.157464,7.055215,7.106339,2.533583,948660
1982-09-20,7.106339,7.106339,7.016871,7.106339,2.533583,927144
1982-09-21,7.106339,7.144683,7.004090,7.067996,2.519914,2550624
1982-09-22,7.067996,7.144683,6.825153,6.825153,2.433335,2869452
1982-09-23,6.825153,6.876278,6.620654,6.850716,2.442449,6097830
1982-09-24,6.825153,6.825153,6.748466,6.748466,2.405993,788268
1982-09-27,6.748466,6.940184,6.697342,6.940184,2.474346,708072
1982-09-28,6.940184,6.952965,6.863497,6.876278,2.451562,865530
1982-09-29,6.850716,6.850716,6.697342,6.722904,2.396880,1969692
1982-09-30,6.722904,6.799591,6.684560,6.710123,2.392323,927144
1982-10-01,6.710123,6.786810,6.684560,6.774029,2.415108,1071888
1982-10-04,6.774029,6.786810,6.646217,6.786810,2.419665,647436
1982-10-05,6.825153,7.080777,6.825153,7.029652,2.506243,2058690
1982-10-06,7.055215,7.758180,7.055215,7.758180,2.765982,2705148
1982-10-07,7.758180,7.834867,7.464213,7.617587,2.715856,2464560
1982-10-08,7.617587,7.617587,7.361963,7.566462,2.697629,2451846
1982-10-11,7.566462,7.617587,7.489775,7.540900,2.688516,1427880
1982-10-12,7.540900,7.566462,7.272495,7.336401,2.615608,1803432
1982-10-13,7.336401,7.515337,7.272495,7.425869,2.647503,1978494
1982-10-14,7.425869,7.451431,7.310838,7.323620,2.611050,574086
1982-10-15,7.323620,7.387526,7.234151,7.246933,2.583709,931056
1982-10-18,7.298057,7.515337,7.298057,7.413088,2.642947,2492922
1982-10-19,7.413088,7.413088,7.183027,7.246933,2.583709,1887540
1982-10-20,7.259714,7.898773,7.259714,7.847648,2.797880,4170192
1982-10-21,7.873211,8.333333,7.873211,8.333333,2.971038,2673852
1982-10-22,8.333333,8.640082,8.231084,8.448364,3.012050,3560898
1982-10-25,8.243865,8.243865,8.026585,8.052147,2.870788,1303674
1982-10-26,8.052147,8.077710,7.732618,7.937117,2.829777,3428868
1982-10-27,7.937117,8.001022,7.783742,7.937117,2.829777,3083634
1982-10-28,7.937117,8.001022,7.860429,7.949898,2.834333,1845486
1982-10-29,7.949898,7.975460,7.847648,7.873211,2.806993,1358442
1982-11-01,7.873211,7.911554,7.745399,7.822086,2.788766,1952088
1982-11-02,7.873211,8.282209,7.873211,8.077710,2.879903,2719818
1982-11-03,8.077710,8.346115,8.064928,8.346115,2.975594,2447934
1982-11-04,8.346115,8.576176,8.231084,8.256646,2.943697,3257718
1982-11-05,8.256646,8.397239,7.924335,7.949898,2.834333,1858200
1982-11-08,7.949898,8.128834,7.719836,8.128834,2.898128,1613700
1982-11-09,8.128834,8.205521,8.039366,8.064928,2.875343,1878738
1982-11-10,8.064928,8.077710,7.643149,7.758180,2.765982,1916880
1982-11-11,7.732618,7.732618,7.489775,7.732618,2.756867,2284608
1982-11-12,7.732618,7.860429,7.643149,7.796524,2.779652,2992680
1982-11-15,7.719836,7.719836,7.604806,7.719836,2.752311,808806
1982-11-16,7.694274,7.694274,7.515337,7.566462,2.697629,1364310
1982-11-17,7.643149,7.796524,7.643149,7.745399,2.761425,1853310
1982-11-18,7.745399,7.860429,7.681493,7.847648,2.797880,1063086
1982-11-19,7.847648,7.937117,7.783742,7.796524,2.779652,678732
1982-11-22,7.719836,7.719836,7.566462,7.566462,2.697629,797070
1982-11-23,7.566462,7.630368,7.489775,7.502556,2.674845,992670
1982-11-24,7.502556,7.604806,7.451431,7.489775,2.670288,715896
1982-11-26,7.476994,7.476994,7.438650,7.451431,2.656618,232764
1982-11-29,7.451431,7.464213,7.221370,7.285276,2.597380,1502208
1982-11-30,7.285276,7.655930,7.285276,7.643149,2.724970,1440594
1982-12-01,7.694274,8.103272,7.694274,7.937117,2.829777,3528624
1982-12-02,7.937117,8.116053,7.911554,7.924335,2.825219,2022504
1982-12-03,7.924335,8.013804,7.873211,7.911554,2.820663,458682
1982-12-06,7.911554,8.179959,7.860429,8.116053,2.893572,1139370
1982-12-07,8.179959,8.384458,8.179959,8.179959,2.916357,2472384
1982-12-08,8.179959,8.192740,8.039366,8.064928,2.875343,809784
1982-12-09,8.064928,8.064928,7.822086,7.847648,2.797880,1117854
1982-12-10,7.847648,7.911554,7.668712,7.707055,2.747754,614184
1982-12-13,7.707055,7.770961,7.707055,7.770961,2.770538,415650
1982-12-14,7.770961,7.962679,7.553681,7.592025,2.706745,797070
1982-12-15,7.592025,7.592025,7.400307,7.413088,2.642947,1978494
1982-12-16,7.413088,7.413088,7.183027,7.195808,2.565482,1521768
1982-12-17,7.195808,7.310838,7.080777,7.310838,2.606493,3679236
1982-12-20,7.310838,7.438650,7.234151,7.234151,2.579152,1052328
1982-12-21,7.234151,7.515337,7.183027,7.489775,2.670288,1597074
1982-12-22,7.489775,7.604806,7.464213,7.515337,2.679402,1350618
1982-12-23,7.515337,7.592025,7.489775,7.579243,2.702186,510516
1982-12-27,7.579243,7.630368,7.502556,7.604806,2.711302,398046
1982-12-28,7.604806,7.617587,7.476994,7.515337,2.679402,1340838
1982-12-29,7.515337,7.540900,7.502556,7.515337,2.679402,134964
1982-12-30,7.515337,7.528119,7.464213,7.464213,2.661176,488022
1982-12-31,7.464213,7.489775,7.425869,7.489775,2.670288,497802
1983-01-03,7.489775,7.566462,7.438650,7.451431,2.656618,772620
1983-01-04,7.451431,7.566462,7.413088,7.540900,2.688516,1441572
1983-01-05,7.617587,7.809305,7.617587,7.796524,2.779652,3095370
1983-01-06,7.796524,7.898773,7.796524,7.873211,2.806993,1644018
1983-01-07,7.873211,8.077710,7.873211,8.039366,2.866232,1429836
1983-01-10,8.039366,8.269427,7.988241,8.218303,2.930026,696336
1983-01-11,8.218303,8.256646,8.141616,8.167178,2.911800,1812234
1983-01-12,8.192740,8.550613,8.192740,8.371677,2.984710,2657226
1983-01-13,8.371677,8.588957,8.358896,8.512270,3.034833,1305630
1983-01-14,8.550613,8.882924,8.550613,8.882924,3.166981,1971648
1983-01-17,8.882924,9.100204,8.844581,8.997955,3.207991,1673358
1983-01-18,8.997955,8.997955,8.819018,8.946830,3.189765,1353552
1983-01-19,8.946830,9.049080,8.908487,9.023517,3.217104,1173600
1983-01-20,9.023517,9.087423,8.959611,8.972393,3.198877,766752
1983-01-21,8.895706,8.895706,8.716769,8.755112,3.121413,938880
1983-01-24,8.512270,8.512270,8.307771,8.435583,3.007491,1255752
1983-01-25,8.499489,8.691207,8.499489,8.678425,3.094071,1181424
1983-01-26,8.678425,8.946830,8.614519,8.844581,3.153311,909540
1983-01-27,8.844581,9.100204,8.831800,9.100204,3.244445,1068954
1983-01-28,9.100204,9.202454,8.946830,9.049080,3.226218,1028856
1983-01-31,9.049080,9.202454,9.023517,9.202454,3.280900,939858
1983-02-01,9.202454,9.419734,9.125767,9.138548,3.258118,1445484
1983-02-02,9.138548,9.215235,8.844581,8.997955,3.207991,1382892
1983-02-03,8.997955,9.049080,8.895706,9.049080,3.226218,1442550
1983-02-04,9.049080,9.253579,9.049080,9.253579,3.299126,1403430
1983-02-07,9.253579,9.304703,9.151329,9.151329,3.262675,1168710
1983-02-08,9.151329,9.228016,9.151329,9.189673,3.276345,877266
1983-02-09,9.164110,9.164110,9.010736,9.138548,3.258118,1027878
1983-02-10,9.138548,9.228016,9.112986,9.164110,3.267230,471396
1983-02-11,9.164110,9.228016,9.023517,9.100204,3.244445,1420056
1983-02-14,9.061861,9.061861,8.972393,9.023517,3.217104,1256730
1983-02-15,9.049080,9.100204,9.049080,9.100204,3.244445,946704
1983-02-16,9.100204,9.189673,8.972393,8.985174,3.203435,519318
1983-02-17,8.946830,8.946830,8.742331,8.819018,3.144197,557460
1983-02-18,8.819018,8.844581,8.716769,8.780675,3.130524,1282158
1983-02-22,8.780675,8.844581,8.755112,8.793456,3.135083,255258
1983-02-23,8.793456,8.831800,8.665644,8.767894,3.125970,1412232
1983-02-24,8.767894,8.908487,8.755112,8.806237,3.139639,1060152
1983-02-25,8.755112,8.755112,8.601738,8.627301,3.075845,1142304
1983-02-28,8.691207,8.985174,8.691207,8.946830,3.189765,3562854
1983-03-01,9.036299,9.202454,9.036299,9.112986,3.249001,3059184
1983-03-02,9.151329,9.458078,9.151329,9.458078,3.372037,3243048
1983-03-03,9.496421,9.739264,9.496421,9.624233,3.431278,1778982
1983-03-04,9.624233,9.688139,9.534765,9.688139,3.454060,896826
1983-03-07,9.688139,9.892638,9.649796,9.892638,3.526967,897804
1983-03-08,9.892638,9.982106,9.752045,9.790389,3.490513,1708566
1983-03-09,9.790389,9.982106,9.688139,9.982106,3.558865,1711500
1983-03-10,10.020450,10.224949,10.020450,10.097137,3.599879,2066514
1983-03-11,10.097137,10.097137,9.892638,9.969325,3.554311,1414188
1983-03-14,9.879857,9.879857,9.662577,9.713701,3.463172,1026900
1983-03-15,9.713701,9.752045,9.662577,9.726483,3.467731,947682
1983-03-16,9.713701,9.713701,9.432515,9.445297,3.367480,1057218
1983-03-17,9.445297,9.649796,9.406953,9.470859,3.376594,1538394
1983-03-18,9.470859,10.135481,9.445297,10.071575,3.590765,2674830
1983-03-21,10.058793,10.058793,9.918200,9.969325,3.554311,1680204
1983-03-22,9.969325,10.046012,9.764826,9.764826,3.481399,875310
1983-03-23,9.764826,9.764826,9.662577,9.752045,3.476846,6893922
1983-03-24,9.867076,10.237730,9.867076,10.224949,3.645446,6205410
1983-03-25,10.224949,10.633947,10.224949,10.595603,3.777592,2622996
1983-03-28,10.633947,10.915133,10.633947,10.838446,3.864174,1677270
1983-03-29,10.838446,10.889571,10.633947,10.685072,3.809491,670908
1983-03-30,10.710634,10.825665,10.710634,10.787321,3.845945,684600
1983-03-31,10.787321,10.966258,10.736196,10.787321,3.845945,1213698
1983-04-04,10.787321,10.876789,10.685072,10.876789,3.877843,853794
1983-04-05,10.889571,11.247444,10.889571,11.221881,4.000876,1525680
1983-04-06,11.221881,11.247444,11.042945,11.221881,4.000876,1460154
1983-04-07,11.221881,11.221881,11.081288,11.106851,3.959865,886068
1983-04-08,11.106851,11.170757,10.876789,10.902352,3.886957,1266510
1983-04-11,10.902352,10.991820,10.864008,10.953476,3.905183,614184
1983-04-12,10.953476,10.953476,10.812883,10.864008,3.873286,637656
1983-04-13,10.864008,11.145194,10.787321,11.055726,3.941639,695358
1983-04-14,11.106851,11.733129,11.106851,11.720348,4.178591,1566756
1983-04-15,11.630879,11.630879,11.451943,11.528630,4.110240,1105140
1983-04-18,11.451943,11.451943,11.196319,11.349693,4.046443,1166754
1983-04-19,11.349693,11.694785,11.273006,11.694785,4.169477,992670
1983-04-20,11.733129,11.963190,11.733129,11.912065,4.246942,3002460
1983-04-21,11.912065,12.116564,11.733129,12.014315,4.283397,1824948
1983-04-22,12.027096,12.640593,12.027096,12.627812,4.502125,1799520
1983-04-25,12.627812,12.627812,12.282720,12.295501,4.383648,1427880
1983-04-26,12.295501,12.295501,12.295501,12.295501,4.383648,0
1983-04-27,12.295501,12.346626,11.809816,12.346626,4.401874,1814190
1983-04-28,12.167689,12.167689,11.963190,12.039877,4.292512,805872
1983-04-29,12.001534,12.001534,11.784254,11.924847,4.251497,1224456
1983-05-02,11.912065,11.912065,11.528630,11.618098,4.142137,1320300
1983-05-03,11.541411,11.541411,11.119632,11.388037,4.060115,1279224
1983-05-04,11.400818,11.707566,11.400818,11.707566,4.174033,1341816
1983-05-05,11.860941,12.078221,11.860941,12.065440,4.301626,1314432
1983-05-06,12.091002,12.321063,12.091002,12.091002,4.310741,834234
1983-05-09,12.091002,12.091002,11.975971,12.014315,4.283397,381420
1983-05-10,12.014315,12.180470,11.963190,11.963190,4.265174,471396
1983-05-11,11.963190,12.014315,11.605317,11.669223,4.160363,819564
1983-05-12,11.669223,11.860941,11.605317,11.682004,4.164922,763818
1983-05-13,11.707566,11.950409,11.707566,11.873722,4.233274,503670
1983-05-16,11.860941,11.860941,11.451943,11.605317,4.137582,1025922
1983-05-17,11.630879,11.860941,11.630879,11.822597,4.215046,736434
1983-05-18,11.822597,12.014315,11.822597,11.924847,4.251497,1029834
1983-05-19,11.924847,11.963190,11.490286,11.579755,4.128467,514428
1983-05-20,11.579755,11.656442,11.579755,11.618098,4.142137,198534
1983-05-23,11.618098,11.809816,11.451943,11.771472,4.196819,866508
1983-05-24,11.771472,11.822597,11.630879,11.809816,4.210490,603426
