Date,Open,High,Low,Close,Adj Close,Volume
1992-01-08,8.703704,8.833333,8.703704,8.796296,5.147763,779625
1992-01-09,8.796296,8.907407,8.666667,8.722222,5.104414,776250
1992-01-10,8.740741,8.870370,8.740741,8.851852,5.180275,645975
1992-01-13,8.851852,8.851852,8.685185,8.685185,5.082739,213300
1992-01-14,8.648148,8.888889,8.629630,8.814815,5.158601,551475
1992-01-15,8.870370,9.037037,8.851852,9.018519,5.277810,525150
1992-01-16,9.000000,9.000000,8.888889,8.925926,5.223626,295650
1992-01-17,8.925926,9.111111,8.833333,9.111111,5.331997,700650
1992-01-20,9.074074,9.074074,8.944444,9.000000,5.266974,162000
1992-01-21,8.962963,8.962963,8.740741,8.759259,5.126087,296325
1992-01-22,8.796296,8.851852,8.703704,8.740741,5.115248,344250
1992-01-23,8.759259,8.833333,8.648148,8.666667,5.071901,319950
1992-01-24,8.629630,8.629630,8.370370,8.555556,5.006877,536625
1992-01-27,8.555556,8.685185,8.555556,8.685185,5.082739,265950
1992-01-28,8.722222,8.907407,8.703704,8.796296,5.147763,483300
1992-01-29,8.796296,8.888889,8.777778,8.796296,5.147763,648000
1992-01-30,8.796296,8.851852,8.759259,8.833333,5.169436,479250
1992-01-31,8.814815,8.814815,8.555556,8.611111,5.039385,302400
1992-02-03,8.629630,8.722222,8.629630,8.703704,5.093577,206550
1992-02-04,8.703704,8.703704,8.592593,8.592593,5.028551,245025
1992-02-05,8.555556,8.555556,8.500000,8.537037,4.996038,348975
1992-02-06,8.537037,8.537037,8.203704,8.222222,4.811803,635175
1992-02-07,8.222222,8.222222,8.074074,8.148148,4.768453,2085750
1992-02-10,8.148148,8.481481,8.148148,8.481481,4.963527,423225
1992-02-11,8.500000,8.500000,8.388889,8.388889,4.909338,180900
1992-02-12,8.370370,8.388889,8.277778,8.314815,4.865989,626400
1992-02-13,8.351852,8.351852,8.259259,8.277778,4.844316,239625
1992-02-14,8.277778,8.481481,8.259259,8.462963,4.952691,297000
1992-02-18,8.462963,8.555556,8.259259,8.259259,4.833477,725625
1992-02-19,8.277778,8.314815,8.259259,8.296296,4.855156,498150
1992-02-20,8.314815,8.407407,8.314815,8.407407,4.920178,274725
1992-02-21,8.388889,8.444444,8.388889,8.407407,4.920178,384750
1992-02-24,8.407407,8.500000,8.407407,8.462963,4.952691,237600
1992-02-25,8.444444,8.462963,8.388889,8.407407,4.920178,163350
1992-02-26,8.388889,8.444444,8.388889,8.444444,4.941853,218700
1992-02-27,8.425926,8.425926,8.407407,8.407407,4.920178,141750
1992-02-28,8.444444,8.666667,8.444444,8.555556,5.006877,345600
1992-03-02,8.574074,8.685185,8.555556,8.592593,5.028551,228150
1992-03-03,8.629630,8.740741,8.629630,8.722222,5.104414,311850
1992-03-04,8.703704,8.777778,8.666667,8.759259,5.126087,409050
1992-03-05,8.722222,8.740741,8.666667,8.685185,5.082739,378000
1992-03-06,8.685185,8.814815,8.685185,8.777778,5.136925,554850
1992-03-09,8.777778,8.777778,8.685185,8.685185,5.082739,270000
1992-03-10,8.703704,8.814815,8.611111,8.759259,5.126087,542700
1992-03-11,8.703704,8.722222,8.666667,8.666667,5.071901,512325
1992-03-12,8.666667,8.685185,8.629630,8.629630,5.050224,401625
1992-03-13,8.629630,8.629630,8.555556,8.555556,5.006877,211950
1992-03-16,8.537037,8.703704,8.537037,8.703704,5.093577,478575
1992-03-17,8.759259,8.851852,8.722222,8.814815,5.158601,346275
1992-03-18,8.851852,8.907407,8.814815,8.907407,5.212785,198450
1992-03-19,8.907407,8.907407,8.814815,8.814815,5.158601,184275
1992-03-20,8.814815,8.814815,8.740741,8.796296,5.147763,415125
1992-03-23,8.777778,8.814815,8.759259,8.796296,5.147763,147825
1992-03-24,8.814815,8.833333,8.740741,8.740741,5.115248,97875
1992-03-25,8.722222,8.777778,8.555556,8.555556,5.006877,791100
1992-03-26,8.592593,8.759259,8.592593,8.722222,5.104414,204525
1992-03-27,8.685185,8.685185,8.555556,8.555556,5.006877,139725
1992-03-30,8.555556,8.555556,8.425926,8.425926,4.931015,336825
1992-03-31,8.407407,8.481481,8.370370,8.444444,4.941853,218700
1992-04-01,8.462963,8.462963,8.296296,8.351852,4.887665,319950
1992-04-02,8.388889,8.388889,8.240741,8.259259,4.833477,305100
1992-04-03,8.222222,8.259259,8.222222,8.259259,4.833477,504225
1992-04-06,8.222222,8.481481,8.222222,8.462963,4.988482,141750
1992-04-07,8.462963,8.629630,8.462963,8.500000,5.010317,231525
1992-04-08,8.462963,8.500000,8.444444,8.500000,5.010317,662175
1992-04-09,8.500000,8.629630,8.500000,8.592593,5.064889,357750
1992-04-10,8.611111,8.759259,8.592593,8.685185,5.119470,209925
1992-04-13,8.722222,8.925926,8.722222,8.907407,5.250455,373275
1992-04-14,8.870370,9.037037,8.870370,8.962963,5.283204,613575
1992-04-15,8.981481,8.981481,8.870370,8.870370,5.228622,672300
1992-04-16,8.833333,8.888889,8.814815,8.851852,5.217712,369225
1992-04-20,8.814815,8.833333,8.740741,8.796296,5.184965,240975
1992-04-21,8.796296,8.796296,8.666667,8.685185,5.119470,697275
1992-04-22,8.685185,8.685185,8.592593,8.611111,5.075804,660150
1992-04-23,8.592593,8.592593,8.481481,8.500000,5.010317,335475
1992-04-24,8.500000,8.574074,8.462963,8.462963,4.988482,337500
1992-04-27,8.425926,8.518519,8.407407,8.500000,5.010317,265950
1992-04-28,8.518519,8.518519,8.000000,8.129630,4.791999,9666675
1992-04-29,8.148148,8.462963,8.111111,8.462963,4.988482,891000
1992-04-30,8.500000,8.555556,8.388889,8.425926,4.966649,866700
1992-05-01,8.425926,8.500000,8.277778,8.333333,4.912072,326025
1992-05-04,8.314815,8.370370,8.314815,8.314815,4.901155,178875
1992-05-05,8.277778,8.333333,8.240741,8.240741,4.857491,384750
1992-05-06,8.277778,8.351852,8.222222,8.314815,4.901155,444150
1992-05-07,8.333333,8.370370,8.277778,8.370370,4.933901,320625
1992-05-08,8.407407,8.555556,8.407407,8.555556,5.043060,246375
1992-05-11,8.592593,8.777778,8.592593,8.740741,5.152215,300375
1992-05-12,8.759259,8.851852,8.759259,8.833333,5.206794,299025
1992-05-13,8.851852,8.870370,8.796296,8.796296,5.184965,128250
1992-05-14,8.759259,8.759259,8.574074,8.592593,5.064889,268650
1992-05-15,8.666667,8.666667,8.555556,8.592593,5.064889,305100
1992-05-18,8.685185,8.740741,8.666667,8.685185,5.119470,156600
1992-05-19,8.722222,8.814815,8.722222,8.814815,5.195881,114075
1992-05-20,8.796296,8.796296,8.759259,8.759259,5.163133,106650
1992-05-21,8.740741,8.740741,8.666667,8.685185,5.119470,178875
1992-05-22,8.685185,8.740741,8.648148,8.648148,5.097638,933525
1992-05-26,8.611111,8.629630,8.481481,8.555556,5.043060,233550
1992-05-27,8.592593,8.611111,8.537037,8.555556,5.043060,228825
1992-05-28,8.611111,8.611111,8.555556,8.611111,5.075804,371250
1992-05-29,8.592593,8.648148,8.518519,8.518519,5.021229,635850
1992-06-01,8.481481,8.555556,8.388889,8.555556,5.043060,229500
1992-06-02,8.574074,8.722222,8.555556,8.555556,5.043060,299025
1992-06-03,8.555556,8.796296,8.555556,8.759259,5.163133,396900
1992-06-04,8.759259,9.111111,8.759259,9.111111,5.370529,851175
1992-06-05,9.185185,9.259259,9.018519,9.055556,5.337784,1061775
1992-06-08,9.055556,9.407407,9.055556,9.407407,5.545182,606825
1992-06-09,9.388889,9.388889,9.259259,9.296296,5.479691,641925
1992-06-10,9.296296,9.351852,9.277778,9.277778,5.468771,571050
1992-06-11,9.277778,9.370370,9.240741,9.370370,5.523352,467100
1992-06-12,9.425926,9.425926,9.222222,9.222222,5.436027,343575
1992-06-15,9.185185,9.240741,9.148148,9.203704,5.425108,480600
1992-06-16,9.240741,9.351852,9.203704,9.259259,5.457854,331425
1992-06-17,9.240741,9.314815,9.222222,9.314815,5.490602,282150
1992-06-18,9.314815,9.518519,9.296296,9.444444,5.567014,1804275
1992-06-19,9.462963,9.537037,9.425926,9.425926,5.556097,682425
1992-06-22,9.444444,9.629630,9.444444,9.500000,5.599762,2081025
1992-06-23,9.500000,9.629630,9.500000,9.611111,5.665255,671625
1992-06-24,9.611111,9.925926,9.611111,9.907407,5.839906,1549800
1992-06-25,9.925926,9.925926,9.574074,9.629630,5.676167,930150
1992-06-26,9.611111,9.759259,9.574074,9.759259,5.752581,780975
1992-06-29,9.777778,9.944444,9.777778,9.925926,5.850821,554175
1992-06-30,9.944444,10.055556,9.925926,10.055556,5.927237,766800
1992-07-01,10.037037,10.259259,9.962963,10.055556,5.927237,837675
1992-07-02,10.074074,10.074074,9.703704,9.777778,5.763496,712125
1992-07-06,9.740741,9.814815,9.648148,9.814815,5.820606,704025
1992-07-07,9.740741,9.981481,9.722222,9.907407,5.875515,1335825
1992-07-08,9.870370,10.092593,9.870370,10.074074,5.974356,1155600
1992-07-09,10.148148,10.185185,10.018519,10.055556,5.963378,1165725
1992-07-10,10.074074,10.074074,10.000000,10.000000,5.930429,411075
1992-07-13,10.018519,10.037037,10.000000,10.018519,5.941411,521100
1992-07-14,10.018519,10.259259,10.018519,10.259259,6.084182,1258200
1992-07-15,10.240741,10.277778,10.222222,10.259259,6.084182,550800
1992-07-16,10.222222,10.296296,10.222222,10.259259,6.084182,1144125
1992-07-17,10.240741,10.296296,10.203704,10.296296,6.106144,507600
1992-07-20,10.240741,10.314815,10.240741,10.314815,6.117125,181575
1992-07-21,10.333333,10.333333,10.166667,10.277778,6.095160,255150
1992-07-22,10.296296,10.296296,10.240741,10.259259,6.084182,231525
1992-07-23,10.240741,10.296296,10.203704,10.296296,6.106144,461700
1992-07-24,10.333333,10.333333,10.148148,10.259259,6.084182,383400
1992-07-27,10.222222,10.277778,10.222222,10.222222,6.062215,147825
1992-07-28,10.222222,10.351852,10.222222,10.296296,6.106144,268650
1992-07-29,10.333333,10.537037,10.314815,10.462963,6.204983,359775
1992-07-30,10.500000,10.685185,10.500000,10.629630,6.303829,463050
1992-07-31,10.648148,10.648148,10.500000,10.648148,6.314806,299025
1992-08-03,10.648148,10.648148,10.574074,10.629630,6.303829,161325
1992-08-04,10.611111,10.777778,10.611111,10.740741,6.369718,461700
1992-08-05,10.703704,10.703704,10.611111,10.685185,6.336771,870750
1992-08-06,10.703704,10.777778,10.703704,10.740741,6.369718,330750
1992-08-07,10.740741,10.851852,10.740741,10.777778,6.391686,496125
1992-08-10,10.777778,10.777778,10.722222,10.759259,6.380699,429975
1992-08-11,10.722222,10.814815,10.722222,10.814815,6.413648,504225
1992-08-12,10.796296,10.907407,10.777778,10.833333,6.424631,420525
1992-08-13,10.814815,10.925926,10.759259,10.777778,6.391686,670950
1992-08-14,10.796296,10.796296,10.703704,10.740741,6.369718,527850
1992-08-17,10.740741,10.888889,10.740741,10.814815,6.413648,551475
1992-08-18,10.833333,10.833333,10.740741,10.740741,6.369718,290925
1992-08-19,10.796296,10.796296,10.574074,10.648148,6.314806,500850
1992-08-20,10.694444,10.861111,10.694444,10.833333,6.424631,273600
1992-08-21,10.888889,11.222222,10.888889,11.222222,6.655257,865350
1992-08-24,11.194444,11.194444,10.833333,10.861111,6.441102,763650
1992-08-25,10.861111,10.861111,10.611111,10.694444,6.342263,507600
1992-08-26,10.750000,10.750000,10.555556,10.611111,6.292843,553050
1992-08-27,10.611111,10.666667,10.527778,10.611111,6.292843,418500
1992-08-28,10.611111,10.611111,10.305556,10.333333,6.128109,707850
1992-08-31,10.361111,10.472222,10.361111,10.416667,6.177528,336150
1992-09-01,10.444444,10.444444,10.388889,10.444444,6.194002,312300
1992-09-02,10.444444,10.500000,10.388889,10.472222,6.210473,616950
1992-09-03,10.527778,10.777778,10.527778,10.777778,6.391686,643950
1992-09-04,10.777778,10.777778,10.694444,10.722222,6.358736,204750
1992-09-08,10.750000,10.750000,10.666667,10.694444,6.342263,249300
1992-09-09,10.722222,10.777778,10.722222,10.777778,6.391686,243000
1992-09-10,10.805556,11.194444,10.777778,11.083333,6.572886,856350
1992-09-11,11.138889,11.250000,11.111111,11.222222,6.655257,574650
1992-09-14,11.305556,11.416667,11.083333,11.388889,6.754095,490950
1992-09-15,11.333333,11.416667,11.083333,11.083333,6.572886,379800
1992-09-16,11.027778,11.305556,10.972222,11.305556,6.704676,443700
1992-09-17,11.305556,11.416667,11.305556,11.388889,6.754095,213300
1992-09-18,11.777778,11.861111,11.555556,11.611111,6.885886,1040850
1992-09-21,11.555556,11.583333,11.305556,11.361111,6.737622,403650
1992-09-22,11.361111,11.361111,11.222222,11.305556,6.704676,367200
1992-09-23,11.305556,11.305556,11.194444,11.194444,6.638782,201600
1992-09-24,11.194444,11.194444,11.055556,11.138889,6.605835,418950
1992-09-25,11.111111,11.305556,11.083333,11.305556,6.704676,431550
1992-09-28,11.305556,11.611111,11.305556,11.583333,6.869410,538650
1992-09-29,11.583333,11.611111,11.388889,11.444444,6.787040,269100
1992-09-30,11.444444,11.444444,11.055556,11.138889,6.605835,313200
1992-10-01,11.222222,11.361111,11.138889,11.277778,6.688201,537750
1992-10-02,11.305556,11.305556,11.222222,11.250000,6.671730,283050
1992-10-05,11.138889,11.333333,10.972222,11.305556,6.704676,352800
1992-10-06,11.250000,11.333333,11.194444,11.277778,6.688201,496350
1992-10-07,11.305556,11.472222,11.222222,11.333333,6.721148,352800
1992-10-08,11.333333,11.388889,11.305556,11.361111,6.737622,167400
1992-10-09,11.277778,11.333333,11.000000,11.000000,6.557719,379800
1992-10-12,11.055556,11.222222,11.055556,11.194444,6.673634,89550
1992-10-13,11.194444,11.250000,11.111111,11.138889,6.640515,379800
1992-10-14,11.166667,11.305556,11.111111,11.194444,6.673634,103050
1992-10-15,11.166667,11.444444,11.166667,11.222222,6.690196,197100
1992-10-16,11.166667,11.333333,11.111111,11.277778,6.723315,434700
1992-10-19,11.277778,11.416667,11.277778,11.416667,6.806115,383400
1992-10-20,11.555556,11.777778,11.555556,11.638889,6.938593,257400
1992-10-21,11.638889,12.000000,11.583333,11.805556,7.037953,411300
1992-10-22,11.611111,11.611111,11.250000,11.388889,6.789554,729450
1992-10-23,11.333333,11.722222,11.333333,11.583333,6.905472,398250
1992-10-26,11.527778,11.916667,11.500000,11.916667,7.104192,351450
1992-10-27,11.916667,11.944444,11.638889,11.666667,6.955156,192150
1992-10-28,11.694444,11.750000,11.638889,11.694444,6.971715,105750
1992-10-29,11.694444,11.694444,11.583333,11.638889,6.938593,206550
1992-10-30,11.638889,11.833333,11.416667,11.416667,6.806115,410400
1992-11-02,11.500000,11.638889,11.500000,11.638889,6.938593,522900
1992-11-03,11.694444,11.750000,11.416667,11.527778,6.872352,422100
1992-11-04,11.555556,11.722222,11.555556,11.611111,6.922036,176400
1992-11-05,11.611111,11.722222,11.583333,11.666667,6.955156,193500
1992-11-06,11.611111,11.750000,11.611111,11.694444,6.971715,171450
1992-11-09,11.750000,12.083333,11.722222,11.916667,7.104192,510300
1992-11-10,11.944444,11.972222,11.888889,11.916667,7.104192,313650
1992-11-11,11.888889,12.111111,11.888889,12.083333,7.203555,547650
1992-11-12,12.083333,12.083333,11.944444,11.944444,7.120751,143100
1992-11-13,12.000000,12.055556,11.888889,11.888889,7.087632,171000
1992-11-16,11.916667,11.916667,11.805556,11.861111,7.071073,425250
1992-11-17,11.833333,11.888889,11.722222,11.722222,6.988277,319050
1992-11-18,11.722222,11.750000,11.416667,11.416667,6.806115,874350
1992-11-19,11.472222,11.500000,11.305556,11.388889,6.789554,854550
1992-11-20,11.527778,11.527778,11.250000,11.250000,6.706756,540450
1992-11-23,11.305556,11.472222,11.138889,11.138889,6.640515,487350
1992-11-24,11.194444,11.250000,11.194444,11.222222,6.690196,415800
1992-11-25,11.250000,11.416667,11.250000,11.416667,6.806115,530550
1992-11-27,11.416667,11.555556,11.416667,11.472222,6.839237,112050
1992-11-30,11.555556,11.555556,11.250000,11.444444,6.822671,825300
1992-12-01,11.527778,11.583333,11.444444,11.527778,6.872352,522450
1992-12-02,11.555556,11.555556,11.305556,11.305556,6.739875,666450
1992-12-03,11.333333,11.555556,11.333333,11.527778,6.872352,551700
1992-12-04,11.555556,11.555556,11.416667,11.444444,6.822671,553950
1992-12-07,11.500000,11.555556,11.388889,11.555556,6.888914,468900
1992-12-08,11.611111,11.777778,11.611111,11.750000,7.004833,651600
1992-12-09,11.750000,11.777778,11.666667,11.722222,6.988277,437850
1992-12-10,11.694444,11.777778,11.638889,11.694444,6.971715,373500
1992-12-11,11.638889,11.750000,11.611111,11.750000,7.004833,471600
1992-12-14,11.777778,11.888889,11.722222,11.750000,7.004833,385650
1992-12-15,11.777778,11.888889,11.666667,11.666667,6.955156,730350
1992-12-16,11.666667,11.777778,11.666667,11.722222,6.988277,204750
1992-12-17,11.694444,11.944444,11.694444,11.944444,7.120751,785700
1992-12-18,12.138889,12.333333,12.000000,12.333333,7.352589,904050
1992-12-21,12.333333,12.500000,12.250000,12.416667,7.402275,479250
1992-12-22,12.444444,12.666667,12.388889,12.611111,7.518191,451800
1992-12-23,12.611111,12.722222,12.583333,12.611111,7.518191,304200
1992-12-24,12.611111,12.611111,12.500000,12.500000,7.451950,108000
1992-12-28,12.472222,12.638889,12.472222,12.611111,7.518191,121050
1992-12-29,12.583333,12.638889,12.500000,12.527778,7.468511,250650
1992-12-30,12.666667,12.861111,12.666667,12.777778,7.617548,263250
1992-12-31,12.750000,12.972222,12.694444,12.694444,7.567871,324000
1993-01-04,12.611111,12.861111,12.500000,12.833333,7.686597,403650
1993-01-05,12.666667,12.750000,12.583333,12.666667,7.586773,429750
1993-01-06,12.777778,12.805556,12.666667,12.694444,7.603409,322650
1993-01-07,12.666667,12.694444,12.361111,12.472222,7.470306,460800
1993-01-08,12.416667,12.611111,12.388889,12.611111,7.553495,176400
1993-01-11,12.583333,12.750000,12.555556,12.583333,7.536856,720000
1993-01-12,12.555556,12.583333,12.333333,12.361111,7.403757,326700
1993-01-13,12.388889,12.722222,12.333333,12.722222,7.620045,225450
1993-01-14,12.777778,12.777778,12.611111,12.694444,7.603409,256950
1993-01-15,12.861111,13.111111,12.777778,12.805556,7.669961,400500
1993-01-18,12.777778,12.916667,12.722222,12.916667,7.736510,159750
1993-01-19,12.888889,13.138889,12.888889,12.972222,7.769784,325350
1993-01-20,13.000000,13.000000,12.750000,12.750000,7.636683,182250
1993-01-21,12.722222,12.861111,12.583333,12.861111,7.703235,306450
1993-01-22,12.861111,13.500000,12.861111,13.222222,7.919522,731250
1993-01-25,13.222222,13.777778,13.222222,13.777778,8.252278,414000
1993-01-26,13.666667,13.694444,13.361111,13.361111,8.002711,319500
1993-01-27,13.333333,13.666667,13.305556,13.666667,8.185729,184950
1993-01-28,13.611111,13.611111,13.222222,13.416667,8.035990,246600
1993-01-29,13.333333,13.472222,13.222222,13.472222,8.069264,149400
1993-02-01,13.416667,13.694444,13.305556,13.666667,8.185729,287550
1993-02-02,13.638889,13.694444,13.583333,13.583333,8.135812,310050
1993-02-03,13.666667,13.888889,13.583333,13.805556,8.268917,657450
1993-02-04,13.805556,13.916667,13.694444,13.888889,8.318829,423900
1993-02-05,13.888889,13.972222,13.777778,13.888889,8.318829,266850
1993-02-08,13.888889,13.972222,13.805556,13.888889,8.318829,457200
1993-02-09,13.833333,13.972222,13.777778,13.916667,8.335464,426600
1993-02-10,13.888889,14.138889,13.861111,14.138889,8.468566,509850
1993-02-11,14.194444,14.388889,14.000000,14.333333,8.585033,433800
1993-02-12,14.111111,14.333333,14.111111,14.222222,8.518481,702900
1993-02-16,14.111111,14.111111,13.416667,13.416667,8.035990,595350
1993-02-17,13.388889,13.416667,13.111111,13.194444,7.902885,819900
1993-02-18,13.194444,13.666667,13.194444,13.638889,8.169092,758700
1993-02-19,13.666667,13.666667,13.444444,13.444444,8.052628,465300
1993-02-22,13.444444,13.472222,13.222222,13.250000,7.936161,739800
1993-02-23,13.055556,13.055556,12.555556,12.666667,7.586773,1018800
1993-02-24,12.583333,12.805556,12.388889,12.722222,7.620045,1519650
1993-02-25,12.666667,12.722222,12.472222,12.722222,7.620045,729450
1993-02-26,13.000000,13.416667,12.861111,13.388889,8.019347,459450
1993-03-01,13.388889,13.416667,13.111111,13.111111,7.852971,146700
1993-03-02,13.138889,13.222222,13.111111,13.222222,7.919522,283950
1993-03-03,13.305556,13.583333,13.305556,13.527778,8.102540,549900
1993-03-04,13.555556,13.583333,13.444444,13.472222,8.069264,837000
1993-03-05,13.527778,13.611111,13.527778,13.555556,8.119176,505800
1993-03-08,13.611111,13.833333,13.583333,13.694444,8.202362,249750
1993-03-09,13.750000,13.833333,13.555556,13.555556,8.119176,494550
1993-03-10,13.583333,13.611111,13.500000,13.611111,8.152451,292500
1993-03-11,13.527778,13.638889,13.472222,13.638889,8.169092,318600
1993-03-12,13.527778,13.527778,13.194444,13.361111,8.002711,379350
1993-03-15,13.416667,13.527778,13.361111,13.500000,8.085901,263700
1993-03-16,13.500000,13.611111,13.444444,13.555556,8.119176,411750
1993-03-17,13.555556,13.555556,13.472222,13.527778,8.102540,261450
1993-03-18,13.555556,13.638889,13.527778,13.611111,8.152451,378450
1993-03-19,13.666667,13.722222,13.555556,13.555556,8.119176,645300
1993-03-22,13.555556,13.611111,13.527778,13.611111,8.152451,167850
1993-03-23,13.527778,13.666667,13.500000,13.638889,8.169092,377100
1993-03-24,13.666667,13.694444,13.527778,13.583333,8.135812,540000
1993-03-25,13.583333,13.583333,13.500000,13.527778,8.102540,326250
1993-03-26,13.527778,13.527778,13.250000,13.250000,7.936161,280800
1993-03-29,13.277778,13.527778,13.250000,13.527778,8.102540,205200
1993-03-30,13.527778,13.527778,13.444444,13.444444,8.052628,116550
1993-03-31,13.472222,13.472222,13.222222,13.305556,7.969439,199800
1993-04-01,13.333333,13.333333,12.888889,13.111111,7.852971,368550
1993-04-02,13.027778,13.194444,12.944444,13.027778,7.838531,730350
1993-04-05,13.111111,13.222222,13.055556,13.111111,7.888676,301500
1993-04-06,13.111111,13.138889,13.027778,13.055556,7.855242,489150
1993-04-07,13.027778,13.166667,13.027778,13.166667,7.922098,298800
1993-04-08,13.166667,13.277778,13.083333,13.277778,7.988952,273600
1993-04-12,13.250000,13.527778,13.250000,13.416667,8.072518,425250
1993-04-13,13.472222,13.750000,13.472222,13.722222,8.256367,807300
1993-04-14,13.611111,13.611111,13.416667,13.472222,8.105946,462600
1993-04-15,13.472222,13.472222,13.250000,13.305556,8.005667,376650
1993-04-16,13.305556,13.305556,13.000000,13.083333,7.871964,470700
1993-04-19,13.027778,13.111111,12.888889,13.000000,7.821824,288450
1993-04-20,13.055556,13.111111,12.944444,12.944444,7.788391,235350
1993-04-21,12.972222,12.972222,12.444444,12.444444,7.487555,465300
1993-04-22,12.222222,12.277778,11.666667,12.222222,7.353846,3873600
1993-04-23,12.166667,12.305556,12.000000,12.222222,7.353846,760950
1993-04-26,12.166667,12.250000,12.083333,12.138889,7.303710,458550
1993-04-27,12.083333,12.222222,12.055556,12.222222,7.353846,197550
1993-04-28,12.277778,12.444444,12.277778,12.305556,7.403991,369900
1993-04-29,12.277778,12.277778,12.138889,12.222222,7.353846,274050
1993-04-30,12.222222,12.222222,12.111111,12.138889,7.303710,367200
1993-05-03,12.111111,12.166667,12.111111,12.138889,7.303710,145800
1993-05-04,12.166667,12.277778,12.138889,12.222222,7.353846,379800
1993-05-05,12.277778,12.388889,12.277778,12.361111,7.437417,517050
1993-05-06,12.305556,12.472222,12.277778,12.472222,7.504265,305550
1993-05-07,12.416667,12.444444,12.333333,12.416667,7.470836,431550
1993-05-10,12.416667,12.500000,12.416667,12.444444,7.487555,503100
1993-05-11,12.388889,12.416667,12.000000,12.083333,7.270278,1275300
1993-05-12,12.027778,12.083333,11.888889,12.083333,7.270278,625950
1993-05-13,12.055556,12.055556,11.805556,11.805556,7.103150,728550
1993-05-14,11.750000,11.777778,11.666667,11.694444,7.036294,148950
1993-05-17,11.750000,11.750000,11.194444,11.194444,6.735459,674100
1993-05-18,11.222222,11.250000,11.083333,11.194444,6.735459,1183050
1993-05-19,11.250000,11.666667,11.166667,11.638889,7.002870,1291500
1993-05-20,11.638889,11.972222,11.638889,11.722222,7.053010,469350
1993-05-21,11.666667,11.666667,11.388889,11.472222,6.902590,417150
1993-05-24,11.500000,11.555556,11.416667,11.416667,6.869164,662850
1993-05-25,11.416667,11.444444,11.250000,11.416667,6.869164,710100
1993-05-26,11.472222,11.916667,11.472222,11.777778,7.086433,684450
1993-05-27,11.833333,11.833333,11.388889,11.666667,7.019585,927900
1993-05-28,11.611111,11.777778,11.555556,11.777778,7.086433,1278900
1993-06-01,11.777778,12.055556,11.722222,11.944444,7.186712,467100
1993-06-02,12.000000,12.361111,12.000000,12.305556,7.403991,618750
1993-06-03,12.305556,12.305556,12.222222,12.277778,7.387278,488250
1993-06-04,12.277778,12.388889,12.250000,12.277778,7.387278,292050
1993-06-07,12.250000,12.250000,11.861111,11.861111,7.136573,261450
1993-06-08,11.861111,11.972222,11.833333,11.861111,7.136573,350100
1993-06-09,11.916667,11.972222,11.694444,11.777778,7.086433,529650
1993-06-10,11.805556,11.805556,11.611111,11.638889,7.002870,524250
1993-06-11,11.777778,11.833333,11.666667,11.777778,7.086433,684450
1993-06-14,11.666667,11.777778,11.666667,11.694444,7.036294,274500
1993-06-15,11.666667,11.694444,11.555556,11.611111,6.986156,249750
1993-06-16,11.666667,11.722222,11.444444,11.611111,6.986156,439200
1993-06-17,11.611111,11.611111,11.472222,11.555556,6.952725,784800
1993-06-18,11.500000,11.583333,11.500000,11.555556,6.952725,909450
1993-06-21,11.611111,11.750000,11.555556,11.750000,7.069722,657900
1993-06-22,11.805556,11.944444,11.750000,11.888889,7.153289,1094400
1993-06-23,11.777778,11.916667,11.777778,11.805556,7.103150,530550
1993-06-24,11.805556,11.944444,11.805556,11.861111,7.136573,745650
1993-06-25,11.916667,11.944444,11.861111,11.888889,7.153289,270900
1993-06-28,11.888889,11.916667,11.833333,11.888889,7.153289,497700
1993-06-29,11.916667,11.944444,11.833333,11.833333,7.119859,436050
1993-06-30,11.833333,11.833333,11.777778,11.805556,7.103150,148950
1993-07-01,11.750000,11.750000,11.694444,11.750000,7.069722,279000
1993-07-02,11.611111,11.638889,11.527778,11.583333,7.004813,243450
1993-07-06,11.611111,11.611111,11.472222,11.500000,6.954420,400500
1993-07-07,11.500000,11.611111,11.500000,11.583333,7.004813,212400
1993-07-08,11.750000,12.000000,11.694444,11.972222,7.239986,341100
1993-07-09,11.972222,11.972222,11.944444,11.972222,7.239986,319500
1993-07-12,11.972222,12.055556,11.916667,12.055556,7.290384,769950
1993-07-13,12.000000,12.138889,12.000000,12.138889,7.340778,264600
1993-07-14,12.138889,12.194444,12.083333,12.194444,7.374372,448200
1993-07-15,12.138889,12.166667,12.083333,12.166667,7.357574,329850
1993-07-16,12.166667,12.250000,12.166667,12.222222,7.391168,247500
1993-07-19,12.194444,12.416667,12.194444,12.416667,7.508752,394200
1993-07-20,12.361111,12.444444,12.333333,12.416667,7.508752,146250
1993-07-21,12.388889,12.500000,12.361111,12.472222,7.542352,540000
1993-07-22,12.472222,12.555556,12.333333,12.388889,7.491962,406350
1993-07-23,12.388889,12.666667,12.388889,12.666667,7.659939,399600
1993-07-26,12.611111,12.666667,12.416667,12.416667,7.508752,241200
1993-07-27,12.361111,12.361111,12.166667,12.194444,7.374372,256950
1993-07-28,12.250000,12.416667,12.222222,12.388889,7.491962,234000
1993-07-29,12.416667,12.694444,12.388889,12.638889,7.643142,466650
1993-07-30,12.666667,12.750000,12.583333,12.638889,7.643142,366750
1993-08-02,12.638889,12.861111,12.638889,12.861111,7.777524,291600
1993-08-03,12.805556,12.861111,12.777778,12.833333,7.760730,289800
