Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-03,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-04,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-05,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-06,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-09,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-10,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-11,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-12,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-13,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-16,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-17,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-18,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-19,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-20,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-23,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-24,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-26,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-27,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-30,10.675000,10.675000,10.675000,10.675000,10.675000,0
2019-12-31,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-02,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-03,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-06,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-07,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-08,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-09,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-10,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-13,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-14,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-15,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-16,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-17,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-21,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-22,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-23,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-24,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-27,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-28,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-29,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-30,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-01-31,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-03,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-04,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-05,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-06,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-07,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-10,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-11,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-12,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-13,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-14,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-18,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-19,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-20,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-21,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-24,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-25,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-26,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-27,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-02-28,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-02,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-03,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-04,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-05,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-06,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-09,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-03-10,6.125000,6.125000,6.125000,6.125000,6.125000,2196000
2020-03-11,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-12,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-13,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-16,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-17,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-18,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-19,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-20,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-23,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-24,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-25,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-26,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-27,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-30,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-31,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-01,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-02,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-03,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-06,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-07,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-08,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-09,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-13,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-14,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-15,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-16,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-17,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-20,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-21,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-22,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-23,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-24,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-27,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-28,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-29,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-04-30,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-01,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-04,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-05,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-06,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-07,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-08,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-11,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-12,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-13,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-14,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-15,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-18,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-19,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-20,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-21,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-22,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-26,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-27,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-28,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-05-29,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-06-01,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-06-02,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-06-03,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-06-04,6.125000,6.125000,6.125000,6.125000,6.125000,484000
2020-06-05,5.865000,5.865000,5.865000,5.865000,5.865000,670600
2020-06-08,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-09,5.865000,5.865000,5.865000,5.865000,5.865000,463700
2020-06-10,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-11,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-12,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-15,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-16,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-17,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-18,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-19,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-22,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-23,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-24,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-25,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-26,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-29,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-06-30,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-01,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-02,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-06,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-07,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-08,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-09,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-10,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-13,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-14,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-15,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-16,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-17,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-20,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-21,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-22,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-23,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-24,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-27,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-28,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-29,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-30,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-07-31,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-03,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-04,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-05,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-06,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-07,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-10,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-11,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-12,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-13,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-14,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-17,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-18,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-19,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-20,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-21,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-24,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-25,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-26,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-27,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-28,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-08-31,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-01,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-02,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-03,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-04,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-08,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-09,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-10,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-11,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-14,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-15,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-16,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-17,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-18,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-21,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-22,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-23,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-24,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-25,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-28,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-29,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-09-30,5.865000,5.865000,5.865000,5.865000,5.865000,0
2020-10-01,14.000000,14.000000,10.600000,11.075000,11.075000,9600
2020-10-02,13.440000,14.974000,12.290000,14.390000,14.390000,208900
2020-10-05,15.100000,15.550000,13.473000,14.030000,14.030000,69700
2020-10-06,14.450000,14.510000,12.940000,12.940000,12.940000,22600
2020-10-07,12.840000,12.840000,11.710000,11.770000,11.770000,20600
2020-10-08,11.900000,11.900000,11.070000,11.116000,11.116000,19000
2020-10-09,11.290000,11.300000,10.930000,11.190000,11.190000,11400
2020-10-12,11.100000,11.648000,11.000000,11.550000,11.550000,5100
2020-10-13,12.000000,12.000000,11.000000,11.225000,11.225000,3000
2020-10-14,12.000000,12.000000,11.123000,11.510000,11.510000,12800
2020-10-15,11.050000,11.175000,10.990000,10.990000,10.990000,9000
2020-10-16,11.000000,11.200000,10.760000,10.760000,10.760000,4200
2020-10-19,10.700000,11.250000,10.550000,10.560000,10.560000,18300
2020-10-20,10.530000,11.050000,10.500000,10.500000,10.500000,8400
2020-10-21,10.400000,10.725000,10.400000,10.662000,10.662000,1700
2020-10-22,10.680000,10.680000,10.450000,10.600000,10.600000,7300
2020-10-23,10.420000,10.600000,10.330000,10.330000,10.330000,10700
2020-10-26,10.200000,10.260000,9.820000,9.900000,9.900000,23800
2020-10-27,9.810000,9.990000,9.660000,9.660000,9.660000,18500
2020-10-28,9.740000,9.970000,8.350000,8.800000,8.800000,14400
2020-10-29,9.100000,9.250000,8.680000,8.680000,8.680000,12000
2020-10-30,8.900000,8.900000,8.500000,8.550000,8.550000,14700
2020-11-02,8.450000,8.470000,8.100000,8.100000,8.100000,15800
2020-11-03,8.840000,10.140000,8.320000,8.540000,8.540000,6700
2020-11-04,8.805000,10.200000,8.805000,9.890000,9.890000,8200
2020-11-05,9.720000,10.050000,9.100000,9.980000,9.980000,5100
2020-11-06,9.020000,10.590000,9.020000,10.135000,10.135000,7900
2020-11-09,10.140000,10.500000,9.598000,9.990000,9.990000,4000
2020-11-10,9.960000,10.000000,9.960000,10.000000,10.000000,2200
2020-11-11,10.030000,10.030000,9.750000,9.900000,9.900000,6100
2020-11-12,10.200000,10.300000,9.175000,10.280000,10.280000,36400
2020-11-13,9.500000,10.300000,9.500000,10.250000,10.250000,5300
2020-11-16,9.900000,10.050000,9.600000,10.040000,10.040000,27900
2020-11-17,9.900000,10.280000,9.654000,10.130000,10.130000,8400
2020-11-18,10.230000,10.400000,9.600000,9.810000,9.810000,43100
2020-11-19,9.540000,9.760000,8.870000,9.680000,9.680000,21300
2020-11-20,9.350000,9.810000,9.350000,9.620000,9.620000,8000
2020-11-23,9.540000,9.990000,9.500000,9.970000,9.970000,97300
2020-11-24,9.900000,9.900000,9.750000,9.800000,9.800000,11800
2020-11-25,9.800000,9.850000,9.760000,9.838000,9.838000,3300
2020-11-27,9.880000,10.100000,9.600000,9.620000,9.620000,9100
2020-11-30,9.700000,9.700000,9.610000,9.700000,9.700000,5100
2020-12-01,9.690000,10.250000,9.690000,10.250000,10.250000,37700
2020-12-02,10.230000,10.250000,9.950000,10.245000,10.245000,8200
2020-12-03,10.090000,10.500000,9.866000,10.500000,10.500000,29900
2020-12-04,10.000000,10.500000,10.000000,10.500000,10.500000,36700
2020-12-07,10.230000,10.498000,10.050000,10.400000,10.400000,16800
2020-12-08,10.150000,10.500000,10.150000,10.500000,10.500000,26700
2020-12-09,10.500000,10.500000,10.150000,10.150000,10.150000,19400
2020-12-10,10.160000,10.500000,10.100000,10.290000,10.290000,24600
2020-12-11,10.060000,10.500000,10.000000,10.345000,10.345000,46700
2020-12-14,10.200000,11.090000,10.000000,10.270000,10.270000,90700
2020-12-15,10.470000,10.875000,9.940000,10.140000,10.140000,178100
2020-12-16,10.130000,10.450000,9.910000,10.450000,10.450000,90000
2020-12-17,10.750000,12.500000,10.485000,11.690000,11.690000,141000
2020-12-18,11.570000,11.940000,11.000000,11.000000,11.000000,232600
2020-12-21,10.620000,11.450000,10.620000,10.840000,10.840000,178300
2020-12-22,11.110000,11.880000,10.900000,11.220000,11.220000,164600
2020-12-23,11.170000,11.970000,11.010000,11.700000,11.700000,130800
2020-12-24,11.610000,11.700000,11.250000,11.500000,11.500000,107200
2020-12-28,11.840000,12.850000,11.500000,11.620000,11.620000,68800
2020-12-29,11.510000,11.890000,11.350000,11.660000,11.660000,33500
2020-12-30,11.700000,13.670000,11.700000,13.030000,13.030000,35500
2020-12-31,13.030000,14.372000,13.030000,13.500000,13.500000,53200
2021-01-04,13.720000,14.170000,13.210000,13.780000,13.780000,161300
2021-01-05,14.000000,14.941000,14.000000,14.500000,14.500000,83200
2021-01-06,14.590000,15.000000,14.300000,14.510000,14.510000,82700
2021-01-07,14.840000,14.840000,13.670000,13.910000,13.910000,79900
2021-01-08,14.050000,14.200000,13.060000,13.550000,13.550000,30800
2021-01-11,13.630000,17.240000,13.380000,17.100000,17.100000,403200
2021-01-12,18.459999,25.129999,18.430000,20.000000,20.000000,665600
2021-01-13,20.000000,20.500000,19.549999,19.750000,19.750000,133300
2021-01-14,20.000000,20.250000,19.280001,19.510000,19.510000,71400
2021-01-15,19.190001,19.500000,18.639999,18.690001,18.690001,38200
2021-01-19,19.040001,19.389999,18.549999,18.750000,18.750000,116100
2021-01-20,18.590000,19.290001,18.577000,19.290001,19.290001,80000
2021-01-21,19.070000,19.100000,18.622000,18.760000,18.760000,52500
2021-01-22,18.860001,19.100000,18.080000,19.100000,19.100000,30500
2021-01-25,19.400000,19.400000,18.368999,19.360001,19.360001,26000
2021-01-26,19.250000,19.820000,18.504999,19.500000,19.500000,78500
2021-01-27,19.129999,19.500000,18.650000,18.969999,18.969999,34400
2021-01-28,19.000000,19.690001,17.530001,19.120001,19.120001,98600
2021-01-29,19.110001,19.110001,18.405001,18.820000,18.820000,35900
2021-02-01,18.610001,19.549999,18.438999,18.799999,18.799999,17400
2021-02-02,18.750000,19.400000,18.700001,19.000000,19.000000,93100
2021-02-03,19.000000,19.500000,18.549999,19.100000,19.100000,115000
2021-02-04,19.110001,19.620001,18.879999,19.240000,19.240000,116000
2021-02-05,19.299999,20.375000,19.299999,19.980000,19.980000,169600
2021-02-08,20.299999,21.250000,20.139999,20.889999,20.889999,144200
2021-02-09,21.110001,22.510000,20.860001,22.430000,22.430000,85400
2021-02-10,22.570000,23.341000,20.990000,22.299999,22.299999,62800
2021-02-11,22.200001,23.500000,21.520000,22.950001,22.950001,28000
2021-02-12,22.860001,24.500000,22.820000,24.100000,24.100000,95600
2021-02-16,24.410000,27.500000,24.325001,27.250000,27.250000,456000
2021-02-17,27.809999,30.000000,23.719999,23.900000,23.900000,210900
2021-02-18,23.480000,23.490000,21.549999,22.280001,22.280001,54800
2021-02-19,22.290001,24.750000,21.100000,21.270000,21.270000,40500
2021-02-22,21.000000,22.600000,20.010000,20.500000,20.500000,114200
2021-02-23,20.690001,22.000000,20.299999,20.889999,20.889999,59800
2021-02-24,20.570000,25.010000,20.530001,23.059999,23.059999,46900
2021-02-25,22.670000,23.275000,20.815001,21.400000,21.400000,39700
2021-02-26,21.170000,22.139999,20.410000,21.650000,21.650000,39100
2021-03-01,21.590000,22.629999,19.879999,22.320000,22.320000,137200
2021-03-02,22.250000,23.000000,20.160000,21.540001,21.540001,49500
2021-03-03,21.500000,21.500000,20.110001,20.730000,20.730000,81400
2021-03-04,20.740000,20.990000,18.000000,18.150000,18.150000,106200
2021-03-05,18.150000,18.219999,16.879999,17.469999,17.469999,96600
2021-03-08,17.340000,19.200001,17.150000,19.200001,19.200001,561900
2021-03-09,19.620001,20.650000,18.959999,19.350000,19.350000,116100
2021-03-10,19.875000,20.100000,19.309999,19.750000,19.750000,36300
2021-03-11,20.180000,20.969999,19.350000,20.000000,20.000000,73500
2021-03-12,20.010000,20.299999,19.264999,20.000000,20.000000,71800
2021-03-15,20.080000,20.540001,19.350000,19.820000,19.820000,52900
2021-03-16,19.959999,20.004999,18.700001,18.900000,18.900000,117500
2021-03-17,18.600000,20.139999,18.469999,19.000000,19.000000,355200
2021-03-18,19.000000,20.875000,18.760000,20.490000,20.490000,253100
2021-03-19,20.100000,21.000000,19.270000,20.500000,20.500000,194300
2021-03-22,21.000000,24.500000,20.770000,24.080000,24.080000,207600
2021-03-23,24.170000,24.667999,22.330000,22.990000,22.990000,106200
2021-03-24,22.950001,24.000000,21.350000,23.120001,23.120001,85100
2021-03-25,24.049999,24.225000,22.719999,23.280001,23.280001,124900
2021-03-26,26.000000,26.000000,24.100000,24.629999,24.629999,132100
2021-03-29,24.570000,24.760000,23.080000,23.270000,23.270000,53300
2021-03-30,23.000000,24.680000,22.299999,24.070000,24.070000,106000
2021-03-31,24.379999,24.650000,23.139999,23.400000,23.400000,33500
2021-04-01,23.139999,25.110001,22.809999,24.230000,24.230000,100700
2021-04-05,24.320000,24.850000,24.010000,24.459999,24.459999,69400
2021-04-06,24.280001,26.860001,24.280001,24.600000,24.600000,105100
2021-04-07,24.129999,24.740000,23.670000,23.690001,23.690001,46300
2021-04-08,23.809999,24.100000,23.320000,23.889999,23.889999,51900
2021-04-09,23.756001,24.223000,23.230000,23.500000,23.500000,52700
2021-04-12,23.940001,24.735001,23.136999,24.040001,24.040001,53300
2021-04-13,24.240000,24.730000,23.530001,23.940001,23.940001,39900
2021-04-14,23.990000,24.733999,23.230000,23.969999,23.969999,30500
2021-04-15,24.280001,24.750000,23.500000,23.900000,23.900000,23300
2021-04-16,24.080000,26.503000,23.610001,26.219999,26.219999,129300
2021-04-19,26.070000,26.285999,24.500000,24.920000,24.920000,58500
2021-04-20,24.830000,25.780001,23.940001,25.540001,25.540001,63600
2021-04-21,25.559999,26.750000,25.375000,26.219999,26.219999,75800
2021-04-22,26.219999,26.510000,25.520000,26.309999,26.309999,37100
2021-04-23,26.299999,27.440001,26.100000,27.290001,27.290001,59500
2021-04-26,27.690001,29.850000,27.679001,29.780001,29.780001,63900
2021-04-27,29.780001,31.750000,29.375000,30.549999,30.549999,142300
2021-04-28,30.940001,33.400002,29.480000,32.939999,32.939999,113800
2021-04-29,32.849998,33.000000,29.760000,31.280001,31.280001,116500
2021-04-30,31.250000,31.790001,27.790001,27.790001,27.790001,114300
2021-05-03,27.790001,28.870001,27.540001,28.250000,28.250000,72600
2021-05-04,28.000000,28.000000,27.000000,27.700001,27.700001,29900
2021-05-05,27.834999,29.080000,27.809999,28.250000,28.250000,71700
2021-05-06,28.350000,28.530001,26.100000,27.590000,27.590000,48200
2021-05-07,27.549999,28.500000,26.879999,27.080000,27.080000,58000
2021-05-10,27.150000,27.900000,24.139999,25.180000,25.180000,85200
2021-05-11,25.100000,25.100000,23.010000,24.299999,24.299999,87700
2021-05-12,23.709999,24.200001,23.219999,23.760000,23.760000,93500
2021-05-13,25.000000,26.990000,23.440001,25.760000,25.760000,118200
2021-05-14,26.620001,27.020000,25.540001,26.500000,26.500000,128300
2021-05-17,26.500000,27.450001,26.094999,27.000000,27.000000,64000
2021-05-18,26.660000,27.100000,25.030001,25.770000,25.770000,103900
2021-05-19,25.100000,25.480000,24.150000,25.040001,25.040001,256500
2021-05-20,24.930000,26.650000,24.500000,25.430000,25.430000,209600
2021-05-21,25.580000,25.580000,24.000000,24.500000,24.500000,145900
2021-05-24,24.730000,25.860001,24.100000,25.520000,25.520000,236300
2021-05-25,23.879999,25.920000,23.280001,25.219999,25.219999,259400
2021-05-26,25.480000,27.230000,24.129999,24.510000,24.510000,211600
2021-05-27,25.910000,32.000000,25.610001,29.750000,29.750000,1723500
2021-05-28,30.150000,30.462000,27.629999,29.000000,29.000000,219700
2021-06-01,29.590000,29.590000,27.350000,27.709999,27.709999,171800
2021-06-02,27.719999,28.680000,27.260000,28.270000,28.270000,147700
2021-06-03,28.580000,28.580000,26.799999,27.139999,27.139999,121100
2021-06-04,27.389999,27.910000,26.790001,27.290001,27.290001,123200
2021-06-07,27.450001,28.440001,27.100000,28.350000,28.350000,190500
2021-06-08,28.570000,29.879999,28.540001,29.750000,29.750000,102600
2021-06-09,29.860001,31.379999,29.558001,31.150000,31.150000,100300
2021-06-10,31.400000,31.900000,30.170000,31.100000,31.100000,104400
2021-06-11,31.280001,31.709999,30.049999,30.309999,30.309999,74500
2021-06-14,30.389999,31.790001,30.139999,30.990000,30.990000,162000
2021-06-15,30.969999,33.730000,30.740000,32.790001,32.790001,290700
2021-06-16,33.480000,36.540001,32.360001,35.160000,35.160000,244100
2021-06-17,35.139999,36.130001,34.480000,35.619999,35.619999,381900
2021-06-18,35.259998,35.299999,31.700001,31.910000,31.910000,304400
2021-06-21,31.910000,32.480000,31.094000,31.980000,31.980000,108600
2021-06-22,32.070000,32.950001,31.510000,32.880001,32.880001,132100
2021-06-23,32.869999,35.439999,32.869999,34.639999,34.639999,306000
2021-06-24,34.849998,35.349998,34.090000,34.869999,34.869999,145100
2021-06-25,35.349998,36.919998,34.590000,35.070000,35.070000,1225800
2021-06-28,35.830002,36.430000,35.020000,36.320000,36.320000,240900
2021-06-29,36.799999,37.263000,35.060001,35.500000,35.500000,347500
2021-06-30,35.230000,36.599998,35.200001,35.770000,35.770000,282700
2021-07-01,35.680000,36.799999,34.599998,35.669998,35.669998,175300
2021-07-02,35.669998,35.950001,33.090000,33.240002,33.240002,113800
2021-07-06,33.279999,33.625000,32.009998,32.799999,32.799999,134000
2021-07-07,32.770000,33.240002,31.785000,31.969999,31.969999,116000
2021-07-08,30.639999,32.119999,29.933001,31.309999,31.309999,63600
2021-07-09,31.860001,34.090000,31.639999,33.540001,33.540001,83700
2021-07-12,33.910000,34.439999,32.400002,33.840000,33.840000,189300
