Date,Open,High,Low,Close,Adj Close,Volume
1998-03-11,41.187500,43.750000,41.187500,43.125000,31.367920,335600
1998-03-12,43.125000,43.187500,42.687500,43.000000,31.277012,123100
1998-03-13,43.250000,44.000000,43.250000,43.625000,31.731630,104000
1998-03-16,43.687500,44.937500,43.687500,44.562500,32.413525,174200
1998-03-17,45.125000,47.250000,45.125000,46.687500,33.959213,174600
1998-03-18,46.500000,47.750000,46.187500,46.937500,34.141029,114700
1998-03-19,46.937500,47.187500,46.000000,47.062500,34.231976,179900
1998-03-20,46.937500,47.625000,46.125000,46.125000,33.550034,90500
1998-03-23,46.187500,46.187500,44.687500,44.687500,32.504456,284000
1998-03-24,44.687500,45.125000,44.500000,44.625000,32.458988,231100
1998-03-25,44.750000,44.750000,42.750000,43.312500,31.504313,248300
1998-03-26,43.312500,43.312500,41.625000,43.187500,31.413378,212600
1998-03-27,43.187500,44.562500,43.125000,44.500000,32.368065,103300
1998-03-30,44.500000,44.750000,43.312500,43.437500,31.595242,76100
1998-03-31,43.125000,43.500000,43.000000,43.187500,31.413378,53400
1998-04-01,43.187500,44.500000,42.187500,43.750000,31.822538,247400
1998-04-02,46.000000,46.812500,45.437500,45.812500,33.322754,194500
1998-04-03,46.000000,47.000000,46.000000,47.000000,34.186493,129400
1998-04-06,46.937500,47.437500,46.437500,46.875000,34.095589,111900
1998-04-07,46.625000,47.312500,46.500000,46.875000,34.095589,127200
1998-04-08,46.875000,47.312500,46.562500,46.812500,34.050117,97000
1998-04-09,46.687500,47.750000,46.562500,47.125000,34.277424,87600
1998-04-13,47.000000,47.250000,46.625000,47.250000,34.368351,63900
1998-04-14,47.250000,48.250000,47.000000,48.000000,34.913864,57000
1998-04-15,48.062500,48.625000,47.250000,47.875000,34.822960,117000
1998-04-16,47.875000,47.937500,47.375000,47.625000,34.641113,67900
1998-04-17,47.750000,49.312500,47.750000,48.750000,35.459404,78000
1998-04-20,48.500000,48.687500,47.687500,47.937500,34.868416,212300
1998-04-21,47.750000,49.062500,46.000000,48.750000,35.459404,143500
1998-04-22,48.750000,48.750000,47.968750,48.375000,35.186649,85700
1998-04-23,48.437500,48.562500,48.281250,48.312500,35.141182,41300
1998-04-24,48.250000,48.562500,48.250000,48.250000,35.095707,68300
1998-04-27,47.750000,47.750000,44.937500,45.625000,33.186359,95800
1998-04-28,45.875000,47.187500,45.875000,47.187500,34.322884,263700
1998-04-29,47.437500,47.437500,46.500000,46.625000,33.913746,247100
1998-04-30,46.625000,47.375000,46.312500,46.937500,34.141029,83400
1998-05-01,46.812500,48.000000,46.812500,48.000000,34.913864,251200
1998-05-04,47.875000,48.750000,47.875000,48.500000,35.277569,129000
1998-05-05,48.500000,48.687500,48.125000,48.125000,35.004799,75900
1998-05-06,48.375000,48.375000,46.500000,47.000000,34.186493,106800
1998-05-07,46.875000,46.875000,46.312500,46.437500,33.777344,35600
1998-05-08,46.625000,48.062500,46.625000,47.750000,34.732025,73100
1998-05-11,47.750000,48.375000,47.250000,47.250000,34.368351,71300
1998-05-12,47.500000,47.500000,46.125000,46.687500,33.959213,83800
1998-05-13,46.812500,46.812500,46.250000,46.500000,33.822807,128400
1998-05-14,46.500000,48.000000,46.500000,47.812500,34.777496,29500
1998-05-15,47.875000,48.062500,45.750000,46.000000,33.459118,56500
1998-05-18,46.000000,46.937500,46.000000,46.062500,33.504601,73300
1998-05-19,46.500000,46.937500,46.250000,46.437500,33.777344,160400
1998-05-20,46.500000,46.500000,46.062500,46.062500,33.504601,88200
1998-05-21,46.062500,46.437500,46.062500,46.375000,33.731899,66800
1998-05-22,46.375000,46.375000,45.750000,45.750000,33.277287,72700
1998-05-26,45.812500,47.500000,45.812500,47.000000,34.186493,179100
1998-05-27,46.750000,46.750000,45.875000,46.187500,33.595516,31100
1998-05-28,46.625000,46.812500,45.812500,46.625000,34.002090,58000
1998-05-29,46.687500,46.875000,45.812500,46.000000,33.546268,38400
1998-06-01,46.062500,46.062500,45.625000,45.875000,33.455139,126600
1998-06-02,45.875000,47.375000,45.875000,47.000000,34.275547,62000
1998-06-03,46.937500,47.000000,45.625000,45.687500,33.318382,108800
1998-06-04,45.687500,45.750000,45.562500,45.750000,33.363960,25200
1998-06-05,45.750000,46.125000,45.625000,45.812500,33.409550,171400
1998-06-08,45.812500,46.500000,45.625000,45.937500,33.500706,203600
1998-06-09,45.937500,46.062500,45.625000,45.812500,33.409550,136800
1998-06-10,46.250000,46.250000,45.500000,45.562500,33.227234,94000
1998-06-11,45.625000,45.875000,44.000000,44.250000,32.270061,156200
1998-06-12,44.000000,44.000000,43.125000,43.687500,31.859846,279600
1998-06-15,43.687500,43.687500,43.000000,43.250000,31.540798,257900
1998-06-16,43.312500,44.687500,43.125000,44.500000,32.452366,98100
1998-06-17,44.500000,46.000000,44.375000,45.437500,33.136055,57400
1998-06-18,45.187500,45.250000,44.437500,44.625000,32.543541,40700
1998-06-19,44.000000,44.500000,43.250000,43.437500,31.677544,67900
1998-06-22,43.437500,44.062500,43.125000,43.375000,31.631962,126100
1998-06-23,44.125000,45.125000,44.125000,44.250000,32.270061,155100
1998-06-24,44.000000,44.000000,43.250000,43.625000,31.814285,167200
1998-06-25,43.750000,44.250000,43.687500,43.937500,32.042179,138000
1998-06-26,43.937500,44.750000,43.500000,43.500000,31.723116,57400
1998-06-29,43.500000,44.000000,42.500000,43.312500,31.586382,190200
1998-06-30,43.437500,45.000000,43.437500,45.000000,32.817017,287800
1998-07-01,44.750000,45.750000,43.937500,45.500000,33.181652,391800
1998-07-02,45.625000,45.875000,44.187500,44.437500,32.406818,190100
1998-07-06,44.312500,45.000000,44.312500,45.000000,32.817017,146200
1998-07-07,45.000000,46.750000,45.000000,46.250000,33.728603,189700
1998-07-08,46.437500,46.500000,46.062500,46.062500,33.591873,197400
1998-07-09,46.062500,46.437500,45.750000,46.437500,33.865330,108300
1998-07-10,46.312500,46.500000,45.875000,45.937500,33.500706,69300
1998-07-13,45.937500,46.000000,45.687500,46.000000,33.546268,28100
1998-07-14,46.000000,46.125000,44.750000,45.000000,32.817017,90700
1998-07-15,45.250000,47.375000,45.125000,46.750000,34.093227,159100
1998-07-16,47.125000,49.000000,47.000000,48.250000,35.187119,110600
1998-07-17,48.375000,48.375000,47.125000,48.062500,35.050400,151500
1998-07-20,47.875000,49.250000,47.875000,49.250000,35.916412,102800
1998-07-21,49.000000,50.125000,48.312500,49.500000,36.098724,154000
1998-07-22,49.500000,50.750000,49.500000,50.250000,36.645691,223700
1998-07-23,50.125000,50.937500,50.125000,50.375000,36.736801,173700
1998-07-24,50.500000,51.250000,50.375000,50.562500,36.873554,91300
1998-07-27,50.562500,50.687500,48.875000,50.625000,36.919155,139400
1998-07-28,50.000000,50.312500,48.625000,48.750000,35.551769,83500
1998-07-29,49.250000,49.812500,48.562500,48.812500,35.597347,41600
1998-07-30,49.125000,49.187500,48.500000,48.937500,35.688507,50700
1998-07-31,49.187500,49.750000,48.937500,49.500000,36.098724,71900
1998-08-03,49.375000,49.375000,47.437500,47.562500,34.685745,91500
1998-08-04,47.812500,48.250000,47.062500,47.187500,34.412296,240100
1998-08-05,47.125000,48.187500,47.000000,47.812500,34.868088,247500
1998-08-06,48.000000,50.000000,47.875000,49.937500,36.417778,127200
1998-08-07,49.937500,50.875000,49.937500,50.687500,36.964725,219200
1998-08-10,50.750000,50.750000,49.375000,49.875000,36.372208,149900
1998-08-11,49.500000,49.500000,47.812500,47.875000,34.913677,144200
1998-08-12,48.000000,48.750000,47.812500,48.000000,35.004803,314700
1998-08-13,48.000000,48.125000,47.500000,48.000000,35.004803,54700
1998-08-14,48.000000,48.000000,47.000000,47.437500,34.594604,38900
1998-08-17,47.562500,47.937500,47.562500,47.937500,34.959244,108100
1998-08-18,47.875000,47.937500,47.312500,47.437500,34.594604,115900
1998-08-19,47.500000,47.500000,46.875000,47.062500,34.321136,70100
1998-08-20,47.312500,48.250000,47.125000,47.750000,34.822510,128400
1998-08-21,47.250000,47.250000,45.687500,46.812500,34.138802,65200
1998-08-24,46.875000,47.750000,46.875000,47.562500,34.685745,51500
1998-08-25,47.562500,47.937500,47.000000,47.500000,34.640175,67800
1998-08-26,47.250000,47.250000,45.937500,46.437500,33.865330,51200
1998-08-27,46.187500,46.187500,43.250000,44.875000,32.725868,199000
1998-08-28,45.125000,45.375000,44.187500,44.187500,32.224499,109800
1998-08-31,44.187500,44.375000,42.125000,42.625000,31.085014,138000
1998-09-01,43.000000,43.812500,41.750000,43.437500,31.677544,122100
1998-09-02,43.750000,45.437500,43.750000,44.562500,32.497959,83100
1998-09-03,44.312500,46.562500,44.000000,45.562500,33.227234,83800
1998-09-04,45.687500,46.250000,45.312500,45.750000,33.363960,144000
1998-09-08,46.125000,47.062500,46.125000,46.500000,33.910912,71600
1998-09-09,46.562500,46.812500,45.625000,46.562500,33.956509,92400
1998-09-10,46.312500,46.312500,42.875000,42.937500,31.312910,239400
1998-09-11,43.000000,44.375000,42.875000,44.375000,32.459511,100900
1998-09-14,44.375000,45.375000,44.062500,44.250000,32.368088,101500
1998-09-15,44.500000,44.500000,43.625000,43.687500,31.956600,61800
1998-09-16,43.875000,43.937500,43.562500,43.687500,31.956600,128200
1998-09-17,43.125000,43.125000,42.500000,42.750000,31.270842,100100
1998-09-18,42.562500,42.875000,42.250000,42.687500,31.225121,179000
1998-09-21,42.500000,43.187500,41.687500,43.187500,31.590866,32300
1998-09-22,43.687500,43.812500,42.312500,42.312500,30.950832,253100
1998-09-23,42.312500,43.500000,42.000000,43.000000,31.453709,286400
1998-09-24,42.875000,43.812500,42.125000,42.750000,31.270842,44300
1998-09-25,43.000000,43.062500,42.312500,42.875000,31.362274,114300
1998-09-28,42.875000,43.750000,42.812500,43.062500,31.499422,319300
1998-09-29,42.937500,43.250000,42.812500,43.000000,31.453709,61700
1998-09-30,42.937500,43.750000,42.750000,43.187500,31.590866,107100
1998-10-01,43.062500,43.062500,41.375000,42.562500,31.133678,117800
1998-10-02,42.562500,44.062500,42.062500,44.000000,32.185188,140600
1998-10-05,43.750000,43.937500,43.187500,43.812500,32.048035,203300
1998-10-06,44.250000,44.937500,41.062500,42.750000,31.270842,258700
1998-10-07,42.687500,43.000000,41.875000,42.500000,31.087963,197400
1998-10-08,42.250000,42.250000,38.625000,39.937500,29.213556,170000
1998-10-09,40.000000,42.250000,39.875000,41.750000,30.539364,109700
1998-10-12,41.625000,42.250000,41.312500,41.875000,30.630793,66800
1998-10-13,41.875000,42.312500,41.687500,41.812500,30.585062,102000
1998-10-14,41.812500,41.812500,41.125000,41.375000,30.265053,128600
1998-10-15,41.375000,41.500000,39.750000,41.250000,30.173624,260200
1998-10-16,41.312500,41.875000,41.250000,41.500000,30.356487,436000
1998-10-19,41.500000,43.000000,41.437500,43.000000,31.453709,652000
1998-10-20,43.250000,46.250000,43.250000,45.625000,33.373863,531600
1998-10-21,46.375000,46.375000,45.250000,46.000000,33.648159,307900
1998-10-22,46.250000,48.000000,45.750000,47.562500,34.791096,224700
1998-10-23,47.812500,48.937500,47.500000,47.500000,34.745365,245300
1998-10-26,47.750000,47.812500,47.062500,47.187500,34.516785,137700
1998-10-27,47.625000,48.187500,47.500000,47.500000,34.745365,238200
1998-10-28,47.625000,47.687500,47.250000,47.500000,34.745365,153100
1998-10-29,47.562500,49.687500,47.562500,49.250000,36.025471,89800
1998-10-30,49.000000,49.250000,48.750000,49.062500,35.888321,82200
1998-11-02,49.312500,50.187500,49.187500,49.937500,36.528370,73400
1998-11-03,49.937500,49.937500,49.562500,49.812500,36.436939,74000
1998-11-04,49.937500,50.250000,49.812500,50.000000,36.574081,78300
1998-11-05,50.000000,50.031250,49.812500,50.000000,36.574081,70200
1998-11-06,50.000000,50.062500,49.375000,49.812500,36.436939,95100
1998-11-09,49.937500,49.937500,49.687500,49.875000,36.482655,37800
1998-11-10,49.875000,49.875000,49.250000,49.250000,36.025471,48300
1998-11-11,49.250000,49.250000,47.312500,48.437500,35.431133,94800
1998-11-12,48.437500,48.437500,47.437500,47.687500,34.882534,38900
1998-11-13,47.437500,47.437500,46.500000,47.375000,34.653946,80400
1998-11-16,47.375000,49.250000,47.375000,47.875000,35.019695,122100
1998-11-17,47.875000,48.187500,46.937500,47.125000,34.471073,42900
1998-11-18,47.250000,47.625000,46.812500,47.625000,34.836815,28400
1998-11-19,47.625000,47.750000,47.000000,47.187500,34.516785,45700
1998-11-20,47.437500,47.812500,46.812500,46.875000,34.288204,41900
1998-11-23,47.250000,48.000000,47.250000,47.750000,34.928246,38200
1998-11-24,47.625000,47.625000,46.875000,47.312500,34.608231,37700
1998-11-25,47.750000,48.750000,47.750000,48.000000,35.111134,62700
1998-11-27,47.687500,48.750000,47.625000,48.500000,35.573223,18400
1998-11-30,48.500000,48.750000,48.500000,48.500000,35.573223,115500
1998-12-01,48.562500,49.000000,48.500000,48.625000,35.664913,102000
1998-12-02,48.625000,49.750000,48.625000,49.750000,36.490051,88800
1998-12-03,49.750000,49.937500,48.687500,48.750000,35.756588,66500
1998-12-04,49.000000,49.125000,48.750000,48.750000,35.756588,56100
1998-12-07,48.875000,49.375000,48.875000,49.000000,35.939938,87100
1998-12-08,49.250000,49.750000,49.000000,49.000000,35.939938,113700
1998-12-09,49.062500,49.250000,48.500000,48.875000,35.848251,79500
1998-12-10,49.000000,49.125000,48.562500,48.875000,35.848251,41300
1998-12-11,48.875000,48.875000,48.312500,48.625000,35.664913,61400
1998-12-14,48.875000,49.437500,48.562500,49.437500,36.260841,66800
1998-12-15,49.437500,50.000000,49.437500,50.000000,36.673416,168000
1998-12-16,50.000000,52.312500,50.000000,52.000000,38.140354,252700
1998-12-17,52.500000,55.125000,52.000000,54.875000,40.249069,210400
1998-12-18,55.062500,56.000000,53.937500,55.187500,40.478275,315500
1998-12-21,54.937500,56.375000,54.625000,56.125000,41.165909,147800
1998-12-22,56.000000,56.937500,54.812500,55.625000,40.799183,231600
1998-12-23,55.687500,57.000000,54.875000,56.625000,41.532639,209700
1998-12-24,56.500000,56.687500,56.250000,56.562500,41.486801,78300
1998-12-28,56.187500,57.125000,55.750000,56.812500,41.670155,273700
1998-12-29,56.625000,58.437500,56.625000,57.625000,42.266106,246600
1998-12-30,57.500000,57.875000,56.875000,56.875000,41.716015,246400
1998-12-31,57.125000,62.187500,57.062500,62.187500,45.612545,280600
1999-01-04,61.000000,61.000000,56.375000,58.000000,42.541157,309700
1999-01-05,57.875000,59.250000,57.875000,58.875000,43.182941,207500
1999-01-06,59.000000,59.500000,57.625000,57.750000,42.357788,148600
1999-01-07,57.500000,58.437500,56.750000,58.437500,42.862045,154100
1999-01-08,58.312500,59.875000,57.250000,57.875000,42.449463,118000
1999-01-11,57.875000,57.875000,56.500000,56.687500,41.578491,78900
1999-01-12,56.562500,58.812500,56.500000,58.375000,42.816216,93400
1999-01-13,56.875000,56.875000,55.500000,56.437500,41.395111,170900
1999-01-14,56.625000,56.750000,54.687500,54.750000,40.157391,54000
1999-01-15,54.500000,55.375000,54.000000,54.000000,39.607277,99500
1999-01-19,54.500000,56.000000,54.500000,54.625000,40.065704,112900
1999-01-20,54.687500,56.000000,54.500000,54.937500,40.294907,159400
1999-01-21,54.687500,54.875000,52.875000,54.750000,40.157391,87700
1999-01-22,55.000000,55.000000,53.875000,53.875000,39.515602,85400
1999-01-25,53.625000,53.937500,52.875000,52.875000,38.782124,101300
1999-01-26,53.062500,53.625000,52.375000,53.312500,39.103031,86800
1999-01-27,53.562500,54.125000,53.562500,53.937500,39.561432,91200
1999-01-28,53.875000,53.937500,53.000000,53.000000,38.873814,152300
1999-01-29,53.500000,55.687500,52.500000,53.000000,38.873814,122500
1999-02-01,52.875000,53.375000,52.500000,53.125000,38.965500,85700
1999-02-02,52.875000,53.000000,51.562500,52.500000,38.507084,70000
1999-02-03,52.562500,53.000000,51.875000,52.312500,38.369560,53200
1999-02-04,52.187500,53.000000,52.187500,52.937500,38.827972,41900
1999-02-05,52.750000,52.875000,52.250000,52.625000,38.598763,41800
1999-02-08,52.750000,52.750000,51.562500,51.937500,38.094501,44800
1999-02-09,52.187500,53.312500,50.875000,50.937500,37.361050,105300
1999-02-10,51.000000,51.125000,49.187500,49.312500,36.169140,132300
1999-02-11,50.000000,52.375000,49.312500,52.375000,38.415405,153000
1999-02-12,52.375000,52.812500,51.250000,51.750000,37.956982,104300
1999-02-16,51.625000,52.187500,51.000000,51.000000,37.406883,60300
1999-02-17,51.000000,51.937500,51.000000,51.625000,37.865295,138200
1999-02-18,51.500000,51.562500,50.250000,51.312500,37.636097,34900
1999-02-19,51.250000,51.250000,50.437500,50.875000,37.315212,46000
1999-02-22,50.625000,52.875000,50.625000,52.375000,38.415405,64500
1999-02-23,52.250000,52.500000,50.625000,52.000000,38.140354,124300
1999-02-24,52.000000,52.500000,51.812500,51.875000,38.048649,129700
1999-02-25,51.750000,51.937500,51.312500,51.750000,38.052345,42100
1999-02-26,51.750000,51.750000,51.125000,51.312500,37.730648,58300
1999-03-01,51.312500,51.312500,50.562500,50.562500,37.179165,122300
1999-03-02,50.750000,51.625000,50.187500,50.375000,37.041283,321000
1999-03-03,50.375000,50.500000,49.875000,50.000000,36.765545,156300
1999-03-04,50.250000,50.875000,50.250000,50.687500,37.271069,57400
1999-03-05,50.937500,53.250000,50.937500,53.125000,39.063393,279700
1999-03-08,53.062500,54.000000,52.562500,52.687500,38.741692,44600
1999-03-09,52.687500,53.375000,52.000000,52.000000,38.236176,40200
1999-03-10,52.062500,52.062500,51.312500,51.750000,38.052345,43600
1999-03-11,51.750000,53.750000,51.750000,53.000000,38.971478,77300
1999-03-12,53.250000,54.875000,53.250000,54.625000,40.166359,80800
1999-03-15,54.625000,54.625000,53.562500,54.000000,39.706779,84100
1999-03-16,54.000000,55.125000,54.000000,54.500000,40.074459,165500
1999-03-17,54.562500,55.500000,54.562500,55.187500,40.579967,62500
1999-03-18,55.062500,55.437500,54.875000,55.125000,40.534023,118100
1999-03-19,54.750000,55.437500,54.625000,54.625000,40.166359,76900
1999-03-22,54.687500,54.750000,53.375000,53.875000,39.614876,51100
1999-03-23,53.625000,53.625000,51.250000,52.125000,38.328072,133200
1999-03-24,52.625000,53.375000,52.500000,53.125000,39.063393,144100
1999-03-25,54.500000,54.812500,53.625000,54.687500,40.212311,113700
1999-03-26,54.437500,54.500000,53.750000,54.250000,39.890621,81000
1999-03-29,54.437500,55.125000,53.875000,54.500000,40.074459,40700
1999-03-30,54.500000,55.000000,54.250000,54.375000,39.982548,45000
1999-03-31,54.750000,58.750000,54.625000,57.062500,41.958675,452800
1999-04-01,56.125000,57.250000,55.375000,55.500000,40.809757,142500
1999-04-05,55.250000,55.875000,55.250000,55.687500,40.947628,49700
1999-04-06,55.937500,57.375000,55.937500,56.937500,41.866756,116600
1999-04-07,56.937500,56.937500,55.625000,56.625000,41.636974,53300
1999-04-08,56.500000,58.125000,56.500000,57.250000,42.096554,84900
1999-04-09,57.375000,58.437500,56.875000,58.312500,42.877831,105500
1999-04-12,58.312500,58.312500,57.562500,57.750000,42.464199,43200
1999-04-13,57.750000,57.812500,57.562500,57.562500,42.326359,51600
1999-04-14,57.625000,58.625000,57.625000,57.687500,42.418255,137600
1999-04-15,57.875000,61.125000,57.875000,61.000000,44.853973,329300
1999-04-16,61.000000,61.500000,59.812500,60.750000,44.670143,234100
1999-04-19,60.812500,62.625000,60.625000,62.625000,46.048851,205600
1999-04-20,63.000000,64.750000,63.000000,63.187500,46.462475,331600
1999-04-21,63.500000,65.625000,63.437500,64.375000,47.335651,282700
1999-04-22,64.125000,64.625000,63.125000,63.125000,46.416500,258500
1999-04-23,63.000000,63.312500,61.375000,61.375000,45.129707,90000
1999-04-26,61.625000,62.500000,61.125000,61.125000,44.945881,70700
1999-04-27,60.750000,60.812500,58.875000,58.875000,43.291428,232700
1999-04-28,58.875000,61.812500,58.875000,61.750000,45.405453,148100
1999-04-29,61.750000,62.750000,61.125000,62.125000,45.681194,61200
1999-04-30,62.125000,62.750000,61.187500,61.812500,45.451401,71100
1999-05-03,62.062500,63.625000,62.062500,62.812500,46.186726,117000
1999-05-04,63.000000,63.812500,62.750000,62.937500,46.278629,142300
1999-05-05,63.000000,63.750000,62.000000,62.062500,45.635242,83700
1999-05-06,62.312500,62.687500,61.500000,62.062500,45.635242,37600
1999-05-07,62.125000,63.812500,61.812500,63.000000,46.324593,138200
1999-05-10,63.000000,63.125000,62.062500,62.812500,46.186726,104500
1999-05-11,62.875000,65.375000,62.625000,64.625000,47.519478,160600
1999-05-12,64.500000,65.875000,63.875000,65.875000,48.438618,134100
1999-05-13,65.625000,68.125000,65.625000,67.750000,49.817287,169600
1999-05-14,67.000000,67.375000,66.125000,66.125000,48.622444,162400
1999-05-17,66.375000,67.250000,64.250000,64.437500,47.381596,251100
1999-05-18,64.437500,64.437500,61.875000,62.875000,46.232681,152600
1999-05-19,63.500000,64.125000,63.000000,63.437500,46.646294,121900
1999-05-20,63.437500,64.000000,63.437500,63.750000,46.876068,113600
1999-05-21,63.500000,65.125000,63.125000,64.125000,47.151814,358900
1999-05-24,64.187500,64.500000,62.937500,63.000000,46.324593,68700
1999-05-25,62.937500,63.562500,62.562500,62.812500,46.186726,42400
1999-05-26,62.562500,62.625000,60.937500,62.000000,45.589291,131600
1999-05-27,61.812500,61.812500,60.437500,61.187500,45.086384,37000
1999-05-28,61.500000,61.500000,60.625000,60.625000,44.671894,84500
1999-06-01,60.625000,60.875000,59.000000,59.625000,43.935040,120700
1999-06-02,59.125000,59.187500,56.500000,57.937500,42.691608,364200
1999-06-03,58.375000,58.500000,57.062500,57.750000,42.553429,261400
1999-06-04,57.750000,57.750000,56.125000,57.437500,42.323162,206000
1999-06-07,57.312500,57.312500,56.750000,57.125000,42.092892,125000
1999-06-08,57.375000,59.187500,57.375000,58.421875,43.048496,98400
1999-06-09,58.250000,58.375000,56.625000,57.125000,42.092892,73100
1999-06-10,57.125000,57.437500,56.125000,57.000000,42.000793,53200
1999-06-11,57.125000,57.375000,56.187500,56.687500,41.770523,30600
1999-06-14,56.937500,57.437500,56.312500,56.625000,41.724464,57600
1999-06-15,56.875000,56.875000,55.500000,55.625000,40.987602,95300
1999-06-16,56.125000,56.687500,55.312500,55.375000,40.803387,71300
1999-06-17,55.500000,55.500000,54.875000,55.312500,40.757336,152600
1999-06-18,55.375000,55.687500,55.250000,55.687500,41.033661,190600
1999-06-21,55.750000,57.000000,55.250000,55.562500,40.941547,94700
1999-06-22,55.812500,56.437500,55.750000,55.812500,41.125767,97100
1999-06-23,55.812500,58.875000,55.750000,58.562500,43.152119,210500
1999-06-24,58.312500,58.312500,56.625000,57.000000,42.000793,89900
1999-06-25,56.875000,57.250000,55.875000,55.875000,41.171833,97000
1999-06-28,56.125000,58.562500,56.125000,58.062500,42.783718,70500
1999-06-29,58.500000,58.625000,57.000000,58.312500,42.967911,120000
1999-06-30,58.562500,59.500000,57.437500,59.000000,43.474499,154600
1999-07-01,59.250000,60.000000,58.875000,59.750000,44.027149,111600
1999-07-02,59.500000,60.375000,59.437500,59.750000,44.027149,73700
1999-07-06,60.000000,60.000000,58.500000,58.562500,43.152119,63200
1999-07-07,58.562500,59.125000,58.375000,58.625000,43.198174,43900
1999-07-08,58.625000,59.750000,58.500000,59.000000,43.474499,71900
1999-07-09,58.875000,59.562500,58.625000,59.437500,43.796879,33500
1999-07-12,59.000000,59.562500,56.625000,56.625000,41.724464,156100
1999-07-13,56.750000,57.562500,56.500000,56.500000,41.632362,153500
1999-07-14,56.562500,56.750000,56.062500,56.375000,41.540268,160200
1999-07-15,56.375000,56.875000,55.312500,56.875000,41.908676,167600
1999-07-16,56.750000,56.750000,55.750000,55.937500,41.217892,98800
1999-07-19,56.125000,57.187500,56.000000,57.187500,42.138954,66500
1999-07-20,57.375000,57.375000,55.562500,56.625000,41.724464,187700
1999-07-21,56.750000,57.250000,55.562500,57.250000,42.184994,130100
1999-07-22,57.250000,57.250000,55.500000,57.000000,42.000793,74000
1999-07-23,57.000000,57.250000,56.250000,56.625000,41.724464,53800
1999-07-26,56.250000,56.500000,55.437500,55.437500,40.849445,75800
1999-07-27,55.687500,56.687500,55.687500,56.437500,41.586308,58500
1999-07-28,56.187500,56.187500,54.875000,55.750000,41.079723,133200
1999-07-29,56.000000,56.000000,54.562500,54.625000,40.250740,49800
1999-07-30,54.625000,54.750000,54.437500,54.437500,40.112595,52400
1999-08-02,54.687500,55.187500,53.875000,54.250000,39.974422,28800
1999-08-03,53.875000,53.937500,52.062500,52.375000,38.592800,92700
1999-08-04,52.625000,54.500000,52.437500,52.437500,38.638870,175400
1999-08-05,52.500000,52.687500,51.500000,51.625000,38.040165,94900
1999-08-06,50.375000,51.625000,49.875000,50.062500,36.888847,267900
1999-08-09,50.125000,52.562500,50.125000,51.312500,37.809910,154100
1999-08-10,51.312500,51.312500,49.000000,49.500000,36.474373,120000
1999-08-11,49.625000,50.625000,49.562500,50.000000,36.842796,88000
1999-08-12,49.875000,50.375000,49.625000,49.812500,36.704647,111300
1999-08-13,49.875000,49.875000,49.000000,49.312500,36.336212,191600
1999-08-16,49.125000,49.687500,48.937500,49.187500,36.244110,162100
1999-08-17,49.437500,50.437500,48.625000,49.187500,36.244110,127900
1999-08-18,49.250000,49.375000,48.062500,49.312500,36.336212,194300
1999-08-19,49.062500,49.062500,47.500000,48.000000,35.369083,182500
1999-08-20,48.250000,48.500000,48.125000,48.250000,35.553310,101400
1999-08-23,48.500000,48.687500,47.750000,48.000000,35.369083,122700
1999-08-24,47.875000,47.875000,45.937500,46.500000,34.263809,397300
1999-08-25,47.250000,48.375000,46.500000,47.312500,34.862495,296600
1999-08-26,47.562500,49.125000,47.562500,47.750000,35.184868,395100
1999-08-27,47.500000,48.250000,47.500000,47.875000,35.276974,199100
1999-08-30,46.875000,48.000000,46.875000,47.875000,35.373020,261300
1999-08-31,47.875000,47.937500,45.625000,45.625000,33.710594,134300
1999-09-01,45.750000,46.375000,43.625000,43.625000,32.232864,326900
1999-09-02,42.000000,45.625000,41.562500,45.000000,33.248787,616900
1999-09-03,45.250000,45.250000,40.250000,41.500000,30.662781,882000
1999-09-07,41.500000,42.062500,39.250000,40.625000,30.016266,527000
1999-09-08,40.750000,41.000000,40.312500,40.625000,30.016266,648900
1999-09-09,40.750000,41.000000,40.625000,40.687500,30.062471,493300
1999-09-10,40.937500,41.062500,40.187500,40.750000,30.108646,189600
1999-09-13,40.750000,40.750000,40.125000,40.562500,29.970093,199100
1999-09-14,40.500000,41.875000,40.250000,41.875000,30.939850,232000
1999-09-15,41.750000,42.000000,38.875000,39.812500,29.415949,461800
1999-09-16,39.875000,39.875000,39.125000,39.500000,29.185061,108700
1999-09-17,39.125000,39.625000,36.437500,36.875000,27.245543,604700
1999-09-20,36.937500,37.750000,36.500000,37.000000,27.337891,350300
1999-09-21,36.625000,39.250000,35.250000,38.437500,28.400017,458200
1999-09-22,39.125000,39.937500,38.937500,39.500000,29.185061,404800
1999-09-23,39.125000,39.812500,39.000000,39.625000,29.277416,258000
1999-09-24,39.625000,39.937500,39.312500,39.562500,29.231237,291300
1999-09-27,39.625000,40.375000,39.625000,40.125000,29.646835,377400
1999-09-28,40.000000,40.187500,39.500000,40.062500,29.600662,397800
1999-09-29,40.000000,40.375000,39.937500,40.312500,29.785387,312500
1999-09-30,40.312500,40.625000,39.875000,39.937500,29.508318,331700
1999-10-01,39.875000,40.687500,39.875000,39.875000,29.462137,186600
1999-10-04,39.750000,40.250000,39.750000,40.250000,29.739201,83900
1999-10-05,40.250000,40.437500,39.375000,39.875000,29.462137,235900
1999-10-06,40.500000,40.750000,40.375000,40.500000,29.923920,148900
1999-10-07,40.500000,40.750000,40.437500,40.750000,30.108646,230700
