Date,Open,High,Low,Close,Adj Close,Volume
1981-06-02,0.000000,5.484375,5.359375,5.359375,2.897390,39200
1981-06-03,0.000000,5.375000,5.312500,5.343750,2.888945,196000
1981-06-04,0.000000,5.375000,5.328125,5.328125,2.880495,10400
1981-06-05,0.000000,5.390625,5.359375,5.375000,2.905837,27200
1981-06-08,0.000000,5.390625,5.312500,5.328125,2.880495,59200
1981-06-09,0.000000,5.328125,5.296875,5.296875,2.863602,20800
1981-06-10,0.000000,5.375000,5.328125,5.375000,2.905837,35200
1981-06-11,0.000000,5.531250,5.390625,5.531250,2.990312,103200
1981-06-12,0.000000,5.531250,5.437500,5.453125,2.948076,25600
1981-06-15,0.000000,5.437500,5.375000,5.437500,2.939627,93600
1981-06-16,0.000000,5.437500,5.421875,5.421875,2.931182,24000
1981-06-17,0.000000,5.468750,5.437500,5.453125,2.948076,24000
1981-06-18,0.000000,5.437500,5.406250,5.406250,2.922731,36000
1981-06-19,0.000000,5.406250,5.343750,5.343750,2.888945,61600
1981-06-22,0.000000,5.375000,5.343750,5.343750,2.888945,28800
1981-06-23,0.000000,5.343750,5.296875,5.312500,2.872050,221600
1981-06-24,0.000000,5.328125,5.328125,5.328125,2.880495,174400
1981-06-25,0.000000,5.328125,5.328125,5.328125,2.880495,6400
1981-06-26,0.000000,5.328125,5.250000,5.250000,2.838261,10400
1981-06-29,0.000000,5.218750,5.187500,5.187500,2.804471,5600
1981-06-30,0.000000,5.203125,5.156250,5.187500,2.804471,11200
1981-07-01,0.000000,5.187500,5.156250,5.156250,2.787579,16800
1981-07-02,0.000000,5.125000,5.046875,5.046875,2.728447,77600
1981-07-06,0.000000,5.062500,5.000000,5.000000,2.703107,18400
1981-07-07,0.000000,5.031250,4.937500,4.937500,2.669317,95200
1981-07-08,0.000000,5.000000,4.953125,4.968750,2.686209,94400
1981-07-09,0.000000,4.984375,4.937500,4.984375,2.694658,37600
1981-07-10,0.000000,5.000000,4.984375,4.984375,2.694658,25600
1981-07-13,0.000000,5.000000,4.968750,4.984375,2.694658,8000
1981-07-14,0.000000,4.937500,4.875000,4.906250,2.652422,28000
1981-07-15,0.000000,4.937500,4.906250,4.906250,2.652422,54400
1981-07-16,0.000000,4.953125,4.906250,4.953125,2.677764,87200
1981-07-17,0.000000,5.015625,4.921875,5.015625,2.711552,260000
1981-07-20,0.000000,5.109375,5.000000,5.109375,2.762237,13600
1981-07-21,0.000000,5.109375,5.031250,5.046875,2.728447,39200
1981-07-22,0.000000,5.031250,4.968750,5.000000,2.703107,102400
1981-07-23,0.000000,4.984375,4.921875,4.937500,2.669317,36000
1981-07-24,0.000000,5.093750,5.000000,5.093750,2.753791,174400
1981-07-27,0.000000,5.203125,5.125000,5.203125,2.812921,124800
1981-07-28,0.000000,5.296875,5.218750,5.218750,2.821366,215200
1981-07-29,0.000000,5.218750,5.125000,5.125000,2.770682,100800
1981-07-30,0.000000,5.171875,5.125000,5.140625,2.779131,80800
1981-07-31,0.000000,5.171875,5.109375,5.171875,2.796024,117600
1981-08-03,0.000000,5.187500,5.093750,5.140625,2.779131,164000
1981-08-04,0.000000,5.156250,5.093750,5.125000,2.770682,18400
1981-08-05,0.000000,5.171875,5.140625,5.171875,2.796024,26400
1981-08-06,0.000000,5.250000,5.171875,5.250000,2.838261,86400
1981-08-07,0.000000,5.234375,5.218750,5.234375,2.829815,160800
1981-08-10,0.000000,5.250000,5.125000,5.218750,2.821366,661600
1981-08-11,0.000000,5.234375,5.125000,5.171875,2.796024,334400
1981-08-12,0.000000,5.234375,5.203125,5.234375,2.829815,44800
1981-08-13,0.000000,5.250000,5.187500,5.187500,2.804471,73600
1981-08-14,0.000000,5.234375,5.234375,5.234375,2.829815,174400
1981-08-17,0.000000,5.250000,5.203125,5.218750,2.821366,44800
1981-08-18,0.000000,5.234375,5.171875,5.171875,2.796024,204800
1981-08-19,0.000000,5.203125,5.187500,5.187500,2.804471,22400
1981-08-20,0.000000,5.171875,5.156250,5.156250,2.787579,18400
1981-08-21,0.000000,5.156250,5.078125,5.078125,2.745342,219200
1981-08-24,0.000000,5.093750,4.968750,5.031250,2.720000,241600
1981-08-25,0.000000,4.984375,4.921875,4.984375,2.694658,53600
1981-08-26,0.000000,5.000000,4.890625,4.953125,2.677764,1091200
1981-08-27,0.000000,4.984375,4.921875,4.921875,2.660870,70400
1981-08-28,0.000000,4.984375,4.953125,4.984375,2.694658,28800
1981-08-31,0.000000,5.078125,4.984375,4.984375,2.694658,35200
1981-09-01,0.000000,5.000000,4.937500,4.937500,2.669317,182400
1981-09-02,0.000000,4.906250,4.875000,4.875000,2.635529,55200
1981-09-03,0.000000,4.921875,4.812500,4.812500,2.601740,60800
1981-09-04,0.000000,4.828125,4.781250,4.781250,2.584846,16800
1981-09-08,0.000000,4.859375,4.781250,4.796875,2.593292,52000
1981-09-09,0.000000,4.843750,4.796875,4.812500,2.601740,34400
1981-09-10,0.000000,4.859375,4.828125,4.859375,2.627082,10400
1981-09-11,0.000000,4.937500,4.875000,4.937500,2.669317,8000
1981-09-14,0.000000,4.984375,4.875000,4.890625,2.643975,79200
1981-09-15,0.000000,4.890625,4.843750,4.843750,2.618635,44800
1981-09-16,0.000000,4.843750,4.750000,4.796875,2.593292,348000
1981-09-17,0.000000,4.812500,4.750000,4.750000,2.567950,166400
1981-09-18,0.000000,4.718750,4.656250,4.656250,2.517267,251200
1981-09-21,0.000000,4.750000,4.671875,4.750000,2.567950,40800
1981-09-22,0.000000,4.781250,4.687500,4.687500,2.534163,176000
1981-09-23,0.000000,4.687500,4.625000,4.687500,2.534163,37600
1981-09-24,0.000000,4.687500,4.625000,4.656250,2.517267,129600
1981-09-25,0.000000,4.656250,4.625000,4.625000,2.500372,15200
1981-09-28,0.000000,4.671875,4.593750,4.671875,2.525714,135200
1981-09-29,0.000000,4.796875,4.750000,4.781250,2.584846,217600
1981-09-30,0.000000,4.781250,4.734375,4.734375,2.559502,230400
1981-10-01,0.000000,4.750000,4.718750,4.734375,2.559502,244800
1981-10-02,0.000000,4.781250,4.734375,4.765625,2.576398,930400
1981-10-05,0.000000,4.828125,4.750000,4.781250,2.584846,75200
1981-10-06,0.000000,4.843750,4.750000,4.796875,2.593292,20000
1981-10-07,0.000000,4.843750,4.796875,4.796875,2.593292,189600
1981-10-08,0.000000,4.843750,4.812500,4.812500,2.601740,30400
1981-10-09,0.000000,4.828125,4.765625,4.812500,2.601740,660800
1981-10-12,0.000000,4.828125,4.781250,4.781250,2.584846,33600
1981-10-13,0.000000,4.843750,4.750000,4.828125,2.610186,481600
1981-10-14,0.000000,4.843750,4.812500,4.843750,2.618635,48000
1981-10-15,0.000000,4.812500,4.750000,4.781250,2.584846,151200
1981-10-16,0.000000,4.828125,4.781250,4.828125,2.610186,23200
1981-10-19,0.000000,4.843750,4.812500,4.812500,2.601740,101600
1981-10-20,0.000000,4.828125,4.812500,4.828125,2.610186,26400
1981-10-21,0.000000,4.828125,4.812500,4.828125,2.610186,5600
1981-10-22,0.000000,4.828125,4.734375,4.750000,2.567950,776800
1981-10-23,0.000000,4.781250,4.734375,4.781250,2.584846,46400
1981-10-26,0.000000,4.781250,4.750000,4.781250,2.584846,15200
1981-10-27,0.000000,4.781250,4.781250,4.781250,2.584846,3200
1981-10-28,0.000000,4.781250,4.687500,4.750000,2.567950,108800
1981-10-29,0.000000,4.812500,4.750000,4.812500,2.601740,36800
1981-10-30,0.000000,4.843750,4.812500,4.843750,2.618635,24000
1981-11-02,0.000000,4.906250,4.843750,4.875000,2.635529,55200
1981-11-03,0.000000,4.875000,4.828125,4.843750,2.618635,68800
1981-11-04,0.000000,4.890625,4.828125,4.890625,2.643975,104000
1981-11-05,0.000000,4.921875,4.875000,4.875000,2.635529,1601600
1981-11-06,0.000000,4.890625,4.843750,4.843750,2.618635,6400
1981-11-09,0.000000,4.859375,4.750000,4.750000,2.567950,179200
1981-11-10,0.000000,4.843750,4.781250,4.843750,2.618635,31200
1981-11-11,0.000000,4.859375,4.828125,4.828125,2.610186,17600
1981-11-12,0.000000,4.875000,4.828125,4.875000,2.635529,40800
1981-11-13,0.000000,4.906250,4.906250,4.906250,2.652422,30400
1981-11-16,0.000000,4.921875,4.875000,4.890625,2.643975,36800
1981-11-17,0.000000,4.906250,4.812500,4.812500,2.601740,106400
1981-11-18,0.000000,4.812500,4.781250,4.781250,2.584846,48000
1981-11-19,0.000000,4.812500,4.796875,4.812500,2.601740,35200
1981-11-20,0.000000,4.812500,4.765625,4.796875,2.593292,52000
1981-11-23,0.000000,4.812500,4.796875,4.812500,2.601740,118400
1981-11-24,0.000000,4.828125,4.781250,4.828125,2.610186,111200
1981-11-25,0.000000,4.843750,4.812500,4.812500,2.601740,34400
1981-11-27,0.000000,4.875000,4.812500,4.875000,2.635529,56800
1981-11-30,0.000000,4.937500,4.890625,4.921875,2.660870,45600
1981-12-01,0.000000,4.937500,4.875000,4.937500,2.669317,539200
1981-12-02,0.000000,4.953125,4.875000,4.875000,2.635529,90400
1981-12-03,0.000000,4.906250,4.906250,4.906250,2.652422,3200
1981-12-04,0.000000,4.968750,4.906250,4.937500,2.669317,33600
1981-12-07,0.000000,4.921875,4.875000,4.875000,2.635529,221600
1981-12-08,0.000000,4.890625,4.781250,4.812500,2.601740,524800
1981-12-09,0.000000,4.843750,4.812500,4.843750,2.618635,39200
1981-12-10,0.000000,4.906250,4.875000,4.875000,2.635529,29600
1981-12-11,0.000000,4.984375,4.906250,4.953125,2.677764,97600
1981-12-14,0.000000,4.984375,4.921875,4.921875,2.660870,45600
1981-12-15,0.000000,4.890625,4.812500,4.875000,2.635529,50400
1981-12-16,0.000000,4.906250,4.875000,4.875000,2.635529,26400
1981-12-17,0.000000,4.875000,4.875000,4.875000,2.635529,198400
1981-12-18,0.000000,4.906250,4.843750,4.843750,2.618635,19200
1981-12-21,0.000000,4.859375,4.781250,4.781250,2.584846,45600
1981-12-22,0.000000,4.765625,4.687500,4.687500,2.534163,86400
1981-12-23,0.000000,4.734375,4.687500,4.703125,2.542608,41600
1981-12-24,0.000000,4.718750,4.718750,4.718750,2.551056,3200
1981-12-28,0.000000,4.718750,4.687500,4.703125,2.542608,63200
1981-12-29,0.000000,4.703125,4.640625,4.640625,2.508820,14400
1981-12-30,0.000000,4.671875,4.625000,4.656250,2.517267,42400
1981-12-31,0.000000,4.687500,4.640625,4.640625,2.508820,32000
1982-01-04,0.000000,4.718750,4.671875,4.703125,2.542608,44000
1982-01-05,0.000000,4.703125,4.640625,4.640625,2.508820,71200
1982-01-06,0.000000,4.656250,4.625000,4.625000,2.500372,117600
1982-01-07,0.000000,4.734375,4.625000,4.734375,2.559502,178400
1982-01-08,0.000000,4.750000,4.718750,4.734375,2.559502,161600
1982-01-11,0.000000,4.734375,4.671875,4.671875,2.525714,107200
1982-01-12,0.000000,4.656250,4.593750,4.625000,2.500372,86400
1982-01-13,0.000000,4.625000,4.562500,4.562500,2.466584,92000
1982-01-14,0.000000,4.578125,4.546875,4.546875,2.458138,8000
1982-01-15,0.000000,4.593750,4.562500,4.578125,2.475032,33600
1982-01-18,0.000000,4.562500,4.515625,4.531250,2.449690,84000
1982-01-19,0.000000,4.562500,4.531250,4.531250,2.449690,37600
1982-01-20,0.000000,4.531250,4.531250,4.531250,2.449690,19200
1982-01-21,0.000000,4.531250,4.500000,4.531250,2.449690,79200
1982-01-22,0.000000,4.531250,4.500000,4.531250,2.449690,24000
1982-01-25,0.000000,4.531250,4.484375,4.515625,2.441243,376800
1982-01-26,0.000000,4.515625,4.468750,4.500000,2.432796,33600
1982-01-27,0.000000,4.500000,4.437500,4.453125,2.407454,483200
1982-01-28,0.000000,4.484375,4.421875,4.484375,2.424349,192800
1982-01-29,0.000000,4.609375,4.515625,4.546875,2.458138,132800
1982-02-01,0.000000,4.546875,4.500000,4.515625,2.441243,27200
1982-02-02,0.000000,4.500000,4.468750,4.500000,2.432796,352800
1982-02-03,0.000000,4.515625,4.468750,4.500000,2.432796,281600
1982-02-04,0.000000,4.578125,4.515625,4.515625,2.441243,92000
1982-02-05,0.000000,4.531250,4.500000,4.531250,2.449690,44800
1982-02-08,0.000000,4.578125,4.500000,4.515625,2.441243,209600
1982-02-09,0.000000,4.531250,4.500000,4.531250,2.449690,34400
1982-02-10,0.000000,4.593750,4.562500,4.593750,2.483478,30400
1982-02-11,0.000000,4.640625,4.609375,4.640625,2.508820,226400
1982-02-12,0.000000,4.687500,4.656250,4.687500,2.534163,337600
1982-02-16,0.000000,4.781250,4.687500,4.750000,2.567950,71200
1982-02-17,0.000000,4.812500,4.750000,4.781250,2.584846,40800
1982-02-18,0.000000,4.812500,4.750000,4.765625,2.576398,84000
1982-02-19,0.000000,4.765625,4.703125,4.703125,2.542608,53600
1982-02-22,0.000000,4.796875,4.718750,4.718750,2.551056,164800
1982-02-23,0.000000,4.718750,4.671875,4.703125,2.542608,110400
1982-02-24,0.000000,4.750000,4.656250,4.687500,2.534163,71200
1982-02-25,0.000000,4.750000,4.687500,4.734375,2.559502,80000
1982-02-26,0.000000,4.734375,4.687500,4.734375,2.559502,203200
1982-03-01,0.000000,4.812500,4.734375,4.812500,2.601740,30400
1982-03-02,0.000000,4.875000,4.781250,4.875000,2.635529,76800
1982-03-03,0.000000,4.906250,4.796875,4.812500,2.601740,414400
1982-03-04,0.000000,4.812500,4.750000,4.750000,2.567950,97600
1982-03-05,0.000000,4.750000,4.687500,4.687500,2.534163,316000
1982-03-08,0.000000,4.781250,4.687500,4.687500,2.534163,71200
1982-03-09,0.000000,4.703125,4.656250,4.687500,2.534163,112000
1982-03-10,0.000000,4.750000,4.718750,4.750000,2.567950,86400
1982-03-11,0.000000,4.796875,4.765625,4.765625,2.576398,16800
1982-03-12,0.000000,4.750000,4.687500,4.703125,2.542608,245600
1982-03-15,0.000000,4.687500,4.625000,4.625000,2.500372,28800
1982-03-16,0.000000,4.625000,4.609375,4.609375,2.491925,7200
1982-03-17,0.000000,4.640625,4.609375,4.609375,2.491925,85600
1982-03-18,0.000000,4.640625,4.593750,4.625000,2.500372,95200
1982-03-19,0.000000,4.640625,4.593750,4.625000,2.500372,52800
1982-03-22,0.000000,4.781250,4.625000,4.734375,2.559502,130400
1982-03-23,0.000000,4.812500,4.734375,4.796875,2.593292,208000
1982-03-24,0.000000,4.843750,4.781250,4.812500,2.601740,64000
1982-03-25,0.000000,4.921875,4.812500,4.921875,2.660870,34400
1982-03-26,0.000000,4.921875,4.890625,4.921875,2.660870,15200
1982-03-29,0.000000,4.906250,4.843750,4.843750,2.618635,3200
1982-03-30,0.000000,4.875000,4.812500,4.812500,2.601740,63200
1982-03-31,0.000000,4.796875,4.796875,4.796875,2.593292,16000
1982-04-01,0.000000,4.859375,4.781250,4.859375,2.627082,208800
1982-04-02,0.000000,4.906250,4.859375,4.906250,2.652422,50400
1982-04-05,0.000000,4.906250,4.859375,4.859375,2.627082,16000
1982-04-06,0.000000,4.890625,4.859375,4.859375,2.627082,20000
1982-04-07,0.000000,4.890625,4.828125,4.859375,2.627082,54400
1982-04-08,0.000000,4.968750,4.843750,4.968750,2.686209,100800
1982-04-12,0.000000,5.015625,4.968750,5.000000,2.703107,418400
1982-04-13,0.000000,5.000000,4.968750,4.968750,2.686209,22400
1982-04-14,0.000000,4.984375,4.984375,4.984375,2.694658,3200
1982-04-15,0.000000,5.000000,4.984375,5.000000,2.703107,17600
1982-04-16,0.000000,4.984375,4.953125,4.953125,2.677764,220800
1982-04-19,0.000000,4.953125,4.906250,4.906250,2.652422,72000
1982-04-20,0.000000,4.906250,4.890625,4.906250,2.652422,86400
1982-04-21,0.000000,4.906250,4.890625,4.906250,2.652422,69600
1982-04-22,0.000000,4.937500,4.906250,4.921875,2.660870,280800
1982-04-23,0.000000,5.046875,4.953125,5.046875,2.728447,47200
1982-04-26,0.000000,5.125000,5.046875,5.125000,2.770682,50400
1982-04-27,0.000000,5.187500,5.109375,5.125000,2.770682,97600
1982-04-28,0.000000,5.187500,5.125000,5.125000,2.770682,70400
1982-04-29,0.000000,5.125000,5.046875,5.046875,2.728447,125600
1982-04-30,0.000000,5.046875,4.953125,5.015625,2.711552,42400
1982-05-03,0.000000,5.031250,4.953125,4.984375,2.694658,59200
1982-05-04,0.000000,4.968750,4.906250,4.968750,2.686209,37600
1982-05-05,0.000000,5.000000,4.953125,4.984375,2.694658,165600
1982-05-06,0.000000,5.000000,4.953125,4.953125,2.677764,168800
1982-05-07,0.000000,5.000000,4.968750,5.000000,2.703107,377600
1982-05-10,0.000000,5.000000,4.953125,5.000000,2.703107,66400
1982-05-11,0.000000,5.015625,4.968750,5.000000,2.703107,243200
1982-05-12,0.000000,5.046875,5.000000,5.046875,2.728447,180800
1982-05-13,0.000000,5.031250,5.000000,5.015625,2.711552,9600
1982-05-14,0.000000,5.031250,5.000000,5.000000,2.703107,31200
1982-05-17,0.000000,5.031250,5.000000,5.000000,2.703107,37600
1982-05-18,0.000000,5.000000,4.906250,4.906250,2.652422,47200
1982-05-19,0.000000,4.968750,4.906250,4.937500,2.669317,48800
1982-05-20,0.000000,4.968750,4.906250,4.937500,2.669317,32000
1982-05-21,0.000000,4.984375,4.906250,4.937500,2.669317,62400
1982-05-24,0.000000,4.921875,4.890625,4.890625,2.643975,26400
1982-05-25,0.000000,4.921875,4.875000,4.890625,2.643975,156000
1982-05-26,0.000000,4.906250,4.875000,4.875000,2.635529,26400
1982-05-27,0.000000,4.906250,4.875000,4.906250,2.652422,4000
1982-05-28,0.000000,4.937500,4.875000,4.875000,2.635529,116800
1982-06-01,0.000000,4.875000,4.812500,4.843750,2.618635,19200
1982-06-02,0.000000,4.859375,4.812500,4.843750,2.618635,37600
1982-06-03,0.000000,4.859375,4.781250,4.859375,2.627082,59200
1982-06-04,0.000000,4.828125,4.750000,4.750000,2.567950,73600
1982-06-07,0.000000,4.703125,4.625000,4.703125,2.542608,43200
1982-06-08,0.000000,4.656250,4.609375,4.625000,2.500372,184000
1982-06-09,0.000000,4.593750,4.531250,4.562500,2.466584,85600
1982-06-10,0.000000,4.593750,4.515625,4.562500,2.466584,36800
1982-06-11,0.000000,4.578125,4.500000,4.500000,2.432796,143200
1982-06-14,0.000000,4.453125,4.437500,4.453125,2.407454,343200
1982-06-15,0.000000,4.453125,4.406250,4.453125,2.407454,199200
1982-06-16,0.000000,4.453125,4.375000,4.390625,2.373666,112800
1982-06-17,0.000000,4.390625,4.312500,4.328125,2.339877,137600
1982-06-18,0.000000,4.312500,4.234375,4.281250,2.314534,456800
1982-06-21,0.000000,4.359375,4.312500,4.359375,2.356771,62400
1982-06-22,0.000000,4.500000,4.359375,4.484375,2.424349,50400
1982-06-23,0.000000,4.531250,4.453125,4.531250,2.449690,48000
1982-06-24,0.000000,4.687500,4.593750,4.640625,2.508820,260800
1982-06-25,0.000000,4.703125,4.625000,4.703125,2.542608,82400
1982-06-28,0.000000,4.703125,4.656250,4.687500,2.534163,64000
1982-06-29,0.000000,4.703125,4.671875,4.703125,2.542608,64000
1982-06-30,0.000000,4.718750,4.687500,4.718750,2.551056,196000
1982-07-01,0.000000,4.734375,4.703125,4.734375,2.559502,75200
1982-07-02,0.000000,4.718750,4.703125,4.718750,2.551056,90400
1982-07-06,0.000000,4.703125,4.656250,4.656250,2.517267,312800
1982-07-07,0.000000,4.671875,4.656250,4.671875,2.525714,36800
1982-07-08,0.000000,4.656250,4.562500,4.562500,2.466584,79200
1982-07-09,0.000000,4.546875,4.531250,4.531250,2.449690,13600
1982-07-12,0.000000,4.640625,4.562500,4.593750,2.483478,116000
1982-07-13,0.000000,4.625000,4.593750,4.625000,2.500372,88800
1982-07-14,0.000000,4.640625,4.609375,4.640625,2.508820,8800
1982-07-15,0.000000,4.640625,4.578125,4.578125,2.475032,39200
1982-07-16,0.000000,4.531250,4.500000,4.515625,2.441243,454400
1982-07-19,0.000000,4.531250,4.500000,4.500000,2.432796,303200
1982-07-20,0.000000,4.562500,4.500000,4.562500,2.466584,61600
1982-07-21,0.000000,4.578125,4.562500,4.562500,2.466584,35200
1982-07-22,0.000000,4.578125,4.546875,4.562500,2.466584,56800
1982-07-23,0.000000,4.578125,4.500000,4.500000,2.432796,105600
1982-07-26,0.000000,4.531250,4.500000,4.531250,2.449690,17600
1982-07-27,0.000000,4.531250,4.500000,4.500000,2.432796,48000
1982-07-28,0.000000,4.515625,4.484375,4.484375,2.424349,10400
1982-07-29,0.000000,4.500000,4.437500,4.437500,2.399007,428000
1982-07-30,0.000000,4.453125,4.437500,4.453125,2.407454,40800
1982-08-02,0.000000,4.531250,4.468750,4.531250,2.449690,48000
1982-08-03,0.000000,4.562500,4.531250,4.546875,2.458138,40000
1982-08-04,0.000000,4.546875,4.500000,4.531250,2.449690,88800
1982-08-05,0.000000,4.500000,4.484375,4.484375,2.424349,49600
1982-08-06,0.000000,4.484375,4.468750,4.468750,2.415901,36800
1982-08-09,0.000000,4.484375,4.468750,4.484375,2.424349,22400
1982-08-10,0.000000,4.531250,4.468750,4.531250,2.449690,104800
1982-08-11,0.000000,4.578125,4.562500,4.562500,2.466584,29600
1982-08-12,0.000000,4.625000,4.593750,4.609375,2.491925,15200
1982-08-13,0.000000,4.625000,4.578125,4.609375,2.491925,23200
1982-08-16,0.000000,4.703125,4.640625,4.687500,2.534163,99200
1982-08-17,0.000000,4.781250,4.687500,4.781250,2.584846,33600
1982-08-18,0.000000,5.062500,4.828125,4.828125,2.610186,629600
1982-08-19,0.000000,4.812500,4.765625,4.765625,2.576398,112800
1982-08-20,0.000000,4.812500,4.750000,4.812500,2.601740,236800
1982-08-23,0.000000,5.031250,4.781250,5.031250,2.720000,153600
1982-08-24,0.000000,5.031250,4.968750,4.968750,2.686209,124800
1982-08-25,0.000000,5.125000,5.000000,5.125000,2.770682,27200
1982-08-26,0.000000,5.328125,5.140625,5.281250,2.855155,76800
1982-08-27,0.000000,5.328125,5.281250,5.281250,2.855155,642400
1982-08-30,0.000000,5.328125,5.187500,5.281250,2.855155,114400
1982-08-31,0.000000,5.343750,5.234375,5.343750,2.888945,44000
1982-09-01,0.000000,5.500000,5.343750,5.421875,2.931182,128000
1982-09-02,0.000000,5.437500,5.312500,5.437500,2.939627,499200
1982-09-03,0.000000,5.687500,5.484375,5.687500,3.074784,359200
1982-09-07,0.000000,5.828125,5.687500,5.703125,3.083230,113600
1982-09-08,0.000000,5.750000,5.671875,5.750000,3.108570,302400
1982-09-09,0.000000,5.750000,5.531250,5.531250,2.990312,116800
1982-09-10,0.000000,5.531250,5.500000,5.515625,2.981864,276000
1982-09-13,0.000000,5.515625,5.468750,5.484375,2.964971,50400
1982-09-14,0.000000,5.546875,5.468750,5.500000,2.973417,80800
1982-09-15,0.000000,5.500000,5.468750,5.484375,2.964971,28000
1982-09-16,0.000000,5.546875,5.484375,5.531250,2.990312,28000
1982-09-17,0.000000,5.531250,5.437500,5.437500,2.939627,69600
1982-09-20,0.000000,5.437500,5.375000,5.421875,2.931182,42400
1982-09-21,0.000000,5.453125,5.390625,5.453125,2.948076,179200
1982-09-22,0.000000,5.484375,5.328125,5.343750,2.888945,56800
1982-09-23,0.000000,5.281250,5.171875,5.218750,2.821366,108000
1982-09-24,0.000000,5.281250,5.218750,5.281250,2.855155,36000
1982-09-27,0.000000,5.375000,5.281250,5.375000,2.905837,48000
1982-09-28,0.000000,5.437500,5.281250,5.328125,2.880495,261600
1982-09-29,0.000000,5.359375,5.281250,5.296875,2.863602,40000
1982-09-30,0.000000,5.343750,5.265625,5.312500,2.872050,20000
1982-10-01,0.000000,5.296875,5.265625,5.281250,2.855155,36800
1982-10-04,0.000000,5.296875,5.250000,5.296875,2.863602,544000
1982-10-05,0.000000,5.437500,5.296875,5.406250,2.922731,456000
1982-10-06,0.000000,5.437500,5.343750,5.437500,2.939627,112000
1982-10-07,0.000000,5.718750,5.500000,5.687500,3.074784,125600
1982-10-08,0.000000,5.781250,5.703125,5.765625,3.117018,68000
1982-10-11,0.000000,5.890625,5.781250,5.859375,3.167702,170400
1982-10-12,0.000000,5.875000,5.703125,5.734375,3.100125,240000
1982-10-13,0.000000,6.015625,5.703125,6.015625,3.252173,60000
1982-10-14,0.000000,6.015625,5.750000,5.765625,3.117018,44800
1982-10-15,0.000000,5.750000,5.562500,5.562500,3.007206,220000
1982-10-18,0.000000,5.718750,5.593750,5.718750,3.091677,203200
1982-10-19,0.000000,5.937500,5.750000,5.843750,3.159254,199200
1982-10-20,0.000000,5.984375,5.875000,5.968750,3.226832,21600
1982-10-21,0.000000,6.171875,6.000000,6.171875,3.336645,112800
1982-10-22,0.000000,6.375000,6.187500,6.312500,3.412671,313600
1982-10-25,0.000000,6.281250,6.171875,6.203125,3.353541,132800
1982-10-26,0.000000,6.125000,6.015625,6.062500,3.277517,369600
1982-10-27,0.000000,6.140625,6.078125,6.109375,3.302860,120800
1982-10-28,0.000000,6.140625,6.093750,6.093750,3.294411,107200
1982-10-29,0.000000,6.125000,6.078125,6.093750,3.294411,57600
1982-11-01,0.000000,6.156250,6.046875,6.156250,3.328199,28000
1982-11-02,0.000000,6.390625,6.250000,6.359375,3.438012,75200
1982-11-03,0.000000,6.656250,6.390625,6.656250,3.598511,167200
1982-11-04,0.000000,6.843750,6.609375,6.843750,3.699877,176000
1982-11-05,0.000000,6.890625,6.703125,6.859375,3.708322,220800
1982-11-08,0.000000,6.875000,6.765625,6.781250,3.666088,77600
1982-11-09,0.000000,6.921875,6.765625,6.875000,3.716773,307200
1982-11-10,0.000000,6.984375,6.890625,6.921875,3.742111,215200
1982-11-11,0.000000,6.968750,6.921875,6.968750,3.767454,48800
1982-11-12,0.000000,7.000000,6.937500,6.937500,3.750561,461600
1982-11-15,0.000000,6.937500,6.843750,6.890625,3.725219,228000
1982-11-16,0.000000,6.890625,6.687500,6.718750,3.632300,239200
1982-11-17,0.000000,6.796875,6.687500,6.750000,3.649193,72000
1982-11-18,0.000000,6.859375,6.718750,6.781250,3.666088,188800
1982-11-19,0.000000,6.828125,6.718750,6.734375,3.640746,168000
1982-11-22,0.000000,6.781250,6.734375,6.750000,3.649193,46400
1982-11-23,0.000000,6.765625,6.687500,6.687500,3.615403,528800
1982-11-24,0.000000,6.718750,6.671875,6.718750,3.632300,112000
1982-11-26,0.000000,6.750000,6.687500,6.750000,3.649193,64000
1982-11-29,0.000000,6.718750,6.671875,6.671875,3.606960,67200
1982-11-30,0.000000,6.703125,6.687500,6.687500,3.615403,6400
1982-12-01,0.000000,6.812500,6.687500,6.765625,3.657642,102400
1982-12-02,0.000000,6.859375,6.765625,6.796875,3.674535,32800
1982-12-03,0.000000,6.875000,6.812500,6.875000,3.716773,51200
1982-12-06,0.000000,6.921875,6.890625,6.906250,3.733665,160800
1982-12-07,0.000000,6.921875,6.812500,6.859375,3.708322,152000
1982-12-08,0.000000,6.875000,6.812500,6.843750,3.699877,139200
1982-12-09,0.000000,6.812500,6.734375,6.765625,3.657642,109600
1982-12-10,0.000000,6.812500,6.734375,6.781250,3.666088,204800
1982-12-13,0.000000,6.781250,6.734375,6.734375,3.640746,239200
1982-12-14,0.000000,6.734375,6.625000,6.625000,3.581615,190400
1982-12-15,0.000000,6.562500,6.375000,6.375000,3.446459,144000
1982-12-16,0.000000,6.359375,6.296875,6.296875,3.404222,104800
1982-12-17,0.000000,6.375000,6.265625,6.359375,3.438012,278400
1982-12-20,0.000000,6.359375,6.328125,6.328125,3.421118,200800
1982-12-21,0.000000,6.546875,6.343750,6.546875,3.539380,82400
1982-12-22,0.000000,7.000000,6.578125,7.000000,3.784349,92800
1982-12-23,0.000000,7.000000,6.828125,6.828125,3.691427,60000
1982-12-27,0.000000,6.796875,6.703125,6.703125,3.623854,28800
1982-12-28,0.000000,6.703125,6.671875,6.671875,3.606960,34400
