Date,Open,High,Low,Close,Adj Close,Volume
2000-10-17,20.651182,20.651182,20.419147,20.477156,7.872286,176158
2000-10-18,20.419147,20.535166,20.071095,20.245121,7.783079,311159
2000-10-19,20.419147,20.709192,20.303129,20.535166,7.894585,297799
2000-10-20,20.593174,20.941229,20.419147,20.883219,8.028395,295105
2000-10-23,20.709192,20.767200,20.419147,20.419147,7.849985,167647
2000-10-24,20.593174,20.593174,20.419147,20.535166,7.894585,281099
2000-10-25,20.535166,20.535166,20.071095,20.129103,7.738479,206110
2000-10-26,20.187113,20.419147,20.129103,20.361137,7.827683,77574
2000-10-27,20.361137,20.419147,20.245121,20.361137,7.827683,181761
2000-10-30,20.361137,20.477156,20.303129,20.477156,7.872286,171849
2000-10-31,20.767200,20.767200,20.477156,20.709192,7.961490,426443
2000-11-01,20.303129,20.361137,20.303129,20.361137,8.008951,325812
2000-11-02,20.187113,20.361137,20.129103,20.245121,7.963312,245652
2000-11-03,20.245121,20.361137,19.955076,20.361137,8.008951,421056
2000-11-06,20.361137,20.477156,20.245121,20.419147,8.031763,485270
2000-11-07,20.419147,20.709192,20.361137,20.593174,8.100221,408127
2000-11-08,20.651182,20.883219,20.593174,20.651182,8.123036,639233
2000-11-09,20.651182,20.999237,20.651182,20.825211,8.191491,270217
2000-11-10,20.709192,20.767200,20.419147,20.709192,8.145856,663906
2000-11-13,20.593174,20.709192,20.535166,20.709192,8.145856,379791
2000-11-14,20.651182,20.825211,20.593174,20.825211,8.191491,169155
2000-11-15,20.593174,20.825211,20.535166,20.767200,8.168672,269786
2000-11-16,20.767200,20.941229,20.651182,20.883219,8.214306,229921
2000-11-17,20.651182,20.883219,20.651182,20.883219,8.214306,144482
2000-11-20,20.883219,20.883219,20.651182,20.767200,8.168672,169370
2000-11-21,20.651182,20.883219,20.651182,20.883219,8.214306,346391
2000-11-22,20.709192,20.883219,20.651182,20.767200,8.168672,132738
2000-11-24,20.825211,20.825211,20.709192,20.767200,8.168672,41157
2000-11-27,20.825211,20.941229,20.767200,20.883219,8.214306,444328
2000-11-28,20.883219,20.941229,20.535166,20.593174,8.100221,883484
2000-11-29,20.651182,20.999237,20.535166,20.825211,8.191491,259874
2000-11-30,20.883219,21.463308,20.767200,21.289282,8.374030,850084
2000-12-01,21.173264,21.695345,21.115255,21.521317,8.465299,516515
2000-12-04,21.463308,21.579327,21.289282,21.579327,8.488122,278298
2000-12-05,21.579327,22.217424,21.521317,22.159416,8.716290,585362
2000-12-06,21.985390,22.391451,21.811361,22.333443,8.784744,297583
2000-12-07,22.275433,22.333443,22.159416,22.217424,8.739112,198784
2000-12-08,22.217424,22.391451,22.217424,22.333443,8.784744,509512
2000-12-11,22.217424,22.449459,22.159416,22.333443,8.784744,338094
2000-12-12,22.101406,22.449459,22.101406,22.449459,8.830380,253840
2000-12-13,22.449459,22.681496,22.391451,22.681496,8.921654,297368
2000-12-14,22.681496,22.739506,22.275433,22.507469,8.853197,569201
2000-12-15,22.507469,22.623487,22.362448,22.507469,8.853197,359427
2000-12-18,22.565477,22.971540,22.449459,22.971540,9.035738,526427
2000-12-19,22.797514,22.855522,22.739506,22.797514,8.967282,327967
2000-12-20,22.565477,22.623487,22.449459,22.449459,8.830380,1172664
2000-12-21,22.565477,22.681496,22.391451,22.391451,8.807565,382700
2000-12-22,22.449459,22.507469,22.275433,22.333443,8.784744,576097
2000-12-26,22.391451,22.391451,22.159416,22.159416,8.716290,153963
2000-12-27,22.217424,23.145569,22.159416,22.913532,9.012919,241773
2000-12-28,22.565477,23.087559,22.391451,22.797514,8.967282,384316
2000-12-29,22.623487,22.971540,22.275433,22.275433,8.761930,447129
2001-01-02,22.275433,22.797514,22.101406,22.565477,8.876013,280345
2001-01-03,22.681496,23.203577,22.565477,23.087559,9.081374,1446544
2001-01-04,23.203577,23.261585,23.029551,23.145569,9.104188,291442
2001-01-05,23.203577,23.551630,23.087559,23.319593,9.172645,1108665
2001-01-08,23.319593,23.667648,23.203577,23.203577,9.127010,286594
2001-01-09,23.029551,23.435612,22.971540,23.377604,9.195460,851377
2001-01-10,23.319593,23.551630,23.261585,23.493622,9.241096,619732
2001-01-11,23.435612,23.667648,23.377604,23.609638,9.286731,271187
2001-01-12,23.609638,23.667648,23.377604,23.551630,9.263909,275604
2001-01-16,23.609638,23.725657,23.493622,23.725657,9.332366,522656
2001-01-17,23.725657,23.725657,23.551630,23.725657,9.332366,249100
2001-01-18,23.667648,23.725657,23.667648,23.725657,9.332366,144374
2001-01-19,23.609638,23.725657,23.609638,23.725657,9.332366,108604
2001-01-22,23.725657,24.015701,23.725657,24.015701,9.446455,336155
2001-01-23,23.899685,24.015701,23.783667,23.957693,9.423636,163768
2001-01-24,24.073711,24.305746,24.015701,24.247738,9.537727,370202
2001-01-25,24.073711,24.479773,24.015701,24.479773,9.628995,291011
2001-01-26,24.305746,24.363754,24.189730,24.305746,9.560543,671664
2001-01-29,24.308067,24.410162,24.261660,24.354473,9.579706,384208
2001-01-30,24.261660,24.410162,24.261660,24.382318,9.590656,414699
2001-01-31,24.502977,24.549383,24.317348,24.438007,9.612570,127136
2001-02-01,24.205971,24.502977,24.159563,24.298784,9.557803,86732
2001-02-02,24.298784,24.540104,24.298784,24.521540,9.645421,169801
2001-02-05,24.577229,24.577229,24.308067,24.308067,9.561454,215592
2001-02-06,24.317348,24.400881,24.038904,24.131720,9.492085,914191
2001-02-07,23.899685,23.946091,23.714054,23.760462,9.346058,599046
2001-02-08,23.946091,23.946091,23.714054,23.714054,9.327801,169801
2001-02-09,23.723337,23.834715,23.342798,23.537708,9.258436,962136
2001-02-12,23.482019,23.936810,23.435612,23.714054,9.327801,211605
2001-02-13,23.899685,24.085312,23.676929,24.020342,9.448275,317192
2001-02-14,23.676929,23.806870,23.528427,23.704775,9.509719,284331
2001-02-15,23.676929,23.853277,23.528427,23.676929,9.498548,227120
2001-02-16,23.333517,23.482019,23.203577,23.296391,9.345887,280668
2001-02-20,23.296391,23.667648,23.203577,23.509865,9.431525,171741
2001-02-21,23.463457,23.509865,23.249985,23.407768,9.390566,136509
2001-02-22,23.426331,23.426331,23.045792,23.138607,9.282584,265584
2001-02-23,23.138607,23.407768,23.138607,23.240702,9.323538,311805
2001-02-26,23.296391,23.296391,23.017948,23.277828,9.338435,155903
2001-02-27,23.203577,23.342798,23.092199,23.296391,9.345887,169263
2001-02-28,23.342798,23.769745,23.296391,23.769745,9.535782,261490
2001-03-01,23.714054,23.890402,23.482019,23.881121,9.580462,263321
2001-03-02,23.853277,23.946091,23.760462,23.946091,9.606527,208050
2001-03-05,23.992498,24.038904,23.853277,23.918247,9.595359,137371
2001-03-06,23.639805,23.899685,23.574835,23.899685,9.587906,201585
2001-03-07,23.760462,23.899685,23.519144,23.658367,9.491092,337556
2001-03-08,23.667648,23.797588,23.621241,23.714054,9.513441,327428
2001-03-09,23.741899,23.992498,23.676929,23.806870,9.550672,412652
2001-03-12,24.038904,24.122438,23.667648,23.806870,9.550672,362336
2001-03-13,23.806870,23.806870,23.537708,23.630522,9.479926,324196
2001-03-14,23.398487,23.556271,23.370642,23.482019,9.420350,808927
2001-03-15,23.528427,23.528427,23.203577,23.435612,9.401739,493566
2001-03-16,23.528427,23.528427,23.203577,23.314955,9.353330,349946
2001-03-19,22.043398,23.203577,22.043398,23.203577,9.308652,452516
2001-03-20,23.203577,23.658367,23.110762,23.417049,9.394282,532569
2001-03-21,23.992498,23.992498,23.491301,23.574835,9.457584,236494
2001-03-22,23.574835,23.574835,22.832319,23.389206,9.383118,373218
2001-03-23,23.249985,23.955372,23.157169,23.389206,9.383118,381083
2001-03-26,23.296391,24.131720,23.277828,23.992498,9.625140,632230
2001-03-27,23.992498,23.992498,23.398487,23.454176,9.409184,368585
2001-03-28,23.361361,23.621241,23.175732,23.249985,9.327270,814206
2001-03-29,23.296391,23.667648,23.231421,23.602678,9.468755,225935
2001-03-30,23.611959,24.038904,23.435612,23.760462,9.532057,675542
2001-04-02,23.760462,23.760462,23.324236,23.676929,9.498548,259981
2001-04-03,23.714054,23.760462,23.574835,23.611959,9.472484,233369
2001-04-04,23.379925,23.751181,23.379925,23.667648,9.494823,232184
2001-04-05,23.667648,24.224533,23.667648,24.168844,9.695886,372787
2001-04-06,24.038904,24.270941,23.797588,23.936810,9.602805,139526
2001-04-09,23.946091,24.270941,23.899685,24.094593,9.666097,130152
2001-04-10,24.224533,24.224533,23.871840,23.946091,9.606527,124658
2001-04-11,23.853277,23.853277,23.287109,23.389206,9.383118,391534
2001-04-12,23.426331,23.667648,23.398487,23.574835,9.457584,361259
2001-04-16,23.565552,24.122438,23.342798,23.435612,9.401739,198892
2001-04-17,23.667648,23.899685,23.565552,23.881121,9.580462,135001
2001-04-18,23.853277,24.549383,23.779024,24.447289,9.807593,552609
2001-04-19,24.447289,24.586510,24.103874,24.410162,9.792697,263106
2001-04-20,24.549383,24.549383,23.992498,24.345192,9.766633,229060
2001-04-23,24.549383,24.549383,23.992498,24.465851,9.815039,156441
2001-04-24,24.410162,24.419443,24.131720,24.252378,9.729401,324950
2001-04-25,24.261660,24.317348,24.141001,24.298784,9.748013,185424
2001-04-26,24.484413,24.595791,24.484413,24.502977,9.829934,229706
2001-04-27,24.512259,24.595791,24.270941,24.521540,9.837380,220332
2001-04-30,24.753574,24.781420,24.419443,24.567947,9.855997,428382
2001-05-01,24.567947,24.595791,24.335911,24.382318,9.781528,232723
2001-05-02,24.224533,24.410162,24.224533,24.270941,9.736843,235632
2001-05-03,24.280222,24.354473,24.150282,24.196690,9.707060,233261
2001-05-04,24.131720,24.354473,24.020342,24.224533,9.718227,416207
2001-05-07,24.187408,24.261660,23.946091,24.029625,9.640040,190165
2001-05-08,24.085312,24.131720,23.676929,24.038904,9.643763,441311
2001-05-09,23.899685,23.899685,23.676929,23.751181,9.528332,419547
2001-05-10,23.760462,23.760462,23.667648,23.704775,9.509719,390565
2001-05-11,23.667648,23.760462,23.593397,23.714054,9.513441,394228
2001-05-14,23.853277,23.881121,23.639805,23.816151,9.554399,223996
2001-05-15,23.853277,24.270941,23.779024,24.233814,9.721955,368154
2001-05-16,23.973934,24.252378,23.686211,24.252378,9.929049,391965
2001-05-17,24.131720,24.502977,24.131720,24.400881,9.989843,490657
2001-05-18,24.224533,24.577229,24.224533,24.567947,10.058238,295105
2001-05-21,24.595791,24.827827,24.391600,24.827827,10.164636,634493
2001-05-22,24.688604,25.180521,24.595791,25.106270,10.278630,601847
2001-05-23,25.069143,25.199083,24.976330,25.143396,10.293832,553902
2001-05-24,25.143396,25.338306,24.920641,25.282618,10.350834,765076
2001-05-25,25.282618,25.282618,25.069143,25.189802,10.312832,442281
2001-05-29,25.291899,25.291899,24.864952,25.013454,10.240635,771648
2001-05-30,25.059862,25.152678,24.781420,24.874233,10.183639,272264
2001-05-31,25.013454,25.171240,24.883514,25.171240,10.305233,306311
2001-06-01,25.199083,25.356869,25.013454,25.180521,10.309034,280021
2001-06-04,25.338306,25.338306,25.143396,25.338306,10.373632,941234
2001-06-05,25.199083,25.431120,25.134113,25.431120,10.411631,376020
2001-06-06,25.477528,25.616749,25.338306,25.542498,10.457230,242312
2001-06-07,25.551779,25.579622,25.366150,25.570341,10.468622,237140
2001-06-08,25.616749,25.616749,25.208366,25.542498,10.457230,177020
2001-06-11,25.616749,25.988007,25.570341,25.839502,10.578818,398861
2001-06-12,25.895191,26.684113,25.895191,26.517048,10.856213,1421548
2001-06-13,26.517048,26.619143,26.266449,26.349981,10.787812,680283
2001-06-14,26.349981,26.359262,26.312857,26.312857,10.772615,279052
2001-06-15,26.080820,26.266449,25.709562,25.932318,10.616821,403925
2001-06-18,25.988007,26.173634,25.913754,26.173634,10.715616,752793
2001-06-19,25.941599,26.498484,25.941599,26.312857,10.772615,642789
2001-06-20,26.312857,26.517048,26.312857,26.489202,10.844811,564568
2001-06-21,26.591299,26.767647,26.405670,26.739801,10.947409,392504
2001-06-22,26.916149,26.916149,26.544891,26.730520,10.943605,209989
2001-06-25,26.591299,26.767647,26.544891,26.656269,10.913207,289826
2001-06-26,26.637707,27.138903,26.591299,27.055370,11.076601,492489
2001-06-27,26.452078,26.860460,26.452078,26.795490,10.970209,568986
2001-06-28,26.776928,27.027527,26.684113,27.008963,11.057601,430214
2001-06-29,27.008963,27.816448,26.981119,27.816448,11.388196,818085
2001-07-02,27.491596,27.500879,27.055370,27.333813,11.190600,476004
2001-07-03,27.194592,27.519442,27.111059,27.380220,11.209602,323011
2001-07-05,27.473036,27.547285,27.287407,27.445190,11.236199,113129
2001-07-06,27.473036,27.519442,27.287407,27.380220,11.209602,294243
2001-07-09,27.101776,27.352377,26.916149,26.953274,11.034803,588810
2001-07-10,26.823334,27.055370,26.823334,26.990400,11.050003,303509
2001-07-11,26.804771,27.046089,26.684113,26.962557,11.038605,278190
2001-07-12,26.851179,27.064651,26.823334,27.008963,11.057601,389703
2001-07-13,27.008963,27.008963,26.916149,27.008963,11.057601,308465
2001-07-16,26.823334,27.036806,26.776928,26.999681,11.053803,112375
2001-07-17,26.962557,27.008963,26.823334,27.008963,11.057601,290903
2001-07-18,26.916149,27.092497,26.823334,27.046089,11.072806,262136
2001-07-19,27.046089,27.240999,26.916149,27.203873,11.137403,251901
2001-07-20,27.240999,27.361656,27.148186,27.361656,11.201997,183916
2001-07-23,27.370939,27.370939,27.101776,27.157467,11.118402,259227
2001-07-24,27.055370,27.213156,26.823334,26.823334,10.981612,523087
2001-07-25,26.591299,26.916149,26.544891,26.906866,11.015808,617146
2001-07-26,26.916149,26.916149,26.637707,26.804771,10.974007,424073
2001-07-27,27.008963,27.008963,26.730520,26.767647,10.958808,340034
2001-07-30,26.591299,26.739801,26.414951,26.452078,10.829613,223565
2001-07-31,26.405670,26.544891,26.294292,26.312857,10.772615,591073
2001-08-01,26.322138,26.609861,26.294292,26.544891,10.867613,205141
2001-08-02,26.637707,26.637707,26.433514,26.470640,10.837214,508650
2001-08-03,26.470640,26.684113,26.452078,26.591299,10.886610,364060
2001-08-06,26.452078,26.637707,26.452078,26.572737,10.879007,267847
2001-08-07,26.582018,26.665550,26.498484,26.637707,10.905614,357811
2001-08-08,26.684113,26.869741,26.544891,26.776928,10.962611,635786
2001-08-09,26.851179,27.148186,26.786209,27.055370,11.076601,620486
2001-08-10,27.148186,27.473036,27.064651,27.389502,11.213400,501862
2001-08-13,27.565849,27.612255,27.278126,27.454472,11.240002,366969
2001-08-14,27.333813,27.612255,27.333813,27.612255,11.304600,345636
2001-08-15,27.797886,28.020639,27.621536,28.011358,11.467993,782746
2001-08-16,27.565849,27.797886,27.454472,27.751478,11.562737,259981
2001-08-17,27.825729,27.983513,27.612255,27.983513,11.659413,379360
2001-08-20,27.844292,28.354771,27.751478,28.308363,11.794767,411251
2001-08-21,28.215549,28.744591,28.178423,28.679621,11.949447,439156
2001-08-22,28.707464,28.726028,28.308363,28.633213,11.930106,384316
2001-08-23,28.493992,28.586805,28.215549,28.215549,11.756090,465230
2001-08-24,28.261955,28.401178,27.519442,27.575130,11.489260,821856
2001-08-27,27.565849,27.797886,27.287407,27.695789,11.539534,511020
2001-08-28,27.658663,27.742195,27.584412,27.621536,11.508594,295644
2001-08-29,27.612255,27.732916,27.092497,27.185310,11.326840,386147
2001-08-30,27.185310,27.658663,27.148186,27.148186,11.311375,362444
2001-08-31,27.157467,27.278126,26.934711,27.194592,11.330707,347791
2001-09-04,27.194592,27.240999,26.953274,27.138903,11.307504,375265
2001-09-05,26.916149,27.083216,26.814053,27.036806,11.264965,426658
2001-09-06,27.055370,27.278126,26.981119,27.157467,11.315243,696121
2001-09-07,27.101776,27.148186,26.804771,26.804771,11.168288,473203
2001-09-10,26.869741,26.962557,26.591299,26.860460,11.191487,498630
2001-09-17,25.291899,25.523933,24.502977,25.069143,10.445134,1351300
2001-09-18,24.874233,25.579622,24.735012,25.468246,10.611420,442065
2001-09-19,25.755970,25.755970,24.549383,24.892797,10.371660,832846
2001-09-20,24.595791,24.595791,23.881121,24.131720,10.054549,770679
2001-09-21,24.131720,24.131720,23.277828,23.649084,9.853459,1000923
2001-09-24,24.456570,24.967049,23.992498,24.113157,10.046818,434524
2001-09-25,24.038904,24.799982,24.001780,24.400881,10.166701,824550
2001-09-26,24.632917,24.837109,24.243097,24.827827,10.344586,990688
2001-09-27,24.827827,25.004173,24.595791,24.994892,10.414196,1455810
2001-09-28,25.050581,25.245491,24.827827,24.976330,10.406465,1347098
2001-10-01,25.245491,25.523933,25.004173,25.338306,10.557281,603032
2001-10-02,25.431120,25.709562,25.059862,25.152678,10.479938,442389
2001-10-03,24.874233,25.004173,24.595791,24.967049,10.402594,1523903
2001-10-04,25.523933,25.551779,25.245491,25.338306,10.557281,1099076
2001-10-05,25.245491,25.366150,25.050581,25.338306,10.557281,1177405
2001-10-08,25.338306,25.700281,25.291899,25.607468,10.669429,418039
2001-10-09,25.848783,26.201479,25.765251,26.136509,10.889853,814853
2001-10-10,26.127228,26.359262,25.950880,26.331419,10.971064,619301
2001-10-11,26.238604,26.981119,26.229322,26.981119,11.241762,654102
2001-10-12,26.916149,26.925430,26.359262,26.684113,11.118019,506064
2001-10-15,26.730520,26.906866,26.554173,26.814053,11.172154,439156
2001-10-16,26.776928,26.823334,26.266449,26.684113,11.118019,717454
2001-10-17,26.591299,26.832617,26.507767,26.591299,11.079343,553902
2001-10-18,26.452078,26.665550,26.080820,26.322138,10.967198,405972
2001-10-19,26.294292,26.303574,25.551779,25.579622,10.657823,531168
2001-10-22,25.616749,26.071539,24.976330,25.254772,10.522478,629644
2001-10-23,25.431120,25.885910,25.319742,25.421839,10.592083,351023
2001-10-24,25.653873,25.709562,25.041300,25.143396,10.476073,707650
2001-10-25,25.106270,25.254772,25.032019,25.171240,10.487675,686317
2001-10-26,25.171240,25.384712,24.985611,25.254772,10.522478,553471
2001-10-29,25.106270,25.421839,24.967049,25.161959,10.483801,343589
2001-10-30,25.338306,25.384712,24.502977,24.911360,10.379393,520825
2001-10-31,24.911360,25.523933,24.837109,25.523933,10.634624,751501
2001-11-01,25.431120,26.173634,25.431120,25.969442,10.820245,461567
2001-11-02,25.895191,26.080820,25.523933,25.885910,10.785439,330014
2001-11-05,25.988007,26.220041,25.802378,25.802378,10.750639,279052
2001-11-06,25.941599,26.099382,25.728127,25.960161,10.816376,762598
2001-11-07,25.988007,26.220041,25.709562,25.895191,10.789313,849223
2001-11-08,25.895191,26.220041,25.830221,26.164352,10.901455,403063
2001-11-09,26.173634,26.498484,25.848783,25.978724,10.824111,686424
2001-11-12,26.127228,26.201479,25.755970,26.015850,10.839579,292304
2001-11-13,26.155071,26.656269,26.117947,26.479921,11.032935,445082
2001-11-14,26.479921,26.971836,26.461359,26.888304,11.203094,886070
2001-11-15,26.396389,26.776928,26.359262,26.730520,11.342910,481068
2001-11-16,26.498484,26.971836,26.498484,26.656269,11.311398,550562
2001-11-19,26.776928,26.786209,26.080820,26.554173,11.268077,490549
2001-11-20,26.470640,26.637707,26.220041,26.442797,11.220816,624257
2001-11-21,26.452078,26.535610,26.229322,26.498484,11.244449,205249
2001-11-23,26.544891,26.674831,26.442797,26.535610,11.260199,91257
2001-11-26,26.535610,26.693394,25.988007,26.414951,11.209005,1291180
2001-11-27,26.452078,26.730520,26.452078,26.535610,11.260199,295105
2001-11-28,26.591299,27.008963,26.591299,26.804771,11.374415,527397
2001-11-29,26.730520,27.018244,26.340700,26.869741,11.401988,335509
2001-11-30,26.906866,27.148186,26.776928,26.814053,11.378356,618331
2001-12-03,26.916149,27.343096,26.776928,27.027527,11.468940,474388
2001-12-04,27.194592,27.398783,27.101776,27.333813,11.598914,560582
2001-12-05,27.426626,27.593693,27.380220,27.528723,11.681620,599477
2001-12-06,27.705070,27.705070,27.519442,27.519442,11.677680,654317
2001-12-07,27.547285,27.779322,27.473036,27.779322,11.787958,468247
2001-12-10,27.751478,27.751478,27.278126,27.565849,11.697376,461028
2001-12-11,27.473036,27.788603,27.473036,27.705070,11.756454,744282
2001-12-12,27.816448,27.816448,27.194592,27.723633,11.764330,1305941
2001-12-13,27.658663,27.677225,27.278126,27.417345,11.634358,983038
2001-12-14,27.380220,27.510160,27.240999,27.324532,11.594973,527505
2001-12-17,27.315250,27.630819,27.111059,27.565849,11.697376,542697
2001-12-18,27.705070,27.797886,27.473036,27.538006,11.685555,770679
2001-12-19,27.538006,27.556566,27.240999,27.435909,11.642239,279052
2001-12-20,27.380220,27.389502,26.916149,26.916149,11.421681,517054
2001-12-21,26.925430,27.213156,26.869741,27.055370,11.480758,366646
2001-12-24,27.101776,27.333813,27.008963,27.176029,11.531958,128859
2001-12-26,27.008963,27.454472,26.916149,27.240999,11.559525,344882
2001-12-27,27.324532,27.473036,26.934711,27.203873,11.543773,312991
2001-12-28,27.240999,27.305969,26.897587,27.120340,11.508325,519963
2001-12-31,26.934711,27.408066,26.795490,27.222437,11.551650,383023
2002-01-02,27.231716,27.510160,26.730520,27.268843,11.571342,379360
2002-01-03,27.333813,27.705070,27.333813,27.677225,11.744641,543127
2002-01-04,27.677225,27.742195,27.380220,27.510160,11.673744,435278
2002-01-07,27.287407,27.612255,27.287407,27.287407,11.579219,405541
2002-01-08,27.398783,27.510160,27.157467,27.389502,11.622545,435816
2002-01-09,27.389502,27.556566,27.203873,27.203873,11.543773,790180
2002-01-10,27.194592,27.370939,27.194592,27.315250,11.591035,316007
2002-01-11,27.305969,27.370939,27.231716,27.231716,11.555590,218285
2002-01-14,27.333813,27.714352,27.333813,27.640100,11.728881,903309
2002-01-15,27.705070,27.937105,27.565849,27.565849,11.697376,873249
2002-01-16,27.612255,27.797886,27.333813,27.454472,11.650115,194259
2002-01-17,27.454472,27.705070,27.398783,27.677225,11.744641,284331
2002-01-18,27.677225,27.723633,27.324532,27.389502,11.622545,410713
2002-01-22,27.426626,27.612255,27.389502,27.473036,11.657987,434631
2002-01-23,27.333813,27.602976,27.240999,27.445190,11.646174,421810
2002-01-24,27.510160,27.844292,27.510160,27.732916,11.768273,728013
2002-01-25,27.797886,27.964951,27.751478,27.751478,11.776149,380760
2002-01-28,27.751478,27.844292,27.667946,27.807165,11.799780,198138
2002-01-29,27.844292,27.927826,27.751478,27.779322,11.787958,315792
2002-01-30,27.825729,27.937105,27.658663,27.927826,11.850978,262460
2002-01-31,27.835011,28.169142,27.788603,28.113453,11.929748,518347
2002-02-01,28.113453,28.113453,27.955669,28.067045,11.910052,185855
2002-02-04,28.067045,28.122734,27.899981,28.085609,11.917928,411251
2002-02-05,28.029921,28.373333,28.029921,28.159861,11.949435,465445
2002-02-06,28.261955,28.308363,28.039202,28.261955,11.992759,794382
2002-02-07,28.271238,28.670340,28.169142,28.187704,11.961251,284762
2002-02-08,28.196985,28.531118,28.104172,28.252674,11.988830,368262
2002-02-11,28.447584,28.679621,28.354771,28.484711,12.087280,384747
2002-02-12,28.586805,28.605370,28.261955,28.401178,12.051840,736740
2002-02-13,28.029921,28.354771,27.844292,28.215549,12.182078,377851
2002-02-14,28.206268,28.215549,28.085609,28.178423,12.166046,450685
2002-02-15,28.206268,28.429022,28.206268,28.429022,12.274242,745251
2002-02-19,28.401178,28.503273,28.308363,28.438303,12.278251,463722
2002-02-20,28.354771,28.493992,28.326925,28.447584,12.282255,539357
2002-02-21,28.493992,28.531118,28.224831,28.224831,12.186082,335724
2002-02-22,28.169142,28.373333,28.169142,28.373333,12.250197,831661
2002-02-25,28.382614,28.493992,28.261955,28.336208,12.234168,385932
2002-02-26,28.586805,28.679621,28.475430,28.531118,12.318325,326135
2002-02-27,28.540400,28.772434,28.336208,28.493992,12.302298,299200
2002-02-28,28.726028,28.726028,28.447584,28.568243,12.334356,571140
2002-03-01,28.753872,28.753872,28.549681,28.670340,12.378437,1442235
2002-03-04,28.726028,28.958063,28.633213,28.902374,12.478615,1215330
2002-03-05,28.790998,29.422134,28.790998,29.366446,12.678969,488826
2002-03-06,29.366446,29.366446,28.958063,29.310759,12.654930,667785
2002-03-07,29.375729,29.422134,29.171535,29.273632,12.638900,327643
2002-03-08,29.329321,29.366446,29.255070,29.264351,12.634897,862690
2002-03-11,29.032314,29.366446,28.883812,28.958063,12.502658,359966
2002-03-12,28.939501,28.976625,28.679621,28.855968,12.458582,763783
2002-03-13,28.911655,29.032314,28.772434,28.958063,12.502658,1354317
2002-03-14,28.958063,29.477823,28.865250,29.459261,12.719046,1534569
2002-03-15,29.468542,29.793392,29.329321,29.672733,12.811215,833492
2002-03-18,29.514950,30.350279,29.468542,30.146088,13.015587,612298
2002-03-19,30.146088,30.146088,29.821238,29.979021,12.943459,592473
2002-03-20,29.979021,30.043991,29.839800,29.839800,12.883351,675004
2002-03-21,29.746984,30.350279,29.746984,30.350279,13.103746,327428
2002-03-22,29.979021,30.610159,29.979021,30.340998,13.099744,422349
2002-03-25,29.951178,30.090399,29.617044,29.784111,12.859310,520825
2002-03-26,29.607763,30.211058,29.607763,30.099680,12.995547,1004371
2002-03-27,30.071835,30.489500,30.053272,30.461655,13.151829,882299
2002-03-28,30.693691,30.693691,30.127523,30.285309,13.075690,491627
2002-04-01,30.257463,30.470938,30.183212,30.396685,13.123782,314714
2002-04-02,30.396685,30.600878,30.192493,30.535908,13.183896,613052
2002-04-03,30.767942,30.860758,30.489500,30.610159,13.215948,663906
2002-04-04,30.628721,30.767942,30.415249,30.693691,13.252016,708404
2002-04-05,30.628721,31.037104,30.610159,30.944290,13.360210,518886
2002-04-08,30.767942,31.083511,30.702972,30.999977,13.384250,373757
2002-04-09,31.092793,31.510456,30.999977,31.371235,13.544539,483331
2002-04-10,31.324827,31.556864,31.287703,31.529020,13.612669,588595
2002-04-11,31.547583,31.547583,31.232014,31.315548,13.520503,630183
2002-04-12,31.371235,32.020935,31.334110,31.937403,13.788990,647637
2002-04-15,31.324827,32.020935,31.157763,31.603271,13.644723,652593
2002-04-16,31.723930,31.742493,31.055668,31.380516,13.548553,610682
2002-04-17,31.556864,31.556864,30.675129,31.018541,13.392267,473095
2002-04-18,31.046385,31.296984,30.860758,31.092793,13.424328,529337
2002-04-19,31.324827,31.371235,30.535908,30.749380,13.276059,561551
2002-04-22,30.814350,31.092793,30.628721,30.675129,13.244002,563598
2002-04-23,30.582314,30.675129,30.350279,30.443092,13.143820,1087548
2002-04-24,30.443092,30.953571,30.396685,30.405968,13.127793,379791
2002-04-25,30.415249,30.721535,30.378122,30.545189,13.187899,207619
2002-04-26,30.721535,31.046385,30.229618,30.897882,13.340173,441958
2002-04-29,30.897882,31.046385,30.832912,31.046385,13.404298,304910
2002-04-30,31.046385,31.538301,31.046385,31.324827,13.524508,457042
2002-05-01,31.278421,31.510456,31.139200,31.510456,13.604655,687394
2002-05-02,31.677523,31.974527,31.556864,31.798182,13.728879,554009
2002-05-03,31.788900,31.918840,31.352673,31.853870,13.752923,527397
2002-05-06,31.900276,32.011654,31.510456,31.575426,13.632705,322580
2002-05-07,31.575426,31.575426,31.185608,31.408361,13.560568,536124
2002-05-08,31.510456,31.556864,30.953571,31.417643,13.564580,346714
2002-05-09,31.185608,31.417643,31.046385,31.055668,13.408301,312667
2002-05-10,31.232014,31.232014,30.535908,31.046385,13.404298,521579
2002-05-13,31.046385,31.417643,30.907164,31.185608,13.464401,330983
2002-05-14,31.232014,31.306265,31.102074,31.269140,13.500469,862583
2002-05-15,30.851475,30.990698,30.628721,30.953571,13.586016,727366
2002-05-16,30.907164,30.916445,30.638002,30.675129,13.463803,461998
2002-05-17,30.638002,30.702972,30.489500,30.619440,13.439360,475681
2002-05-20,30.619440,30.628721,30.489500,30.545189,13.406771,942096
2002-05-21,30.545189,30.619440,30.368841,30.405968,13.345665,443897
2002-05-22,30.303871,30.610159,30.211058,30.508062,13.390469,931537
