Date,Open,High,Low,Close,Adj Close,Volume
1990-04-05,3.663489,3.663489,3.619350,3.648776,1.581750,369576
1990-04-06,3.634063,3.634063,3.589925,3.634063,1.575373,125741
1990-04-09,3.634063,3.648776,3.604637,3.604637,1.562616,447739
1990-04-10,3.604637,3.663489,3.589925,3.634063,1.575373,1906502
1990-04-11,3.648776,3.663489,3.619350,3.634063,1.575373,643997
1990-04-12,3.619350,3.678202,3.619350,3.663489,1.588128,475776
1990-04-16,3.648776,3.692914,3.634063,3.634063,1.575373,602366
1990-04-17,3.634063,3.678202,3.619350,3.663489,1.588128,533549
1990-04-18,3.648776,3.678202,3.604637,3.604637,1.562616,740002
1990-04-19,3.575212,3.634063,3.575212,3.619350,1.568994,795226
1990-04-20,3.619350,3.619350,3.531073,3.531073,1.530726,2428157
1990-04-23,3.531073,3.604637,3.531073,3.589925,1.556239,283766
1990-04-24,3.619350,3.619350,3.545786,3.560499,1.543483,355133
1990-04-25,3.545786,3.604637,3.545786,3.575212,1.549861,273571
1990-04-26,3.604637,3.604637,3.501648,3.575212,1.549861,327946
1990-04-27,3.560499,3.575212,3.472222,3.516361,1.524348,1216627
1990-04-30,3.516361,3.575212,3.501648,3.560499,1.543483,443491
1990-05-01,3.560499,3.589925,3.516361,3.545786,1.537104,301608
1990-05-02,3.531073,3.545786,3.501648,3.545786,1.537104,372125
1990-05-03,3.560499,3.560499,3.501648,3.531073,1.530726,612562
1990-05-04,3.516361,3.531073,3.501648,3.531073,1.530726,1582805
1990-05-07,3.501648,3.531073,3.486935,3.531073,1.530726,575179
1990-05-08,3.516361,3.516361,3.472222,3.516361,1.524348,1076443
1990-05-09,3.501648,3.516361,3.472222,3.501648,1.517970,1038211
1990-05-10,3.501648,3.501648,3.457509,3.501648,1.517970,231091
1990-05-11,3.501648,3.575212,3.486935,3.575212,1.549861,1170749
1990-05-14,3.575212,3.604637,3.545786,3.575212,1.549861,872539
1990-05-15,3.589925,3.604637,3.575212,3.604637,1.562616,855547
1990-05-16,3.604637,3.604637,3.575212,3.604637,1.562616,419702
1990-05-17,3.589925,3.604637,3.486935,3.545786,1.537104,410357
1990-05-18,3.501648,3.531073,3.501648,3.531073,1.530726,1201334
1990-05-21,3.501648,3.560499,3.501648,3.545786,1.537104,411206
1990-05-22,3.545786,3.545786,3.486935,3.516361,1.524348,386568
1990-05-23,3.486935,3.531073,3.486935,3.531073,1.530726,276120
1990-05-24,3.531073,3.545786,3.501648,3.531073,1.530726,816466
1990-05-25,3.501648,3.531073,3.486935,3.516361,1.524348,237888
1990-05-29,3.531073,3.545786,3.486935,3.531073,1.530726,847901
1990-05-30,3.516361,3.545786,3.516361,3.516361,1.524348,544594
1990-05-31,3.516361,3.545786,3.501648,3.545786,1.537104,425650
1990-06-01,3.545786,3.575212,3.501648,3.501648,1.517970,612562
1990-06-04,3.472222,3.531073,3.472222,3.531073,1.543699,455386
1990-06-05,3.516361,3.560499,3.516361,3.560499,1.556562,542894
1990-06-06,3.531073,3.531073,3.486935,3.486935,1.524403,918418
1990-06-07,3.501648,3.501648,3.369233,3.413371,1.492241,1813896
1990-06-08,3.398658,3.413371,3.383945,3.413371,1.492241,1502942
1990-06-11,3.398658,3.428084,3.383945,3.413371,1.492241,1027166
1990-06-12,3.413371,3.428084,3.398658,3.398658,1.485809,609163
1990-06-13,3.413371,3.413371,3.266243,3.339807,1.460081,1163102
1990-06-14,3.310381,3.325094,3.251530,3.295669,1.440784,1173298
1990-06-15,3.207392,3.280956,3.207392,3.236817,1.415057,1293091
1990-06-18,3.236817,3.251530,3.192679,3.222105,1.408625,610862
1990-06-19,3.207392,3.222105,3.133828,3.163253,1.382896,1227672
1990-06-20,3.177966,3.207392,3.104402,3.207392,1.402193,506362
1990-06-21,3.207392,3.207392,2.883710,2.942561,1.286414,6970118
1990-06-22,2.927848,2.957274,2.898423,2.942561,1.286414,2904782
1990-06-25,2.942561,2.942561,2.913136,2.913136,1.273552,2426458
1990-06-26,2.913136,2.942561,2.913136,2.927848,1.279983,1597248
1990-06-27,2.927848,2.957274,2.927848,2.942561,1.286414,1505491
1990-06-28,2.957274,3.001412,2.942561,2.971987,1.299280,2516515
1990-06-29,2.971987,3.074976,2.971987,3.074976,1.344304,1186042
1990-07-02,3.030838,3.074976,3.001412,3.060264,1.337871,989784
1990-07-03,3.074976,3.133828,3.060264,3.089689,1.350735,1158854
1990-07-05,3.060264,3.060264,2.942561,2.971987,1.299280,529301
1990-07-06,2.942561,3.089689,2.942561,3.060264,1.337871,736603
1990-07-09,3.060264,3.074976,2.971987,2.986700,1.305712,536098
1990-07-10,2.971987,2.986700,2.942561,2.942561,1.286414,696672
1990-07-11,2.971987,3.045551,2.942561,3.016125,1.318575,361080
1990-07-12,3.001412,3.060264,3.001412,3.060264,1.337871,409507
1990-07-13,3.030838,3.119115,3.030838,3.060264,1.337871,893779
1990-07-16,3.119115,3.119115,3.045551,3.060264,1.337871,988085
1990-07-17,3.030838,3.089689,3.001412,3.089689,1.350735,688176
1990-07-18,3.089689,3.089689,3.016125,3.030838,1.325007,938808
1990-07-19,3.001412,3.074976,3.001412,3.030838,1.325007,354283
1990-07-20,3.060264,3.119115,3.060264,3.074976,1.344304,297360
1990-07-23,3.045551,3.060264,2.942561,2.986700,1.305712,413755
1990-07-24,2.957274,2.957274,2.898423,2.913136,1.273552,1065398
1990-07-25,2.898423,2.927848,2.868997,2.898423,1.267120,3406896
1990-07-26,2.883710,2.898423,2.868997,2.883710,1.260687,954950
1990-07-27,2.883710,2.957274,2.868997,2.942561,1.286414,717062
1990-07-30,2.927848,2.942561,2.898423,2.927848,1.279983,1203883
1990-07-31,2.883710,2.913136,2.883710,2.898423,1.267120,488520
1990-08-01,2.883710,2.913136,2.883710,2.898423,1.267120,601517
1990-08-02,2.883710,2.898423,2.868997,2.883710,1.260687,542045
1990-08-03,2.868997,2.868997,2.736582,2.810146,1.228526,892080
1990-08-06,2.721869,2.780720,2.648305,2.736582,1.196367,773986
1990-08-07,2.736582,2.736582,2.589454,2.648305,1.157773,1201334
1990-08-08,2.633592,2.663018,2.530603,2.589454,1.132046,513158
1990-08-09,2.574741,2.618879,2.560028,2.604167,1.138478,355133
1990-08-10,2.574741,2.618879,2.530603,2.560028,1.119181,739152
1990-08-13,2.589454,2.648305,2.545315,2.633592,1.151342,169070
1990-08-14,2.633592,2.633592,2.560028,2.589454,1.132046,367027
1990-08-15,2.589454,2.648305,2.574741,2.574741,1.125613,525902
1990-08-16,2.560028,2.618879,2.530603,2.560028,1.119181,675432
1990-08-17,2.530603,2.589454,2.486464,2.545315,1.112748,680530
1990-08-20,2.501177,2.589454,2.501177,2.515890,1.099885,714514
1990-08-21,2.486464,2.545315,2.427613,2.501177,1.093453,375523
1990-08-22,2.501177,2.501177,2.339336,2.383475,1.041996,767189
1990-08-23,2.339336,2.398187,2.309911,2.309911,1.009836,779933
1990-08-24,2.354049,2.368762,2.192208,2.206921,0.964812,841954
1990-08-27,2.221634,2.295198,2.221634,2.265772,0.990540,1539475
1990-08-28,2.295198,2.295198,2.265772,2.265772,0.990540,361080
1990-08-29,2.236347,2.339336,2.236347,2.324623,1.016267,1027166
1990-08-30,2.324623,2.383475,2.295198,2.309911,1.009836,380621
1990-08-31,2.295198,2.383475,2.295198,2.324623,1.016267,511459
1990-09-04,2.309911,2.309911,2.280485,2.309911,1.022783,420552
1990-09-05,2.309911,2.339336,2.295198,2.324623,1.029297,281218
1990-09-06,2.324623,2.324623,2.236347,2.251059,0.996724,694123
1990-09-07,2.236347,2.324623,2.236347,2.280485,1.009754,492768
1990-09-10,2.295198,2.354049,2.295198,2.324623,1.029297,766339
1990-09-11,2.295198,2.339336,2.251059,2.339336,1.035812,650794
1990-09-12,2.339336,2.354049,2.309911,2.339336,1.035812,329645
1990-09-13,2.324623,2.412900,2.309911,2.383475,1.055356,758693
1990-09-14,2.339336,2.339336,2.280485,2.295198,1.016268,730656
1990-09-17,2.265772,2.309911,2.251059,2.265772,1.003239,592171
1990-09-18,2.251059,2.251059,2.192208,2.251059,0.996724,605765
1990-09-19,2.236347,2.251059,2.206921,2.236347,0.990210,536947
1990-09-20,2.192208,2.221634,2.192208,2.221634,0.983695,849600
1990-09-21,2.148070,2.162782,1.912665,1.956803,0.866434,1106179
1990-09-24,1.942090,1.942090,1.824388,1.853814,0.820832,1354262
1990-09-25,1.883239,1.971516,1.839101,1.956803,0.866434,670334
1990-09-26,1.927378,1.956803,1.883239,1.956803,0.866434,536947
1990-09-27,1.956803,1.956803,1.736111,1.780250,0.788260,1996560
1990-09-28,1.736111,1.824388,1.721398,1.824388,0.807803,1241266
1990-10-01,1.794962,1.868526,1.677260,1.721398,0.762202,2410315
1990-10-02,1.765537,1.824388,1.691973,1.721398,0.762202,1663517
1990-10-03,1.736111,1.750824,1.706685,1.736111,0.768716,971942
1990-10-04,1.765537,1.839101,1.706685,1.839101,0.814317,1083240
1990-10-05,1.765537,1.839101,1.750824,1.839101,0.814317,1588752
1990-10-08,1.824388,1.912665,1.809675,1.839101,0.814317,523354
1990-10-09,1.824388,1.824388,1.750824,1.750824,0.775230,3203842
1990-10-10,1.736111,1.809675,1.736111,1.765537,0.781745,1243814
1990-10-11,1.736111,1.794962,1.721398,1.736111,0.768716,3039019
1990-10-12,1.736111,1.780250,1.677260,1.706685,0.755686,3566621
1990-10-15,1.706685,1.721398,1.647834,1.647834,0.729628,2090016
1990-10-16,1.618409,1.647834,1.500706,1.515419,0.670998,3106138
1990-10-17,1.500706,1.500706,1.412429,1.412429,0.625396,1174147
1990-10-18,1.368291,1.500706,1.368291,1.500706,0.664483,1797754
1990-10-19,1.515419,1.544845,1.427142,1.456568,0.644940,1779062
1990-10-22,1.441855,1.574270,1.441855,1.574270,0.697056,3202142
1990-10-23,1.618409,1.765537,1.603696,1.721398,0.762202,1684757
1990-10-24,1.706685,1.824388,1.706685,1.721398,0.762202,2683886
1990-10-25,1.721398,1.765537,1.647834,1.647834,0.729628,1246363
1990-10-26,1.618409,1.633121,1.574270,1.618409,0.716599,1936238
1990-10-29,1.647834,1.677260,1.647834,1.662547,0.736143,882734
1990-10-30,1.647834,1.736111,1.647834,1.721398,0.762202,439243
1990-10-31,1.721398,1.780250,1.706685,1.750824,0.775230,1563264
1990-11-01,1.750824,1.750824,1.677260,1.736111,0.768716,944755
1990-11-02,1.706685,1.750824,1.706685,1.736111,0.768716,983837
1990-11-05,1.736111,1.736111,1.647834,1.662547,0.736143,597269
1990-11-06,1.647834,1.691973,1.647834,1.647834,0.729628,695822
1990-11-07,1.647834,1.677260,1.633121,1.647834,0.729628,853848
1990-11-08,1.633121,1.647834,1.588983,1.647834,0.729628,807970
1990-11-09,1.647834,1.765537,1.647834,1.765537,0.781745,1124021
1990-11-12,1.765537,1.794962,1.750824,1.750824,0.775230,1047557
1990-11-13,1.721398,1.765537,1.721398,1.765537,0.781745,1712794
1990-11-14,1.765537,1.780250,1.750824,1.765537,0.781745,1361909
1990-11-15,1.750824,1.765537,1.706685,1.736111,0.768716,926914
1990-11-16,1.765537,1.780250,1.706685,1.750824,0.775230,4484189
1990-11-19,1.750824,1.765537,1.706685,1.721398,0.762202,599818
1990-11-20,1.691973,1.721398,1.677260,1.677260,0.742658,1745928
1990-11-21,1.647834,1.721398,1.618409,1.721398,0.762202,767189
1990-11-23,1.706685,1.750824,1.706685,1.736111,0.768716,8354117
1990-11-26,1.721398,1.736111,1.706685,1.736111,0.768716,434146
1990-11-27,1.736111,1.809675,1.736111,1.809675,0.801288,1045858
1990-11-28,1.839101,1.853814,1.794962,1.853814,0.820832,371275
1990-11-29,1.868526,1.868526,1.794962,1.824388,0.807803,687326
1990-11-30,1.824388,1.942090,1.794962,1.853814,0.820832,821563
1990-12-03,1.839101,1.927378,1.839101,1.912665,0.846891,738302
1990-12-04,1.853814,1.956803,1.853814,1.927378,0.866740,3349123
1990-12-05,1.927378,2.103931,1.927378,2.074506,0.932903,3174955
1990-12-06,2.177495,2.206921,2.089218,2.118644,0.952751,3419640
1990-12-07,2.148070,2.148070,2.074506,2.103931,0.946135,1309234
1990-12-10,2.118644,2.118644,2.103931,2.118644,0.952751,1176696
1990-12-11,2.192208,2.265772,2.162782,2.177495,0.979217,1771416
1990-12-12,2.177495,2.177495,2.148070,2.177495,0.979217,1484251
1990-12-13,2.177495,2.177495,2.133357,2.177495,0.979217,608314
1990-12-14,2.177495,2.177495,2.089218,2.118644,0.952751,1490198
1990-12-17,2.118644,2.118644,2.089218,2.118644,0.952751,492768
1990-12-18,2.118644,2.192208,2.103931,2.177495,0.979217,2844461
1990-12-19,2.148070,2.192208,2.133357,2.192208,0.985833,820714
1990-12-20,2.192208,2.236347,2.162782,2.236347,1.005683,982138
1990-12-21,2.236347,2.236347,2.192208,2.236347,1.005683,935410
1990-12-24,2.192208,2.221634,2.177495,2.192208,0.985833,158875
1990-12-26,2.221634,2.221634,2.148070,2.177495,0.979217,154627
1990-12-27,2.206921,2.206921,2.177495,2.192208,0.985833,391666
1990-12-28,2.192208,2.192208,2.162782,2.177495,0.979217,676282
1990-12-31,2.192208,2.192208,2.133357,2.162782,0.972600,812218
1991-01-02,2.162782,2.192208,2.133357,2.177495,0.979217,1154606
1991-01-03,2.177495,2.251059,2.177495,2.236347,1.005683,1837685
1991-01-04,2.221634,2.280485,2.206921,2.236347,1.005683,1314331
1991-01-07,2.236347,2.265772,2.206921,2.206921,0.992450,1366157
1991-01-08,2.206921,2.236347,2.177495,2.192208,0.985833,570082
1991-01-09,2.221634,2.251059,2.192208,2.221634,0.999066,1134216
1991-01-10,2.206921,2.236347,2.192208,2.206921,0.992450,152078
1991-01-11,2.236347,2.236347,2.148070,2.162782,0.972600,557338
1991-01-14,2.118644,2.133357,2.074506,2.118644,0.952751,511459
1991-01-15,2.103931,2.118644,2.103931,2.103931,0.946135,363629
1991-01-16,2.103931,2.148070,2.103931,2.133357,0.959368,570082
1991-01-17,2.221634,2.251059,2.118644,2.251059,1.012298,855547
1991-01-18,2.265772,2.383475,2.236347,2.339336,1.051996,1480003
1991-01-21,2.354049,2.368762,2.309911,2.339336,1.051996,907373
1991-01-22,2.383475,2.530603,2.383475,2.515890,1.131392,1086638
1991-01-23,2.501177,2.574741,2.501177,2.560028,1.151241,990634
1991-01-24,2.589454,2.648305,2.574741,2.589454,1.164474,1111277
1991-01-25,2.618879,2.618879,2.560028,2.574741,1.157858,867442
1991-01-28,2.604167,2.663018,2.604167,2.633592,1.184323,1057752
1991-01-29,2.677731,2.692444,2.633592,2.663018,1.197556,867442
1991-01-30,2.633592,2.677731,2.618879,2.648305,1.190939,389966
1991-01-31,2.604167,2.648305,2.530603,2.648305,1.190939,762091
1991-02-01,2.618879,2.663018,2.574741,2.663018,1.197556,1702598
1991-02-04,2.648305,2.810146,2.618879,2.766008,1.243870,1415434
1991-02-05,2.810146,2.839572,2.751295,2.780720,1.250486,1169050
1991-02-06,2.751295,2.780720,2.736582,2.766008,1.243870,1122322
1991-02-07,2.795433,2.795433,2.663018,2.692444,1.210790,1121472
1991-02-08,2.663018,2.736582,2.633592,2.736582,1.230638,1591301
1991-02-11,2.780720,2.854284,2.780720,2.854284,1.283568,715363
1991-02-12,2.824859,3.060264,2.824859,2.854284,1.283568,2468088
1991-02-13,2.913136,2.913136,2.839572,2.898423,1.303418,813917
1991-02-14,2.868997,2.913136,2.824859,2.868997,1.290185,716213
1991-02-15,2.824859,2.883710,2.824859,2.883710,1.296801,745949
1991-02-19,2.868997,2.942561,2.839572,2.868997,1.290185,1147810
1991-02-20,2.868997,2.942561,2.854284,2.913136,1.310034,1967674
1991-02-21,2.927848,2.927848,2.898423,2.913136,1.310034,2024597
1991-02-22,2.927848,3.030838,2.927848,3.001412,1.349732,1232770
1991-02-25,3.060264,3.060264,3.016125,3.060264,1.376197,740002
1991-02-26,3.030838,3.060264,3.001412,3.016125,1.356348,1204733
1991-02-27,3.016125,3.060264,3.016125,3.060264,1.376197,513158
1991-02-28,3.060264,3.060264,3.016125,3.045551,1.369580,617659
1991-03-01,3.016125,3.045551,2.971987,3.030838,1.362964,621058
1991-03-04,3.016125,3.030838,2.942561,2.942561,1.336239,1430726
1991-03-05,2.986700,3.089689,2.971987,3.089689,1.403051,1496995
1991-03-06,3.104402,3.148540,3.089689,3.148540,1.429775,629554
1991-03-07,3.119115,3.133828,3.074976,3.104402,1.409733,2522462
1991-03-08,3.060264,3.104402,3.060264,3.060264,1.389689,1247213
1991-03-11,3.060264,3.060264,2.986700,3.016125,1.369645,761242
1991-03-12,2.986700,3.001412,2.927848,2.927848,1.329558,1025467
1991-03-13,2.942561,2.942561,2.883710,2.942561,1.336239,422251
1991-03-14,2.942561,2.942561,2.868997,2.868997,1.302834,802022
1991-03-15,2.868997,2.898423,2.795433,2.868997,1.302834,1047557
1991-03-18,2.868997,2.913136,2.824859,2.913136,1.322878,437544
1991-03-19,2.883710,2.942561,2.854284,2.927848,1.329558,891230
1991-03-20,2.898423,2.971987,2.898423,2.942561,1.336239,772286
1991-03-21,2.913136,2.942561,2.824859,2.824859,1.282790,628704
1991-03-22,2.824859,2.839572,2.780720,2.824859,1.282790,206453
1991-03-25,2.824859,2.883710,2.795433,2.839572,1.289472,357682
1991-03-26,2.854284,3.030838,2.839572,3.016125,1.369645,1597248
1991-03-27,3.089689,3.104402,3.060264,3.104402,1.409733,1059451
1991-03-28,3.104402,3.177966,3.104402,3.148540,1.429775,1611691
1991-04-01,3.089689,3.104402,2.942561,3.001412,1.362964,1161403
1991-04-02,2.957274,3.089689,2.957274,3.074976,1.396370,1710245
1991-04-03,3.060264,3.060264,3.030838,3.030838,1.376327,729806
1991-04-04,3.045551,3.060264,3.016125,3.045551,1.383007,885283
1991-04-05,3.030838,3.089689,3.016125,3.030838,1.376327,757843
1991-04-08,3.001412,3.104402,2.971987,3.104402,1.409733,508061
1991-04-09,3.060264,3.089689,3.045551,3.060264,1.389689,1100232
1991-04-10,3.060264,3.074976,3.030838,3.045551,1.383007,386568
1991-04-11,3.045551,3.074976,3.030838,3.060264,1.389689,621907
1991-04-12,3.060264,3.119115,3.030838,3.119115,1.416414,1022069
1991-04-15,3.104402,3.133828,3.016125,3.060264,1.389689,406109
1991-04-16,3.060264,3.236817,3.045551,3.222105,1.463183,4282834
1991-04-17,3.236817,3.501648,3.236817,3.486935,1.583444,3585312
1991-04-18,3.501648,3.501648,3.369233,3.369233,1.529995,1357661
1991-04-19,3.339807,3.442797,3.339807,3.413371,1.550037,1540325
1991-04-22,3.428084,3.428084,3.280956,3.280956,1.489907,1815595
1991-04-23,3.310381,3.413371,3.310381,3.369233,1.529995,1215778
1991-04-24,3.325094,3.383945,3.310381,3.383945,1.536675,339840
1991-04-25,3.354520,3.369233,3.325094,3.354520,1.523313,214949
1991-04-26,3.383945,3.383945,3.310381,3.339807,1.516631,859795
1991-04-29,3.325094,3.398658,3.325094,3.325094,1.509950,1815595
1991-04-30,3.295669,3.369233,3.251530,3.280956,1.489907,362779
1991-05-01,3.251530,3.325094,3.236817,3.266243,1.483226,375523
1991-05-02,3.251530,3.354520,3.251530,3.354520,1.523313,525902
1991-05-03,3.325094,3.428084,3.325094,3.413371,1.550037,627854
1991-05-06,3.398658,3.413371,3.339807,3.413371,1.550037,454536
1991-05-07,3.369233,3.398658,3.280956,3.280956,1.489907,971093
1991-05-08,3.251530,3.280956,3.207392,3.266243,1.483226,1039910
1991-05-09,3.266243,3.325094,3.266243,3.325094,1.509950,954950
1991-05-10,3.325094,3.339807,3.266243,3.266243,1.483226,312653
1991-05-13,3.251530,3.339807,3.251530,3.310381,1.503269,423101
1991-05-14,3.325094,3.325094,3.236817,3.236817,1.469863,657590
1991-05-15,3.251530,3.251530,3.177966,3.177966,1.443139,796925
1991-05-16,3.177966,3.177966,3.148540,3.163253,1.436457,242136
1991-05-17,3.163253,3.192679,3.133828,3.177966,1.443139,889531
1991-05-20,3.163253,3.207392,3.163253,3.163253,1.436457,417154
1991-05-21,3.133828,3.236817,3.133828,3.236817,1.469863,613411
1991-05-22,3.222105,3.339807,3.222105,3.339807,1.516631,197107
1991-05-23,3.325094,3.442797,3.325094,3.354520,1.523313,959198
1991-05-24,3.383945,3.428084,3.383945,3.413371,1.550037,698371
1991-05-28,3.413371,3.413371,3.369233,3.369233,1.529995,338141
1991-05-29,3.369233,3.516361,3.369233,3.516361,1.596807,918418
1991-05-30,3.531073,3.678202,3.531073,3.678202,1.670299,1899706
1991-05-31,3.648776,3.648776,3.619350,3.648776,1.656937,960048
1991-06-03,3.634063,3.648776,3.604637,3.648776,1.656937,1734883
1991-06-04,3.634063,3.707627,3.634063,3.692914,1.690613,1063699
1991-06-05,3.722340,3.751766,3.692914,3.707627,1.697350,1178395
1991-06-06,3.678202,3.692914,3.648776,3.648776,1.670408,851299
1991-06-07,3.648776,3.663489,3.516361,3.516361,1.609789,649944
1991-06-10,3.501648,3.560499,3.501648,3.516361,1.609789,1016971
1991-06-11,3.501648,3.560499,3.472222,3.531073,1.616524,1375502
1991-06-12,3.501648,3.501648,3.457509,3.457509,1.582847,1183493
1991-06-13,3.486935,3.516361,3.486935,3.501648,1.603052,950702
1991-06-14,3.501648,3.501648,3.472222,3.472222,1.589583,725558
1991-06-17,3.428084,3.486935,3.428084,3.428084,1.569376,505512
1991-06-18,3.442797,3.531073,3.428084,3.516361,1.609789,1254010
1991-06-19,3.516361,3.516361,3.442797,3.472222,1.589583,841104
1991-06-20,3.501648,3.501648,3.457509,3.501648,1.603052,698371
1991-06-21,3.486935,3.516361,3.486935,3.501648,1.603052,731506
1991-06-24,3.486935,3.516361,3.472222,3.486935,1.596318,1824091
1991-06-25,3.516361,3.531073,3.442797,3.472222,1.589583,1813896
1991-06-26,3.486935,3.545786,3.472222,3.516361,1.609789,1881014
1991-06-27,3.516361,3.516361,3.501648,3.516361,1.609789,906523
1991-06-28,3.516361,3.516361,3.383945,3.383945,1.549169,1189440
1991-07-01,3.398658,3.501648,3.383945,3.472222,1.589583,2837664
1991-07-02,3.472222,3.516361,3.457509,3.501648,1.603052,1442621
1991-07-03,3.472222,3.501648,3.442797,3.486935,1.596318,988085
1991-07-05,3.501648,3.560499,3.486935,3.560499,1.629994,1414584
1991-07-08,3.545786,3.634063,3.531073,3.604637,1.650201,1982117
1991-07-09,3.634063,3.634063,3.531073,3.545786,1.623260,1303286
1991-07-10,3.545786,3.560499,3.457509,3.457509,1.582847,1657570
1991-07-11,3.457509,3.472222,3.413371,3.472222,1.589583,2057731
1991-07-12,3.501648,3.516361,3.472222,3.501648,1.603052,1943885
1991-07-15,3.531073,3.545786,3.516361,3.531073,1.616524,1785859
1991-07-16,3.516361,3.545786,3.516361,3.531073,1.616524,2220854
1991-07-17,3.560499,3.560499,3.501648,3.516361,1.609789,1527581
1991-07-18,3.516361,3.560499,3.501648,3.531073,1.616524,1168200
1991-07-19,3.531073,3.531073,3.486935,3.516361,1.609789,1073045
1991-07-22,3.486935,3.501648,3.457509,3.472222,1.589583,666086
1991-07-23,3.501648,3.501648,3.457509,3.501648,1.603052,346637
1991-07-24,3.501648,3.501648,3.413371,3.442797,1.576111,434146
1991-07-25,3.442797,3.531073,3.428084,3.501648,1.603052,832608
1991-07-26,3.472222,3.486935,3.442797,3.457509,1.582847,288014
1991-07-29,3.457509,3.457509,3.369233,3.442797,1.576111,623606
1991-07-30,3.442797,3.472222,3.428084,3.472222,1.589583,544594
1991-07-31,3.486935,3.486935,3.383945,3.398658,1.555904,1054354
1991-08-01,3.369233,3.383945,3.354520,3.354520,1.535698,645696
1991-08-02,3.383945,3.383945,3.295669,3.339807,1.528962,1666915
1991-08-05,3.369233,3.383945,3.325094,3.354520,1.535698,1576008
1991-08-06,3.369233,3.516361,3.369233,3.501648,1.603052,1506341
1991-08-07,3.560499,3.634063,3.560499,3.575212,1.636731,2030544
1991-08-08,3.589925,3.634063,3.575212,3.575212,1.636731,621907
1991-08-09,3.589925,3.619350,3.531073,3.589925,1.643467,510610
1991-08-12,3.545786,3.560499,3.531073,3.545786,1.623260,236189
1991-08-13,3.545786,3.634063,3.531073,3.619350,1.656937,1084090
1991-08-14,3.634063,3.678202,3.604637,3.604637,1.650201,1629533
1991-08-15,3.604637,3.634063,3.575212,3.575212,1.636731,1277798
1991-08-16,3.619350,3.663489,3.589925,3.648776,1.670408,1919246
1991-08-19,3.545786,3.545786,3.413371,3.501648,1.603052,1008475
1991-08-20,3.516361,3.678202,3.516361,3.678202,1.683879,1304136
1991-08-21,3.707627,3.854755,3.707627,3.854755,1.764706,1639728
1991-08-22,3.884181,4.031309,3.884181,4.001883,1.832060,2588731
1991-08-23,3.957745,4.060734,3.943032,4.001883,1.832060,1131667
1991-08-26,3.972458,4.001883,3.957745,3.957745,1.811855,696672
1991-08-27,3.928319,3.943032,3.825330,3.884181,1.778177,599818
1991-08-28,3.898894,3.913606,3.869468,3.913606,1.791649,414605
1991-08-29,3.913606,3.913606,3.854755,3.869468,1.771441,399312
1991-08-30,3.869468,3.884181,3.795904,3.810617,1.744499,285466
1991-09-03,3.840042,3.869468,3.795904,3.795904,1.737763,804571
1991-09-04,3.737053,3.766478,3.663489,3.722340,1.717400,1129968
1991-09-05,3.751766,3.751766,3.692914,3.737053,1.724188,591322
1991-09-06,3.751766,3.766478,3.648776,3.692914,1.703822,412906
1991-09-09,3.648776,3.692914,3.648776,3.678202,1.697034,514008
1991-09-10,3.678202,3.678202,3.619350,3.648776,1.683459,742550
1991-09-11,3.648776,3.751766,3.648776,3.751766,1.730976,458784
1991-09-12,3.722340,3.766478,3.722340,3.737053,1.724188,179266
1991-09-13,3.766478,3.766478,3.678202,3.692914,1.703822,729806
1991-09-16,3.678202,3.825330,3.678202,3.766478,1.737763,1264205
1991-09-17,3.766478,3.854755,3.737053,3.825330,1.764917,995731
1991-09-18,3.795904,3.854755,3.781191,3.840042,1.771704,436694
1991-09-19,3.854755,3.972458,3.854755,3.957745,1.826009,498715
1991-09-20,4.060734,4.060734,3.957745,4.001883,1.846374,967694
1991-09-23,4.031309,4.163724,4.016596,4.119586,1.900679,2435803
1991-09-24,4.075447,4.090160,4.031309,4.075447,1.880314,558187
1991-09-25,4.090160,4.104873,4.046022,4.090160,1.887103,293962
1991-09-26,4.104873,4.119586,4.075447,4.119586,1.900679,975341
1991-09-27,4.104873,4.149011,4.104873,4.104873,1.893891,756994
1991-09-30,4.119586,4.252001,4.104873,4.252001,1.961772,1187741
1991-10-01,4.266714,4.310852,4.266714,4.310852,1.988925,826661
1991-10-02,4.281427,4.296139,4.178437,4.222575,1.948196,1120622
1991-10-03,4.193150,4.207863,4.149011,4.178437,1.927831,281218
1991-10-04,4.163724,4.237288,4.119586,4.222575,1.948196,1196237
1991-10-07,4.193150,4.193150,4.075447,4.090160,1.887103,762091
1991-10-08,4.090160,4.090160,3.987170,3.987170,1.839585,1655870
1991-10-09,3.987170,4.016596,3.943032,4.001883,1.846374,892930
1991-10-10,3.972458,4.119586,3.943032,4.119586,1.900679,611712
1991-10-11,4.178437,4.178437,4.016596,4.031309,1.859949,493618
1991-10-14,4.001883,4.046022,4.001883,4.046022,1.866738,613411
1991-10-15,4.060734,4.266714,4.060734,4.266714,1.968559,2616768
1991-10-16,4.266714,4.281427,4.193150,4.281427,1.975348,1503792
1991-10-17,4.237288,4.266714,4.178437,4.222575,1.948196,1082390
1991-10-18,4.222575,4.266714,4.178437,4.222575,1.948196,609163
1991-10-21,4.207863,4.237288,4.178437,4.237288,1.954985,84110
1991-10-22,4.193150,4.237288,4.178437,4.222575,1.948196,459634
1991-10-23,4.266714,4.281427,4.163724,4.207863,1.941407,423950
1991-10-24,4.193150,4.207863,4.075447,4.134298,1.907466,667786
