Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,6.610000,7.000000,6.540000,6.790000,6.790000,105600
2022-02-04,6.650000,7.020000,6.320000,6.970000,6.970000,365600
2022-02-07,6.670000,7.000000,6.620000,6.940000,6.940000,121600
2022-02-08,7.010000,7.030000,6.800000,6.900000,6.900000,119400
2022-02-09,6.900000,6.980000,6.720000,6.800000,6.800000,219300
2022-02-10,6.750000,7.040000,6.650000,6.800000,6.800000,195500
2022-02-11,6.760000,6.915000,6.540000,6.580000,6.580000,102800
2022-02-14,6.580000,6.650000,6.360000,6.440000,6.440000,78300
2022-02-15,6.360000,6.680000,5.810000,6.610000,6.610000,132600
2022-02-16,6.660000,6.910000,6.550000,6.890000,6.890000,128900
2022-02-17,6.970000,6.970000,6.480000,6.580000,6.580000,119900
2022-02-18,6.590000,6.900000,6.280000,6.530000,6.530000,164700
2022-02-22,6.500000,6.900000,6.350000,6.810000,6.810000,162400
2022-02-23,6.860000,6.915000,6.550000,6.600000,6.600000,196500
2022-02-24,6.550000,6.830000,6.340000,6.740000,6.740000,104400
2022-02-25,6.810000,6.910000,6.530000,6.790000,6.790000,148900
2022-02-28,6.710000,6.830000,6.480000,6.730000,6.730000,198300
2022-03-01,6.700000,6.800000,6.270000,6.670000,6.670000,282500
2022-03-02,6.680000,6.740000,6.210000,6.370000,6.370000,420500
2022-03-03,6.400000,6.590000,5.310000,5.530000,5.530000,488800
2022-03-04,5.500000,5.730000,5.330000,5.510000,5.510000,445500
2022-03-07,5.670000,6.250000,5.500000,5.900000,5.900000,765200
2022-03-08,5.830000,6.000000,5.660000,5.850000,5.850000,362500
2022-03-09,5.970000,5.970000,5.225000,5.790000,5.790000,718400
2022-03-10,5.660000,5.830000,5.430000,5.790000,5.790000,377000
2022-03-11,5.780000,6.150000,5.550000,5.750000,5.750000,252300
2022-03-14,5.850000,6.680000,5.725000,5.900000,5.900000,448300
2022-03-15,5.870000,6.340000,5.870000,6.300000,6.300000,160700
2022-03-16,6.470000,6.730000,6.070000,6.100000,6.100000,821700
2022-03-17,6.050000,6.450000,6.040000,6.370000,6.370000,576900
2022-03-18,6.280000,6.650000,6.280000,6.540000,6.540000,527000
2022-03-21,6.550000,7.030000,6.400000,6.490000,6.490000,769600
2022-03-22,6.640000,7.010000,6.500000,6.720000,6.720000,610100
2022-03-23,6.670000,6.670000,6.220000,6.280000,6.280000,208300
2022-03-24,6.320000,6.760000,6.240000,6.650000,6.650000,164100
2022-03-25,6.820000,7.280000,6.500000,6.760000,6.760000,414100
2022-03-28,6.870000,7.787000,6.700000,7.400000,7.400000,380500
2022-03-29,7.220000,8.480000,7.220000,8.130000,8.130000,365500
2022-03-30,8.160000,8.440000,7.940000,8.000000,8.000000,273000
2022-03-31,7.920000,8.020000,7.820000,7.970000,7.970000,179800
2022-04-01,7.970000,8.000000,7.800000,7.910000,7.910000,336200
2022-04-04,7.910000,8.035000,7.610000,7.750000,7.750000,391700
2022-04-05,7.850000,7.850000,7.520000,7.660000,7.660000,425400
2022-04-06,7.540000,8.030000,7.500000,7.980000,7.980000,220000
2022-04-07,7.970000,8.030000,7.870000,7.980000,7.980000,186900
2022-04-08,7.970000,8.470000,7.940000,8.300000,8.300000,219100
2022-04-11,8.310000,8.350000,7.830000,7.920000,7.920000,147800
2022-04-12,8.080000,8.560000,7.920000,8.410000,8.410000,394100
2022-04-13,8.350000,8.980000,8.220000,8.950000,8.950000,233700
2022-04-14,8.990000,9.300000,8.720000,9.080000,9.080000,448100
2022-04-18,9.120000,9.120000,8.700000,8.910000,8.910000,178400
2022-04-19,8.800000,9.030000,8.505000,9.020000,9.020000,171600
2022-04-20,9.050000,9.525000,8.970000,9.500000,9.500000,344600
2022-04-21,9.500000,9.630000,8.520000,8.690000,8.690000,212000
2022-04-22,8.610000,8.880000,8.391000,8.540000,8.540000,131400
2022-04-25,8.410000,9.400000,8.410000,9.270000,9.270000,204900
2022-04-26,9.320000,9.600000,8.840000,8.970000,8.970000,163200
2022-04-27,8.970000,9.480000,8.730000,8.970000,8.970000,212000
2022-04-28,9.020000,9.260000,8.630000,8.970000,8.970000,267700
2022-04-29,8.950000,9.290000,8.450000,8.510000,8.510000,241900
2022-05-02,8.490000,8.910000,8.310000,8.900000,8.900000,273400
2022-05-03,8.950000,9.230000,8.825000,9.020000,9.020000,299900
2022-05-04,9.030000,9.200000,8.200000,8.580000,8.580000,198800
2022-05-05,8.470000,8.470000,8.110000,8.260000,8.260000,189200
2022-05-06,8.260000,8.280000,7.890000,8.210000,8.210000,248300
2022-05-09,8.150000,8.665000,7.180000,7.230000,7.230000,252700
2022-05-10,7.290000,7.470000,6.030000,6.090000,6.090000,641400
2022-05-11,6.100000,6.225000,5.410000,5.600000,5.600000,486100
2022-05-12,5.560000,5.800000,5.310000,5.620000,5.620000,377400
2022-05-13,5.670000,6.440000,5.485000,5.790000,5.790000,316800
2022-05-16,5.720000,5.985000,5.530000,5.620000,5.620000,383900
2022-05-17,5.670000,6.155000,5.550000,5.990000,5.990000,238200
2022-05-18,5.890000,6.170000,5.855000,6.050000,6.050000,204600
2022-05-19,6.000000,6.620000,6.000000,6.380000,6.380000,180600
2022-05-20,6.490000,6.790000,6.240000,6.510000,6.510000,191300
2022-05-23,6.590000,7.210000,6.390000,7.100000,7.100000,294400
2022-05-24,7.070000,7.700000,6.830000,7.440000,7.440000,515500
2022-05-25,7.470000,7.890000,7.000000,7.180000,7.180000,1481100
2022-05-26,7.570000,8.210000,7.324000,7.910000,7.910000,492500
2022-05-27,7.790000,8.300000,7.640000,8.120000,8.120000,265500
2022-05-31,8.080000,8.780000,7.910000,8.220000,8.220000,637600
2022-06-01,8.190000,8.640000,8.030000,8.510000,8.510000,380200
2022-06-02,8.530000,8.547000,7.820000,8.310000,8.310000,1177200
2022-06-03,8.250000,8.275000,7.705000,8.120000,8.120000,460600
2022-06-06,8.250000,8.480000,7.260000,7.450000,7.450000,539700
2022-06-07,7.340000,7.540000,6.025000,7.350000,7.350000,973400
2022-06-08,7.290000,8.295000,7.250000,7.660000,7.660000,429300
2022-06-09,7.550000,7.550000,6.530000,6.590000,6.590000,512300
2022-06-10,6.450000,6.450000,5.830000,6.050000,6.050000,396100
2022-06-13,5.920000,6.500000,5.705000,6.420000,6.420000,651800
2022-06-14,6.400000,6.950000,6.033000,6.900000,6.900000,442700
2022-06-15,6.920000,7.170000,6.795000,7.120000,7.120000,455100
2022-06-16,7.050000,7.730000,7.010000,7.390000,7.390000,627100
2022-06-17,7.360000,8.190000,7.360000,7.880000,7.880000,2191800
2022-06-21,7.990000,8.510000,7.990000,8.100000,8.100000,665300
2022-06-22,8.020000,8.150000,7.500000,7.610000,7.610000,456600
2022-06-23,7.530000,7.675000,7.280000,7.450000,7.450000,653500
2022-06-24,7.500000,7.870000,7.070000,7.340000,7.340000,9332800
2022-06-27,7.380000,7.380000,6.890000,7.110000,7.110000,703500
2022-06-28,6.980000,7.295000,6.490000,6.540000,6.540000,564600
2022-06-29,6.510000,6.600000,6.380000,6.590000,6.590000,410100
2022-06-30,6.510000,6.830000,6.430000,6.810000,6.810000,873600
2022-07-01,6.750000,7.340000,6.730000,7.280000,7.280000,373700
