Date,Open,High,Low,Close,Adj Close,Volume
1981-06-25,7.374264,7.449640,7.336576,7.336576,4.262383,386066
1981-06-26,7.336576,7.336576,7.273763,7.324013,4.255084,289549
1981-06-29,7.324013,7.324013,7.236075,7.286326,4.233188,181093
1981-06-30,7.236075,7.236075,7.185824,7.185824,4.174797,125372
1981-07-01,7.160699,7.160699,7.035073,7.035073,4.087217,695515
1981-07-02,7.009948,7.009948,6.796383,6.834071,3.970437,595019
1981-07-06,6.834071,6.846633,6.633069,6.645631,3.860960,1972119
1981-07-07,6.658194,6.771258,6.658194,6.758695,3.926648,1454711
1981-07-08,6.758695,6.808946,6.670757,6.758695,3.926648,677605
1981-07-09,6.771258,6.834071,6.771258,6.796383,3.948542,796012
1981-07-10,6.796383,6.808946,6.733570,6.783820,3.941243,319400
1981-07-13,6.808946,6.884321,6.808946,6.884321,3.999631,153232
1981-07-14,6.884321,6.972260,6.783820,6.808946,3.955841,738301
1981-07-15,6.821508,6.909447,6.821508,6.909447,4.014230,439796
1981-07-16,6.909447,6.972260,6.909447,6.972260,4.050723,491537
1981-07-17,6.972260,7.009948,6.934572,6.997385,4.065318,655715
1981-07-20,6.997385,6.997385,6.909447,6.922009,4.021530,231838
1981-07-21,6.922009,6.922009,6.846633,6.871759,3.992335,406961
1981-07-22,6.871759,6.959697,6.733570,6.771258,3.933947,222883
1981-07-23,6.771258,6.771258,6.633069,6.645631,3.860960,1837792
1981-07-24,6.658194,6.758695,6.658194,6.708445,3.897453,553228
1981-07-27,6.708445,6.783820,6.695882,6.758695,3.926648,500492
1981-07-28,6.758695,6.771258,6.633069,6.645631,3.860960,430841
1981-07-29,6.645631,6.670757,6.469755,6.469755,3.758780,257709
1981-07-30,6.469755,6.532568,6.432067,6.520005,3.787973,246764
1981-07-31,6.520005,6.708445,6.507442,6.708445,3.897453,921383
1981-08-03,6.683319,6.683319,6.507442,6.532568,3.795273,329350
1981-08-04,6.532568,6.708445,6.494880,6.708445,3.897453,1055710
1981-08-05,6.733570,6.884321,6.733570,6.859196,3.985035,554223
1981-08-06,6.859196,6.859196,6.695882,6.733570,3.912047,267659
1981-08-07,6.708445,6.708445,6.545130,6.607943,3.839063,350245
1981-08-10,6.607943,6.620506,6.545130,6.607943,3.839063,275619
1981-08-11,6.607943,6.771258,6.595381,6.721007,3.904750,341290
1981-08-12,6.746132,6.871759,6.746132,6.821508,3.963140,885563
1981-08-13,6.821508,6.934572,6.796383,6.884321,3.999631,222883
1981-08-14,6.884321,6.959697,6.871759,6.896884,4.006931,187063
1981-08-17,6.896884,6.934572,6.796383,6.796383,3.948542,184078
1981-08-18,6.796383,6.808946,6.683319,6.708445,3.897453,484572
1981-08-19,6.708445,6.733570,6.658194,6.721007,3.904750,379101
1981-08-20,6.733570,6.796383,6.733570,6.733570,3.912047,420891
1981-08-21,6.733570,6.758695,6.582818,6.595381,3.831764,261689
1981-08-24,6.507442,6.507442,6.331566,6.419504,3.729584,1320384
1981-08-25,6.419504,6.482317,6.331566,6.482317,3.766078,866658
1981-08-26,6.469755,6.469755,6.406941,6.432067,3.736885,286564
1981-08-27,6.432067,6.469755,6.419504,6.457192,3.751482,174128
1981-08-28,6.457192,6.532568,6.444629,6.532568,3.795273,261689
1981-08-31,6.532568,6.607943,6.520005,6.520005,3.787973,364175
1981-09-01,6.520005,6.557693,6.432067,6.520005,3.787973,399001
1981-09-02,6.520005,6.545130,6.469755,6.469755,3.758780,458702
1981-09-03,6.432067,6.432067,6.231065,6.268752,3.642001,658700
1981-09-04,6.268752,6.281315,6.231065,6.243627,3.627406,980089
1981-09-08,6.243627,6.344128,6.231065,6.306440,3.663895,569148
1981-09-09,6.331566,6.494880,6.331566,6.469755,3.758780,394026
1981-09-10,6.532568,6.683319,6.532568,6.658194,3.868258,614919
1981-09-11,6.658194,6.708445,6.494880,6.708445,3.897453,663675
1981-09-14,6.670757,6.670757,6.482317,6.507442,3.780675,709445
1981-09-15,6.507442,6.607943,6.356691,6.356691,3.693092,1296504
1981-09-16,6.268752,6.268752,6.155689,6.231065,3.620106,1046755
1981-09-17,6.231065,6.306440,6.205939,6.218502,3.612807,1230833
1981-09-18,6.218502,6.218502,6.130564,6.130564,3.561718,883573
1981-09-21,6.130564,6.331566,6.130564,6.293878,3.656598,565168
1981-09-22,6.293878,6.319003,6.231065,6.231065,3.620106,479597
1981-09-23,6.231065,6.293878,6.092876,6.293878,3.656598,667655
1981-09-24,6.293878,6.381816,6.256190,6.319003,3.671196,1019890
1981-09-25,6.293878,6.293878,6.155689,6.155689,3.576314,479597
1981-09-28,6.155689,6.306440,6.030063,6.281315,3.673287,635814
1981-09-29,6.344128,6.545130,6.344128,6.520005,3.812873,964169
1981-09-30,6.520005,6.582818,6.494880,6.520005,3.812873,393031
1981-10-01,6.520005,6.520005,6.444629,6.507442,3.805526,633824
1981-10-02,6.507442,6.557693,6.507442,6.507442,3.805526,914418
1981-10-05,6.532568,6.633069,6.532568,6.570256,3.842262,518403
1981-10-06,6.570256,6.582818,6.494880,6.545130,3.827565,624869
1981-10-07,6.545130,6.783820,6.545130,6.758695,3.952458,410941
1981-10-08,6.758695,6.972260,6.758695,6.934572,4.055310,471637
1981-10-09,6.934572,6.972260,6.783820,6.859196,4.011228,932329
1981-10-12,6.859196,6.959697,6.821508,6.934572,4.055310,582084
1981-10-13,6.934572,6.997385,6.909447,6.934572,4.055310,406961
1981-10-14,6.934572,6.959697,6.758695,6.771258,3.959806,1142277
1981-10-15,6.771258,6.859196,6.758695,6.834071,3.996534,517408
1981-10-16,6.834071,6.859196,6.620506,6.708445,3.923072,613924
1981-10-19,6.670757,6.670757,6.607943,6.658194,3.893686,304474
1981-10-20,6.658194,6.733570,6.532568,6.557693,3.834913,634819
1981-10-21,6.557693,6.808946,6.545130,6.670757,3.901033,679595
1981-10-22,6.670757,6.670757,6.607943,6.670757,3.901033,315420
1981-10-23,6.658194,6.658194,6.582818,6.633069,3.878992,794022
1981-10-26,6.633069,6.796383,6.607943,6.796383,3.974498,649745
1981-10-27,6.796383,6.909447,6.758695,6.896884,4.033269,907453
1981-10-28,6.896884,6.934572,6.834071,6.859196,4.011228,681585
1981-10-29,6.859196,6.884321,6.821508,6.871759,4.018579,298504
1981-10-30,6.871759,7.060198,6.695882,7.035073,4.114082,1832817
1981-11-02,7.072761,7.198387,7.072761,7.198387,4.209589,868648
1981-11-03,7.198387,7.223512,7.123011,7.135574,4.172854,400991
1981-11-04,7.135574,7.336576,7.072761,7.324013,4.283054,1286554
1981-11-05,7.324013,7.424514,7.097886,7.097886,4.150816,1526352
1981-11-06,7.097886,7.148137,7.022510,7.060198,4.128777,367160
1981-11-09,7.060198,7.123011,7.009948,7.123011,4.165507,620889
1981-11-10,7.123011,7.261200,7.110449,7.110449,4.158162,1121381
1981-11-11,7.110449,7.160699,7.035073,7.135574,4.172854,540293
1981-11-12,7.160699,7.273763,7.160699,7.223512,4.224281,765166
1981-11-13,7.223512,7.248638,6.859196,6.859196,4.011228,524373
1981-11-16,6.834071,6.834071,6.658194,6.683319,3.908380,244774
1981-11-17,6.683319,6.733570,6.633069,6.658194,3.893686,436811
1981-11-18,6.658194,6.695882,6.469755,6.469755,3.783486,753226
1981-11-19,6.432067,6.432067,6.369254,6.432067,3.761448,678600
1981-11-20,6.419504,6.419504,6.344128,6.394379,3.739407,1376105
1981-11-23,6.394379,6.469755,6.394379,6.419504,3.754101,819892
1981-11-24,6.457192,6.557693,6.457192,6.557693,3.834913,498502
1981-11-25,6.557693,6.582818,6.457192,6.457192,3.776139,770141
1981-11-27,6.482317,6.520005,6.482317,6.507442,3.805526,337310
1981-11-30,6.507442,6.507442,6.444629,6.507442,3.805526,298504
1981-12-01,6.507442,6.620506,6.482317,6.557693,3.834913,933324
1981-12-02,6.557693,6.683319,6.557693,6.595381,3.856950,1166157
1981-12-03,6.595381,6.658194,6.557693,6.607943,3.864297,519398
1981-12-04,6.620506,6.783820,6.620506,6.708445,3.923072,644769
1981-12-07,6.708445,6.771258,6.695882,6.708445,3.923072,1053720
1981-12-08,6.708445,6.758695,6.633069,6.633069,3.878992,570143
1981-12-09,6.633069,6.645631,6.507442,6.507442,3.805526,579098
1981-12-10,6.532568,6.532568,6.532568,6.532568,3.820221,13930
1981-12-11,6.168251,6.168251,6.030063,6.130564,3.585129,4708409
1981-12-14,6.105438,6.105438,5.979812,6.030063,3.526357,2257688
1981-12-15,6.030063,6.030063,5.854186,5.929561,3.467583,1302474
1981-12-16,5.929561,5.929561,5.816498,5.879311,3.438200,1006955
1981-12-17,5.879311,5.992375,5.879311,5.979812,3.496969,714420
1981-12-18,5.992375,6.105438,5.992375,6.055188,3.541050,1047750
1981-12-21,6.055188,6.067750,5.979812,6.030063,3.526357,374125
1981-12-22,5.979812,5.979812,5.879311,5.891874,3.468669,1123371
1981-12-23,5.891874,5.916999,5.854186,5.854186,3.446483,415916
1981-12-24,5.854186,5.866748,5.803935,5.841623,3.439086,738301
1981-12-28,5.841623,5.866748,5.829060,5.829060,3.431687,156217
1981-12-29,5.829060,5.829060,5.678309,5.678309,3.342939,791037
1981-12-30,5.678309,5.741122,5.602933,5.703434,3.357732,1457696
1981-12-31,5.741122,5.829060,5.741122,5.803935,3.416898,437806
1982-01-04,5.778810,5.803935,5.753685,5.778810,3.402106,272634
1982-01-05,5.703434,5.753685,5.653184,5.653184,3.328147,703475
1982-01-06,5.552683,5.628058,5.464744,5.502432,3.239395,1625854
1982-01-07,5.427056,5.527557,5.326555,5.401931,3.180230,710440
1982-01-08,5.464744,5.502432,5.414494,5.452182,3.209813,854718
1982-01-11,5.339118,5.427056,5.238617,5.251179,3.091478,662680
1982-01-12,5.288867,5.339118,5.226054,5.263742,3.098874,1209938
1982-01-13,5.276305,5.351680,5.200929,5.226054,3.076689,1094516
1982-01-14,5.276305,5.326555,5.213492,5.301430,3.121061,622879
1982-01-15,5.389368,5.427056,5.339118,5.351680,3.150645,1128347
1982-01-18,5.364243,5.452182,5.263742,5.439619,3.202416,1489537
1982-01-19,5.389368,5.439619,5.326555,5.326555,3.135853,1627844
1982-01-20,5.326555,5.351680,5.301430,5.326555,3.135853,786062
1982-01-21,5.439619,5.527557,5.339118,5.502432,3.239395,1276604
1982-01-22,5.540120,5.602933,5.477307,5.489869,3.232001,1354215
1982-01-25,5.389368,5.452182,5.326555,5.427056,3.195021,1298494
1982-01-26,5.477307,5.502432,5.452182,5.489869,3.232001,1070636
1982-01-27,5.552683,5.602933,5.489869,5.602933,3.298562,966159
1982-01-28,5.690871,5.778810,5.590370,5.778810,3.402106,2026845
1982-01-29,5.816498,5.866748,5.766247,5.829060,3.431687,2166147
1982-02-01,5.690871,5.753685,5.615496,5.615496,3.305959,776111
1982-02-02,5.665746,5.703434,5.615496,5.665746,3.335544,811932
1982-02-03,5.690871,5.703434,5.665746,5.678309,3.342939,853722
1982-02-04,5.640621,5.703434,5.565245,5.602933,3.298562,1583068
1982-02-05,5.640621,5.665746,5.602933,5.602933,3.298562,1031830
1982-02-08,5.514995,5.590370,5.427056,5.439619,3.202416,1097501
1982-02-09,5.301430,5.364243,5.226054,5.251179,3.091478,1363170
1982-02-10,5.288867,5.313993,5.251179,5.276305,3.106269,1310434
1982-02-11,5.313993,5.351680,5.263742,5.326555,3.135853,1329339
1982-02-12,5.313993,5.326555,5.288867,5.301430,3.121061,1022875
1982-02-16,5.276305,5.313993,5.226054,5.313993,3.128458,1197998
1982-02-17,5.351680,5.376806,5.326555,5.326555,3.135853,1470632
1982-02-18,5.351680,5.364243,5.339118,5.339118,3.143250,1248743
1982-02-19,5.339118,5.351680,5.326555,5.339118,3.143250,1268644
1982-02-22,5.401931,5.414494,5.376806,5.389368,3.172832,2178087
1982-02-23,5.339118,5.351680,5.326555,5.326555,3.135853,1197003
1982-02-24,5.313993,5.339118,5.276305,5.288867,3.113667,2059680
1982-02-25,5.263742,5.313993,5.213492,5.263742,3.098874,2098486
1982-02-26,5.276305,5.301430,5.238617,5.301430,3.121061,1377100
1982-03-01,5.401931,5.502432,5.288867,5.477307,3.224604,5376064
1982-03-02,5.615496,5.703434,5.527557,5.565245,3.276377,4261647
1982-03-03,5.527557,5.577808,5.464744,5.502432,3.239395,3561157
1982-03-04,5.590370,5.653184,5.514995,5.577808,3.283771,3973093
1982-03-05,5.452182,5.552683,5.351680,5.376806,3.165439,1944258
1982-03-08,5.200929,5.414494,4.987364,5.025052,2.958353,1784061
1982-03-09,5.062740,5.175804,4.949676,5.100428,3.002729,2914398
1982-03-10,5.163241,5.213492,5.100428,5.112990,3.010124,3529317
1982-03-11,5.100428,5.138116,5.062740,5.087865,2.995332,1203968
1982-03-12,5.012489,5.075303,4.949676,5.050177,2.973143,1558193
1982-03-15,5.075303,5.175804,4.962239,5.175804,3.047105,1538293
1982-03-16,5.301430,5.389368,5.213492,5.326555,3.135853,1144267
1982-03-17,5.389368,5.489869,5.288867,5.452182,3.209813,723376
1982-03-18,5.514995,5.552683,5.477307,5.540120,3.261586,702480
1982-03-19,5.640621,5.690871,5.577808,5.628058,3.313354,960189
1982-03-22,5.703434,5.803935,5.602933,5.778810,3.402106,1709435
1982-03-23,5.803935,5.866748,5.728559,5.803935,3.416898,2439776
1982-03-24,5.753685,5.816498,5.690871,5.690871,3.350332,1401976
1982-03-25,5.703434,5.778810,5.628058,5.678309,3.342939,1117401
1982-03-26,5.590370,5.640621,5.540120,5.565245,3.299737,1941273
1982-03-29,5.690871,5.753685,5.628058,5.728559,3.396569,1557198
1982-03-30,5.803935,5.854186,5.753685,5.803935,3.441261,1375110
1982-03-31,5.803935,5.854186,5.741122,5.741122,3.404017,1774111
1982-04-01,5.803935,5.854186,5.753685,5.829060,3.456156,1704460
1982-04-02,5.891874,5.954687,5.829060,5.929561,3.515745,1879583
1982-04-05,5.879311,5.929561,5.829060,5.929561,3.515745,937304
1982-04-06,5.942124,5.992375,5.879311,5.942124,3.523196,1611924
1982-04-07,6.030063,6.105438,5.942124,6.030063,3.575336,2046745
1982-04-08,6.118001,6.205939,6.030063,6.168251,3.657271,2604948
1982-04-12,6.205939,6.231065,6.180814,6.180814,3.664721,1718390
1982-04-13,6.319003,6.432067,6.205939,6.205939,3.679616,2463656
1982-04-14,6.205939,6.256190,6.155689,6.231065,3.694513,1658689
1982-04-15,6.306440,6.406941,6.193377,6.394379,3.791347,2273608
1982-04-16,6.444629,6.482317,6.394379,6.419504,3.806242,1568143
1982-04-19,6.406941,6.444629,6.369254,6.394379,3.791347,1688540
1982-04-20,6.331566,6.394379,6.256190,6.256190,3.709411,1111431
1982-04-21,6.243627,6.281315,6.193377,6.281315,3.724307,802977
1982-04-22,6.281315,6.331566,6.231065,6.243627,3.701963,779096
1982-04-23,6.344128,6.457192,6.231065,6.457192,3.828587,1909433
1982-04-26,6.482317,6.557693,6.394379,6.532568,3.873280,1317399
1982-04-27,6.444629,6.557693,6.331566,6.419504,3.806242,1621874
1982-04-28,6.406941,6.482317,6.331566,6.419504,3.806242,849742
1982-04-29,6.293878,6.369254,6.218502,6.231065,3.694513,693525
1982-04-30,6.268752,6.306440,6.231065,6.256190,3.709411,574123
1982-05-03,6.319003,6.369254,6.268752,6.319003,3.746652,707455
1982-05-04,6.419504,6.507442,6.331566,6.507442,3.858383,2358185
1982-05-05,6.520005,6.570256,6.469755,6.507442,3.858383,2177092
1982-05-06,6.507442,6.557693,6.457192,6.457192,3.828587,1118396
1982-05-07,6.406941,6.482317,6.331566,6.331566,3.754100,767156
1982-05-10,6.281315,6.369254,6.180814,6.180814,3.664721,2281568
1982-05-11,6.218502,6.256190,6.180814,6.205939,3.679616,696510
1982-05-12,6.168251,6.231065,6.092876,6.130564,3.634925,3005939
1982-05-13,6.168251,6.231065,6.105438,6.143126,3.642374,783076
1982-05-14,6.268752,6.394379,6.130564,6.381816,3.783896,2830816
1982-05-17,6.344128,6.369254,6.319003,6.331566,3.754100,1173122
1982-05-18,6.331566,6.381816,6.281315,6.331566,3.754100,1714410
1982-05-19,6.369254,6.419504,6.306440,6.306440,3.739206,1302474
1982-05-20,6.231065,6.306440,6.143126,6.180814,3.664721,1567148
1982-05-21,6.180814,6.205939,6.143126,6.155689,3.649823,1400981
1982-05-24,6.231065,6.306440,6.143126,6.180814,3.664721,1567148
1982-05-25,6.092876,6.155689,6.017500,6.030063,3.575336,516413
1982-05-26,5.942124,5.979812,5.904436,5.942124,3.523196,1552223
1982-05-27,5.942124,5.979812,5.891874,5.954687,3.530644,771136
1982-05-28,5.904436,6.004937,5.803935,5.904436,3.500848,1040785
1982-06-01,5.866748,5.891874,5.829060,5.854186,3.471056,659695
1982-06-02,5.891874,5.967249,5.803935,5.967249,3.538091,913423
1982-06-03,5.929561,5.979812,5.866748,5.979812,3.545539,1020885
1982-06-04,5.879311,5.954687,5.791373,5.816498,3.448709,691535
1982-06-07,5.829060,5.879311,5.766247,5.803935,3.441261,795017
1982-06-08,5.816498,5.841623,5.791373,5.803935,3.441261,588054
1982-06-09,5.778810,5.829060,5.715997,5.803935,3.441261,1533317
1982-06-10,5.879311,5.929561,5.829060,5.854186,3.471056,1471627
1982-06-11,5.979812,6.017500,5.942124,6.004937,3.560439,1187052
1982-06-14,6.017500,6.042625,5.992375,5.992375,3.552991,1168147
1982-06-15,5.942124,5.979812,5.904436,5.954687,3.530644,1180087
1982-06-16,6.042625,6.080313,5.992375,6.004937,3.560439,1090536
1982-06-17,5.929561,6.004937,5.916999,5.942124,3.523196,645764
1982-06-18,5.929561,5.954687,5.891874,5.916999,3.508298,583079
1982-06-21,5.992375,6.042625,5.929561,6.017500,3.567887,1697495
1982-06-22,6.067750,6.130564,5.992375,6.130564,3.659371,1964159
1982-06-23,6.281315,6.432067,6.130564,6.406941,3.824344,2510422
1982-06-24,6.243627,6.419504,6.067750,6.067750,3.621876,1496502
1982-06-25,6.067750,6.118001,6.004937,6.055188,3.614379,1091531
1982-06-28,6.130564,6.180814,6.080313,6.143126,3.666868,1493517
1982-06-29,6.218502,6.256190,6.168251,6.193377,3.696865,1535307
1982-06-30,6.231065,6.293878,6.155689,6.155689,3.674371,3193002
1982-07-01,6.143126,6.193377,6.092876,6.105438,3.644372,528353
1982-07-02,6.055188,6.092876,6.004937,6.042625,3.606879,826857
1982-07-06,6.067750,6.105438,6.017500,6.080313,3.629377,651735
1982-07-07,6.143126,6.205939,6.080313,6.143126,3.666868,731336
1982-07-08,6.092876,6.155689,6.030063,6.155689,3.674371,1986049
1982-07-09,6.218502,6.268752,6.155689,6.180814,3.689366,776111
1982-07-12,6.319003,6.369254,6.256190,6.319003,3.771851,2210922
1982-07-13,6.394379,6.494880,6.281315,6.306440,3.764353,1815902
1982-07-14,6.406941,6.482317,6.319003,6.482317,3.869335,1400981
1982-07-15,6.532568,6.582818,6.482317,6.570256,3.921826,2780071
1982-07-16,6.633069,6.721007,6.532568,6.670757,3.981818,2347239
1982-07-19,6.683319,6.733570,6.633069,6.658194,3.974316,1632819
1982-07-20,6.758695,6.909447,6.607943,6.909447,4.124290,2305449
1982-07-21,6.909447,6.972260,6.834071,6.846633,4.086797,2705445
1982-07-22,6.884321,6.972260,6.783820,6.922009,4.131791,2616888
1982-07-23,6.922009,6.959697,6.871759,6.934572,4.139288,2106446
1982-07-26,6.884321,6.947135,6.821508,6.834071,4.079298,780091
1982-07-27,6.746132,6.834071,6.658194,6.658194,3.974316,1605954
1982-07-28,6.595381,6.633069,6.545130,6.582818,3.929324,1769136
1982-07-29,6.607943,6.708445,6.507442,6.683319,3.989313,1490532
1982-07-30,6.695882,6.733570,6.658194,6.658194,3.974316,1543268
1982-08-02,6.771258,6.808946,6.733570,6.808946,4.064301,2264653
1982-08-03,6.884321,6.947135,6.808946,6.808946,4.064301,4291498
1982-08-04,6.658194,6.796383,6.507442,6.532568,3.899331,2915393
1982-08-05,6.457192,6.507442,6.406941,6.507442,3.884331,1257698
1982-08-06,6.406941,6.507442,6.306440,6.331566,3.779347,1541278
1982-08-09,6.243627,6.369254,6.105438,6.344128,3.786851,2080575
1982-08-10,6.306440,6.406941,6.193377,6.205939,3.704362,1384065
1982-08-11,6.080313,6.231065,5.929561,5.929561,3.539390,1803961
1982-08-12,6.042625,6.118001,5.954687,6.017500,3.591882,3577077
1982-08-13,6.055188,6.092876,6.004937,6.080313,3.629377,721386
1982-08-16,6.143126,6.231065,6.055188,6.055188,3.614379,1770131
1982-08-17,6.180814,6.331566,6.030063,6.331566,3.779347,6599932
1982-08-18,6.457192,6.595381,6.306440,6.319003,3.771851,5033779
1982-08-19,6.281315,6.381816,6.180814,6.243627,3.726860,2238783
1982-08-20,6.406941,6.633069,6.168251,6.557693,3.914328,1693515
1982-08-23,6.708445,6.871759,6.532568,6.821508,4.071799,4934277
1982-08-24,6.834071,6.909447,6.758695,6.771258,4.041804,3769115
1982-08-25,6.871759,6.997385,6.733570,6.997385,4.176782,3696479
1982-08-26,7.123011,7.223512,7.022510,7.123011,4.251768,4330303
1982-08-27,7.072761,7.135574,6.997385,7.110449,4.244270,1544263
1982-08-30,7.160699,7.236075,7.072761,7.236075,4.319257,1724360
1982-08-31,7.424514,7.612954,7.236075,7.562703,4.514224,2638779
1982-09-01,7.449640,7.587829,7.311451,7.399389,4.416741,2440771
1982-09-02,7.562703,7.738580,7.374264,7.688330,4.589210,3633793
1982-09-03,7.952145,8.065209,7.839081,7.939582,4.739188,4315378
1982-09-07,7.813956,7.914457,7.713455,7.788831,4.649201,1829832
1982-09-08,7.826519,7.939582,7.713455,7.738580,4.619204,1740280
1982-09-09,7.751143,7.839081,7.663204,7.700892,4.596708,1264664
1982-09-10,7.713455,7.763705,7.650642,7.738580,4.619204,1890528
1982-09-13,7.851644,7.989833,7.713455,7.989833,4.769178,1795006
1982-09-14,8.077771,8.165710,7.989833,8.027521,4.791676,2168137
1982-09-15,7.989833,8.065209,7.914457,8.002395,4.776679,834817
1982-09-16,7.914457,7.989833,7.826519,7.964708,4.754179,3385040
1982-09-17,7.851644,7.952145,7.738580,7.738580,4.619204,3189022
1982-09-20,7.537578,7.600391,7.462202,7.537578,4.499227,3793991
1982-09-21,7.537578,7.612954,7.462202,7.612954,4.544218,1869632
1982-09-22,7.713455,7.839081,7.587829,7.612954,4.544218,3492501
1982-09-23,7.512453,7.638079,7.374264,7.537578,4.499227,4947212
1982-09-24,7.424514,7.462202,7.386827,7.437077,4.439237,1818887
1982-09-27,7.487328,7.587829,7.374264,7.537578,4.523678,943274
1982-09-28,7.462202,7.537578,7.374264,7.399389,4.440745,1790031
1982-09-29,7.223512,7.336576,7.097886,7.173262,4.305035,2732310
1982-09-30,7.123011,7.173262,7.072761,7.110449,4.267336,1510432
1982-10-01,7.198387,7.311451,7.085323,7.311451,4.387969,1792021
1982-10-04,7.236075,7.286326,7.185824,7.273763,4.365350,830837
1982-10-05,7.361701,7.449640,7.273763,7.386827,4.433206,1085561
1982-10-06,7.663204,7.889332,7.437077,7.889332,4.734784,1888538
1982-10-07,7.927020,8.040083,7.801393,7.914457,4.749862,4119360
1982-10-08,8.027521,8.102896,7.952145,8.090334,4.855413,5071589
1982-10-11,8.303899,8.442088,8.165710,8.341586,5.006204,2322364
1982-10-12,8.429525,8.592839,8.266211,8.467213,5.081600,4588012
1982-10-13,8.454650,8.567714,8.329024,8.429525,5.058983,1861672
1982-10-14,8.215960,8.341586,8.077771,8.090334,4.855413,2291519
1982-10-15,8.102896,8.203398,7.989833,8.040083,4.825256,1686550
1982-10-18,8.140584,8.278773,8.002395,8.278773,4.968507,2783056
1982-10-19,8.228523,8.404400,8.040083,8.165710,4.900652,3912397
1982-10-20,8.178272,8.341586,8.014958,8.316461,4.991124,2029830
1982-10-21,8.492338,8.567714,8.404400,8.542589,5.126837,2265648
1982-10-22,8.743591,8.919467,8.555151,8.555151,5.134377,2464651
1982-10-25,8.303899,8.442088,8.165710,8.165710,4.900652,1602968
1982-10-26,8.077771,8.203398,7.952145,8.190835,4.915732,7362113
1982-10-27,8.341586,8.416962,8.266211,8.291336,4.976046,3627823
1982-10-28,8.316461,8.366712,8.266211,8.266211,4.960966,1177102
1982-10-29,8.354149,8.467213,8.241085,8.391837,5.036362,1118396
1982-11-01,8.504901,8.605402,8.391837,8.580276,5.149455,1198993
1982-11-02,8.806404,8.994843,8.605402,8.869217,5.322862,3427825
1982-11-03,8.957155,9.082782,8.818966,9.057656,5.435952,4439755
1982-11-04,9.057656,9.246096,8.856654,8.932030,5.360559,2894497
1982-11-05,9.019968,9.120470,8.906905,9.032531,5.420876,916408
1982-11-08,8.781279,8.844092,8.718465,8.768716,5.262546,1406951
1982-11-09,8.894342,9.019968,8.768716,9.019968,5.413333,1555208
1982-11-10,8.818966,9.019968,8.617964,8.617964,5.172072,2105451
1982-11-11,8.580276,8.668215,8.479775,8.655652,5.194691,2727335
1982-11-12,8.768716,8.894342,8.630527,8.768716,5.262546,2942258
1982-11-15,8.668215,8.743591,8.592839,8.592839,5.156993,2232813
1982-11-16,8.379274,8.454650,8.291336,8.404400,5.043902,2158187
1982-11-17,8.530026,8.592839,8.454650,8.530026,5.119297,3985033
1982-11-18,8.504901,8.580276,8.429525,8.517463,5.111753,2025850
1982-11-19,8.542589,8.567714,8.504901,8.517463,5.111753,1550233
1982-11-22,8.416962,8.504901,8.316461,8.316461,4.991124,583079
1982-11-23,8.291336,8.341586,8.228523,8.228523,4.938350,1178097
1982-11-24,8.341586,8.416962,8.253648,8.416962,5.051440,1968139
1982-11-26,8.504901,8.580276,8.429525,8.580276,5.149455,1164167
1982-11-29,8.530026,8.580276,8.467213,8.517463,5.111753,702480
1982-11-30,8.705903,8.944593,8.454650,8.944593,5.368097,1534312
1982-12-01,8.994843,9.107907,8.869217,9.045094,5.428412,1889533
1982-12-02,9.057656,9.145595,8.969718,8.994843,5.398256,1310434
1982-12-03,8.844092,8.919467,8.768716,8.768716,5.262546,1773116
1982-12-06,8.768716,8.944593,8.580276,8.906905,5.345481,2735295
1982-12-07,9.045094,9.195845,8.881780,9.195845,5.518887,3337279
1982-12-08,9.170720,9.396847,8.944593,8.957155,5.375639,1714410
1982-12-09,8.718465,8.869217,8.555151,8.718465,5.232385,4620848
1982-12-10,8.592839,8.806404,8.366712,8.366712,5.021284,2044755
1982-12-13,8.454650,8.517463,8.391837,8.442088,5.066519,1640779
1982-12-14,8.429525,8.655652,8.190835,8.203398,4.923272,2343259
1982-12-15,8.241085,8.303899,8.165710,8.291336,4.976046,2201967
1982-12-16,8.203398,8.316461,8.090334,8.128022,4.878034,1823862
1982-12-17,8.329024,8.416962,8.228523,8.391837,5.036362,1470632
1982-12-20,8.354149,8.442088,8.266211,8.291336,4.976046,1064666
1982-12-21,8.442088,8.605402,8.266211,8.567714,5.141919,1325359
1982-12-22,8.567714,8.617964,8.517463,8.542589,5.151005,1871622
1982-12-23,8.580276,8.643090,8.504901,8.592839,5.181302,1268644
1982-12-27,8.743591,8.856654,8.617964,8.831529,5.325229,702480
1982-12-28,8.844092,8.881780,8.793841,8.793841,5.302503,586064
1982-12-29,8.818966,8.881780,8.743591,8.844092,5.332805,658700
1982-12-30,8.806404,8.881780,8.718465,8.718465,5.257053,713425
1982-12-31,8.718465,8.743591,8.680777,8.743591,5.272203,228853
1983-01-03,8.617964,8.731028,8.492338,8.517463,5.135851,1000985
1983-01-04,8.530026,8.592839,8.467213,8.580276,5.173729,1618889
1983-01-05,8.429525,8.605402,8.241085,8.329024,5.022227,1978089
1983-01-06,8.492338,8.617964,8.366712,8.492338,5.120704,1578093
1983-01-07,8.680777,8.768716,8.580276,8.693340,5.241906,2009929
1983-01-10,8.768716,8.844092,8.693340,8.731028,5.264630,1302474
1983-01-11,8.693340,8.731028,8.643090,8.655652,5.219178,675615
