Date,Open,High,Low,Close,Adj Close,Volume
1999-02-11,10.000000,10.031250,9.843750,10.015625,8.922143,3457600
1999-02-12,9.968750,10.015625,9.937500,9.984375,8.894305,2506000
1999-02-16,9.968750,10.281250,9.906250,10.031250,8.936062,867200
1999-02-17,9.937500,10.031250,9.875000,10.000000,8.908223,493200
1999-02-18,10.046875,10.218750,9.968750,9.984375,8.894305,432000
1999-02-19,10.000000,10.312500,9.937500,10.234375,9.117013,757600
1999-02-22,10.343750,10.562500,10.265625,10.515625,9.367551,1485600
1999-02-23,10.500000,10.656250,10.500000,10.609375,9.451066,919600
1999-02-24,10.656250,11.015625,10.500000,10.875000,9.687692,4033200
1999-02-25,10.875000,10.906250,10.578125,10.843750,9.659853,1447200
1999-02-26,10.812500,10.843750,10.625000,10.812500,9.632019,1183200
1999-03-01,10.703125,10.796875,10.593750,10.640625,9.478905,2460400
1999-03-02,10.671875,10.812500,10.656250,10.765625,9.590258,3912400
1999-03-03,10.718750,10.765625,10.390625,10.531250,9.381474,1259600
1999-03-04,10.562500,10.750000,10.562500,10.687500,9.520660,1166400
1999-03-05,10.687500,10.750000,10.625000,10.687500,9.520660,864000
1999-03-08,10.718750,10.781250,10.625000,10.718750,9.548503,1638000
1999-03-09,10.718750,10.781250,10.609375,10.750000,9.576339,1006800
1999-03-10,10.750000,10.812500,10.609375,10.703125,9.534581,986000
1999-03-11,10.687500,10.765625,10.625000,10.718750,9.548503,369200
1999-03-12,10.734375,10.765625,10.437500,10.593750,9.437148,633200
1999-03-15,10.515625,10.593750,10.390625,10.406250,9.270119,365600
1999-03-16,10.406250,10.421875,10.031250,10.125000,9.019574,774800
1999-03-17,10.609375,10.875000,10.500000,10.812500,9.632019,2740400
1999-03-18,10.875000,11.062500,10.750000,10.875000,9.687692,2244000
1999-03-19,10.812500,11.171875,10.625000,11.156250,9.938235,7339200
1999-03-22,10.906250,11.109375,10.906250,11.031250,9.826880,1370000
1999-03-23,11.000000,11.328125,10.937500,11.000000,9.799044,2114400
1999-03-24,11.031250,11.218750,11.000000,11.203125,9.979993,1581200
1999-03-25,11.250000,11.250000,11.093750,11.125000,9.910399,925200
1999-03-26,11.093750,11.218750,10.937500,11.000000,9.799044,883600
1999-03-29,10.968750,11.031250,10.875000,10.921875,9.729449,1688400
1999-03-30,10.906250,11.000000,10.828125,10.921875,9.729449,1633600
1999-03-31,11.000000,11.031250,10.890625,11.031250,9.826880,879200
1999-04-01,10.968750,10.968750,9.812500,10.007813,8.915184,6142800
1999-04-05,10.000000,10.031250,9.437500,9.593750,8.546328,5565600
1999-04-06,9.656250,9.875000,9.609375,9.828125,8.755113,4112000
1999-04-07,9.843750,9.875000,9.250000,9.546875,8.504567,2461600
1999-04-08,9.500000,9.625000,9.343750,9.359375,8.337539,1509200
1999-04-09,9.312500,9.375000,9.156250,9.250000,8.240104,2519600
1999-04-12,9.218750,9.250000,9.031250,9.156250,8.156594,2752000
1999-04-13,9.156250,9.234375,8.625000,8.812500,7.850371,2274800
1999-04-14,8.843750,9.531250,8.500000,9.312500,8.295783,2857600
1999-04-15,9.437500,9.937500,9.406250,9.679688,8.622885,2165600
1999-04-16,9.687500,9.906250,9.656250,9.750000,8.685517,1564400
1999-04-19,9.812500,10.000000,9.640625,9.656250,8.602003,1290000
1999-04-20,9.656250,10.078125,9.593750,10.000000,8.908223,910800
1999-04-21,10.062500,10.531250,9.968750,10.265625,9.144846,2020800
1999-04-22,10.375000,10.375000,9.875000,10.031250,8.936062,913200
1999-04-23,9.937500,10.234375,9.937500,10.109375,9.005659,457600
1999-04-26,10.250000,10.343750,9.953125,10.109375,9.005659,989200
1999-04-27,10.187500,10.187500,10.000000,10.062500,8.963899,3087200
1999-04-28,10.218750,10.218750,9.500000,9.734375,8.671598,1182800
1999-04-29,9.750000,9.890625,9.718750,9.882813,8.803829,2361200
1999-04-30,9.906250,10.093750,9.843750,10.046875,8.949980,1982400
1999-05-03,10.062500,10.062500,9.812500,9.968750,8.880383,732400
1999-05-04,10.000000,10.000000,9.593750,9.718750,8.657677,714000
1999-05-05,9.640625,9.718750,9.453125,9.562500,8.518485,1480000
1999-05-06,9.250000,9.406250,9.093750,9.375000,8.351456,2498800
1999-05-07,9.406250,9.562500,9.218750,9.375000,8.351456,654400
1999-05-10,9.375000,9.500000,9.312500,9.375000,8.351456,1014400
1999-05-11,9.390625,9.734375,9.125000,9.296875,8.281865,746000
1999-05-12,9.250000,9.359375,9.187500,9.320313,8.302742,1473200
1999-05-13,9.312500,9.375000,9.187500,9.296875,8.281865,1037600
1999-05-14,9.250000,9.312500,9.093750,9.125000,8.128757,1754800
1999-05-17,9.156250,9.250000,9.093750,9.171875,8.170511,2300800
1999-05-18,9.250000,9.250000,8.968750,8.984375,8.003482,1127200
1999-05-19,8.937500,9.000000,8.734375,8.812500,7.850371,2426800
1999-05-20,8.812500,9.125000,8.812500,9.062500,8.073079,980400
1999-05-21,9.046875,9.093750,9.031250,9.078125,8.086994,597200
1999-05-24,9.093750,9.437500,9.062500,9.406250,8.379300,2335600
1999-05-25,9.687500,10.000000,9.593750,9.718750,8.657677,2743200
1999-05-26,9.750000,9.968750,9.656250,9.953125,8.866464,1443200
1999-05-27,9.875000,10.062500,9.656250,9.750000,8.685517,2066400
1999-05-28,9.750000,9.890625,9.625000,9.875000,8.796871,1428800
1999-06-01,9.796875,10.015625,9.750000,9.968750,8.880383,1086400
1999-06-02,9.906250,10.175781,9.906250,10.156250,9.047413,1449600
1999-06-03,10.062500,10.281250,10.062500,10.250000,9.130930,1525600
1999-06-04,10.242188,10.421875,10.218750,10.257813,9.137891,513600
1999-06-07,10.296875,10.531250,10.265625,10.531250,9.381474,779600
1999-06-08,10.531250,10.609375,10.468750,10.531250,9.381474,718800
1999-06-09,10.593750,10.968750,10.421875,10.875000,9.687692,1910800
1999-06-10,10.828125,10.921875,10.781250,10.843750,9.659853,942400
1999-06-11,10.921875,11.093750,10.765625,10.781250,9.604179,5257600
1999-06-14,10.750000,10.828125,10.609375,10.660156,9.496307,2889200
1999-06-15,10.687500,10.703125,10.609375,10.656250,9.492824,324000
1999-06-16,10.664063,10.703125,10.375000,10.406250,9.270119,767600
1999-06-17,10.406250,10.546875,10.312500,10.484375,9.339716,1436800
1999-06-18,10.453125,10.500000,10.046875,10.296875,9.172683,1775600
1999-06-21,10.390625,10.390625,10.062500,10.234375,9.117013,695600
1999-06-22,10.218750,10.406250,10.093750,10.328125,9.200523,557600
1999-06-23,10.250000,10.531250,10.218750,10.500000,9.353632,702400
1999-06-24,10.593750,10.687500,10.531250,10.531250,9.381474,772800
1999-06-25,10.531250,10.687500,10.531250,10.656250,9.492824,1758000
1999-06-28,10.687500,11.015625,10.593750,10.914063,9.722491,1171200
1999-06-29,10.937500,10.937500,10.687500,10.843750,9.659853,920400
1999-06-30,11.000000,11.312500,10.906250,11.171875,9.952153,2312400
1999-07-01,11.109375,11.328125,11.031250,11.187500,9.966074,932800
1999-07-02,11.187500,11.281250,11.062500,11.171875,9.952153,238400
1999-07-06,11.234375,11.296875,11.187500,11.218750,9.993911,788800
1999-07-07,11.234375,11.250000,10.937500,11.000000,9.799044,2617200
1999-07-08,11.000000,11.125000,10.781250,11.078125,9.868642,604000
1999-07-09,11.062500,11.187500,11.062500,11.148438,9.931277,384800
1999-07-12,11.156250,11.156250,10.843750,10.953125,9.757291,467200
1999-07-13,10.875000,10.906250,10.531250,10.562500,9.409312,961200
1999-07-14,10.625000,11.031250,10.437500,10.890625,9.701612,1353600
1999-07-15,10.906250,11.281250,10.875000,11.156250,9.938235,1090000
1999-07-16,11.093750,11.187500,10.937500,11.015625,9.812966,304800
1999-07-19,11.109375,11.187500,10.937500,10.968750,9.771206,670000
1999-07-20,11.000000,11.250000,10.968750,11.023438,9.819924,889600
1999-07-21,11.062500,11.062500,10.625000,10.718750,9.548503,1160800
1999-07-22,10.750000,10.765625,10.609375,10.718750,9.548503,770800
1999-07-23,10.718750,10.734375,10.437500,10.562500,9.409312,636000
1999-07-26,10.546875,10.843750,10.531250,10.609375,9.451066,1302400
1999-07-27,10.734375,10.750000,10.593750,10.640625,9.478905,1016800
1999-07-28,10.687500,10.750000,10.406250,10.750000,9.576339,1111600
1999-07-29,10.718750,10.765625,10.625000,10.734375,9.562422,509200
1999-07-30,10.718750,10.812500,10.625000,10.734375,9.562422,361600
1999-08-02,10.750000,10.843750,10.640625,10.828125,9.645938,562400
1999-08-03,10.781250,10.875000,10.281250,10.328125,9.200523,1173600
1999-08-04,10.281250,10.406250,10.078125,10.328125,9.200523,745200
1999-08-05,10.250000,10.296875,10.000000,10.000000,8.908223,787600
1999-08-06,9.953125,10.031250,9.406250,9.765625,8.699440,1004800
1999-08-09,9.750000,9.855469,9.281250,9.453125,8.421057,2031600
1999-08-10,9.437500,9.500000,9.000000,9.468750,8.434973,2730800
1999-08-11,9.625000,9.781250,9.484375,9.578125,8.532405,2432400
1999-08-12,9.625000,9.937500,9.500000,9.906250,8.824707,1177600
1999-08-13,10.000000,10.031250,9.593750,9.984375,8.894305,858800
1999-08-16,9.875000,10.000000,9.750000,9.960938,8.873429,614400
1999-08-17,9.984375,10.187500,9.968750,9.984375,8.894305,1303200
1999-08-18,10.031250,10.093750,9.687500,9.734375,8.671598,1208400
1999-08-19,9.656250,9.750000,9.531250,9.718750,8.657677,377200
1999-08-20,9.718750,10.250000,9.718750,10.218750,9.103090,1755600
1999-08-23,10.093750,10.218750,9.671875,9.765625,8.699440,1290800
1999-08-24,9.625000,9.687500,9.375000,9.625000,8.574163,1373600
1999-08-25,9.687500,9.843750,9.562500,9.796875,8.727275,1131600
1999-08-26,9.843750,10.156250,9.781250,10.000000,8.908223,852800
1999-08-27,9.953125,9.984375,9.765625,9.937500,8.852545,1141600
1999-08-30,9.906250,9.968750,9.578125,9.625000,8.574163,1120000
1999-08-31,9.687500,10.000000,9.625000,9.937500,8.852545,605200
1999-09-01,9.906250,10.062500,9.890625,10.000000,8.908223,544400
1999-09-02,9.875000,10.156250,9.859375,10.078125,8.977816,726000
1999-09-03,10.132813,10.484375,10.093750,10.382813,9.249243,1086000
1999-09-07,10.382813,10.531250,10.328125,10.375000,9.242281,1496800
1999-09-08,10.312500,10.343750,9.968750,9.968750,8.880383,445200
1999-09-09,9.984375,10.062500,9.734375,9.937500,8.852545,574000
1999-09-10,10.046875,10.281250,9.937500,10.164063,9.054378,176800
1999-09-13,10.250000,10.375000,10.156250,10.281250,9.158767,518400
1999-09-14,10.187500,10.203125,9.984375,10.046875,8.949980,228000
1999-09-15,10.031250,10.125000,9.906250,10.078125,8.977816,664400
1999-09-16,10.093750,10.093750,9.875000,10.000000,8.908223,285200
1999-09-17,10.023438,10.109375,10.000000,10.015625,8.922143,266000
1999-09-20,10.046875,10.109375,10.000000,10.039063,8.943021,297600
1999-09-21,10.015625,10.062500,9.687500,9.718750,8.657677,713200
1999-09-22,9.812500,10.156250,9.687500,10.156250,9.047413,642800
1999-09-23,10.250000,10.437500,10.187500,10.421875,9.284036,1099600
1999-09-24,10.312500,10.343750,10.125000,10.250000,9.130930,820400
1999-09-27,10.437500,10.531250,10.203125,10.226563,9.110044,569200
1999-09-28,10.250000,10.250000,9.953125,10.210938,9.096133,206400
1999-09-29,10.125000,10.453125,10.125000,10.421875,9.284036,1007200
1999-09-30,10.375000,10.421875,10.187500,10.312500,9.186604,642400
1999-10-01,10.281250,10.281250,9.875000,9.929688,8.845591,978000
1999-10-04,9.937500,10.156250,9.882813,10.015625,8.922143,583200
1999-10-05,10.062500,10.250000,9.843750,9.843750,8.769032,1501600
1999-10-06,9.859375,10.000000,9.796875,9.843750,8.769032,1130400
1999-10-07,9.812500,10.078125,9.812500,10.023438,8.929103,892800
1999-10-08,9.968750,10.023438,9.906250,9.906250,8.824707,497600
1999-10-11,9.875000,10.375000,9.875000,10.281250,9.158767,480000
1999-10-12,10.281250,10.667969,10.281250,10.492188,9.346675,1003600
1999-10-13,10.500000,10.890625,10.468750,10.718750,9.548503,1918400
1999-10-14,10.781250,10.781250,10.593750,10.625000,9.464986,1218800
1999-10-15,10.578125,10.656250,10.343750,10.531250,9.381474,649600
1999-10-18,10.578125,10.578125,10.187500,10.375000,9.242281,925600
1999-10-19,10.406250,10.468750,10.203125,10.218750,9.103090,1134800
1999-10-20,10.281250,10.343750,10.125000,10.218750,9.103090,893200
1999-10-21,10.125000,10.687500,10.093750,10.625000,9.464986,585200
1999-10-22,10.609375,11.218750,10.609375,11.125000,9.910399,939200
1999-10-25,11.062500,11.078125,10.718750,10.734375,9.562422,1100800
1999-10-26,10.718750,11.125000,10.625000,10.640625,9.478905,544400
1999-10-27,10.500000,10.703125,9.078125,9.250000,8.240104,7975200
1999-10-28,9.406250,9.437500,8.812500,8.882813,7.913008,5288800
1999-10-29,8.968750,9.375000,8.968750,9.343750,8.323620,4600000
1999-11-01,9.343750,9.515625,9.312500,9.398438,8.372338,792800
1999-11-02,9.421875,9.781250,9.375000,9.375000,8.351456,1848400
1999-11-03,9.437500,9.468750,9.218750,9.218750,8.212269,2296000
1999-11-04,9.257813,9.281250,9.171875,9.187500,8.184432,1635200
1999-11-05,9.265625,9.328125,9.156250,9.203125,8.198350,1002400
1999-11-08,9.140625,9.375000,9.031250,9.316406,8.299265,510400
1999-11-09,9.375000,9.375000,8.968750,9.093750,8.100915,694800
1999-11-10,8.937500,9.265625,8.906250,9.250000,8.240104,1206400
1999-11-11,9.265625,9.406250,9.250000,9.312500,8.295783,869600
1999-11-12,9.335938,9.500000,9.156250,9.257813,8.247066,747200
1999-11-15,9.328125,9.531250,9.218750,9.234375,8.226187,980400
1999-11-16,9.281250,9.500000,9.250000,9.406250,8.379300,2245600
1999-11-17,9.414063,9.421875,8.906250,9.015625,8.031319,2031200
1999-11-18,8.984375,9.140625,8.218750,8.453125,7.530233,4624000
1999-11-19,8.359375,9.187500,8.343750,9.109375,8.114837,10935600
1999-11-22,9.046875,9.265625,8.875000,9.078125,8.086994,1217600
1999-11-23,8.953125,9.109375,8.937500,9.000000,8.017398,766800
1999-11-24,9.062500,9.062500,8.734375,8.843750,7.878209,850400
1999-11-26,8.765625,8.843750,8.734375,8.750000,7.794695,332000
1999-11-29,8.718750,9.406250,8.718750,8.796875,7.836453,963200
1999-11-30,8.906250,9.031250,8.796875,8.976563,7.996521,745600
1999-12-01,9.031250,9.203125,8.953125,9.203125,8.198350,478000
1999-12-02,9.203125,9.281250,8.859375,9.218750,8.212269,611600
1999-12-03,9.218750,9.406250,9.125000,9.218750,8.212269,502000
1999-12-06,9.250000,9.250000,8.953125,9.000000,8.017398,790000
1999-12-07,8.968750,9.125000,8.906250,9.062500,8.073079,579200
1999-12-08,9.093750,9.125000,8.546875,8.562500,7.627667,2987200
1999-12-09,8.515625,8.515625,6.343750,6.718750,5.985211,31292400
1999-12-10,6.250000,6.265625,5.312500,5.828125,5.191824,36628800
1999-12-13,6.031250,6.437500,6.015625,6.250000,5.567640,11516800
1999-12-14,6.375000,6.484375,6.250000,6.281250,5.595477,9288000
1999-12-15,6.320313,6.406250,6.125000,6.375000,5.678994,2446400
1999-12-16,6.273438,6.531250,6.265625,6.468750,5.762505,3186000
1999-12-17,6.500000,6.500000,6.187500,6.234375,5.553719,4731600
1999-12-20,6.250000,6.312500,5.625000,5.875000,5.233581,4879600
1999-12-21,5.929688,6.078125,5.765625,6.062500,5.400610,2766000
1999-12-22,6.093750,6.125000,5.937500,6.046875,5.386690,1587200
1999-12-23,6.046875,6.062500,5.812500,5.906250,5.261417,1118000
1999-12-27,5.906250,5.906250,5.625000,5.765625,5.136147,3896000
1999-12-28,5.750000,6.250000,5.718750,6.187500,5.511963,4021600
1999-12-29,6.250000,6.625000,6.218750,6.453125,5.748589,4416800
1999-12-30,6.476563,6.562500,6.375000,6.406250,5.706828,2102800
1999-12-31,6.382813,6.687500,6.250000,6.515625,5.804266,992800
2000-01-03,6.546875,6.781250,6.343750,6.687500,5.957374,2603600
2000-01-04,6.718750,6.750000,6.250000,6.375000,5.678994,2580000
2000-01-05,6.468750,6.468750,6.250000,6.281250,5.595477,1970400
2000-01-06,6.265625,6.406250,6.250000,6.281250,5.595477,1035600
2000-01-07,6.359375,6.500000,6.281250,6.421875,5.720747,1521200
2000-01-10,6.570313,6.750000,6.562500,6.562500,5.846023,1814800
2000-01-11,6.609375,6.656250,6.375000,6.375000,5.678994,3196400
2000-01-12,6.453125,6.453125,6.281250,6.335938,5.644196,451200
2000-01-13,6.359375,6.531250,6.343750,6.515625,5.804266,1320400
2000-01-14,6.562500,6.593750,6.250000,6.500000,5.790345,609600
2000-01-18,6.531250,6.546875,6.250000,6.421875,5.720747,1672800
2000-01-19,6.437500,6.453125,6.343750,6.375000,5.678994,4051600
2000-01-20,6.359375,6.453125,6.328125,6.453125,5.748589,4654400
2000-01-21,6.375000,6.406250,6.312500,6.343750,5.651153,2832000
2000-01-24,6.343750,6.390625,6.093750,6.093750,5.428449,3837200
2000-01-25,6.109375,6.250000,6.078125,6.218750,5.539801,1888800
2000-01-26,6.250000,6.281250,6.156250,6.226563,5.546761,2034800
2000-01-27,6.234375,6.234375,6.125000,6.125000,5.456286,1291200
2000-01-28,6.125000,6.187500,6.031250,6.093750,5.428449,1528800
2000-01-31,6.125000,6.234375,6.125000,6.218750,5.539801,1695200
2000-02-01,6.265625,6.296875,6.203125,6.250000,5.567640,3228800
2000-02-02,6.265625,6.328125,6.234375,6.250000,5.567640,1342400
2000-02-03,6.289063,6.359375,6.250000,6.296875,5.609397,897200
2000-02-04,6.304688,6.343750,6.281250,6.296875,5.609397,407200
2000-02-07,6.328125,6.421875,6.250000,6.421875,5.720747,1176000
2000-02-08,6.500000,6.656250,6.343750,6.359375,5.665072,1878800
2000-02-09,6.375000,6.390625,6.218750,6.218750,5.539801,2854000
2000-02-10,6.234375,6.265625,5.921875,5.937500,5.289257,3324400
2000-02-11,5.960938,6.031250,5.765625,5.781250,5.150066,1828000
2000-02-14,5.859375,5.921875,5.687500,5.812500,5.177905,1011200
2000-02-15,5.796875,5.828125,5.500000,5.718750,5.094390,1595600
2000-02-16,5.671875,5.687500,5.328125,5.593750,4.983037,1736000
2000-02-17,5.609375,5.953125,5.531250,5.859375,5.219662,1628400
2000-02-18,5.804688,5.968750,5.640625,5.750000,5.122229,1815600
2000-02-22,5.859375,5.859375,5.390625,5.671875,5.052633,2334000
2000-02-23,5.671875,6.082031,5.519531,6.031250,5.372771,5758000
2000-02-24,6.140625,6.328125,5.734375,5.875000,5.233581,3233600
2000-02-25,5.937500,6.156250,5.875000,6.156250,5.484124,2104000
2000-02-28,6.132813,6.156250,5.890625,5.984375,5.331015,1068800
2000-02-29,6.062500,6.078125,5.984375,6.000000,5.344934,1358400
2000-03-01,6.093750,6.359375,6.031250,6.296875,5.609397,1379600
2000-03-02,6.273438,6.625000,6.187500,6.187500,5.511963,1554400
2000-03-03,6.187500,6.281250,6.156250,6.250000,5.567640,408400
2000-03-06,6.242188,7.000000,6.242188,6.890625,6.138323,1870800
2000-03-07,6.906250,6.906250,6.359375,6.390625,5.692913,710800
2000-03-08,6.375000,6.515625,6.265625,6.484375,5.776424,929200
2000-03-09,6.531250,7.343750,6.515625,7.234375,6.444543,1520400
2000-03-10,7.125000,7.312500,6.625000,6.863281,6.113964,1044800
2000-03-13,6.796875,7.359375,6.781250,6.953125,6.193999,1041600
2000-03-14,7.031250,7.062500,6.671875,6.937500,6.180081,670000
2000-03-15,7.031250,7.546875,6.937500,7.531250,6.709005,3510800
2000-03-16,7.593750,8.718750,7.531250,8.718750,7.766857,4972400
2000-03-17,8.562500,8.687500,8.312500,8.406250,7.488473,3486400
2000-03-20,8.390625,8.468750,7.968750,7.968750,7.098739,1888000
2000-03-21,7.968750,8.593750,7.968750,8.500000,7.571988,2481600
2000-03-22,8.468750,8.593750,8.437500,8.453125,7.530233,3347600
2000-03-23,8.500000,8.515625,8.343750,8.359375,7.446716,2302400
2000-03-24,8.343750,8.437500,8.187500,8.328125,7.418878,1643600
2000-03-27,8.281250,8.343750,8.093750,8.218750,7.321447,879600
2000-03-28,8.187500,8.281250,8.156250,8.187500,7.293609,816000
2000-03-29,8.187500,8.343750,8.125000,8.289063,7.384083,758000
2000-03-30,8.187500,8.312500,8.171875,8.250000,7.349284,1463200
2000-03-31,8.234375,8.281250,8.218750,8.250000,7.349284,2240000
2000-04-03,8.242188,8.312500,8.109375,8.265625,7.363204,1107600
2000-04-04,8.210938,8.265625,7.125000,8.031250,7.154416,2708000
2000-04-05,7.953125,8.031250,7.734375,7.781250,6.931710,1579600
2000-04-06,7.796875,7.828125,7.250000,7.406250,6.597651,3119200
2000-04-07,7.390625,7.578125,7.296875,7.484375,6.667249,3348400
2000-04-10,7.476563,7.500000,7.375000,7.437500,6.625490,1786800
2000-04-11,7.390625,7.437500,6.566406,7.062500,6.291433,2512400
2000-04-12,7.046875,7.218750,6.906250,7.015625,6.249675,1806400
2000-04-13,6.937500,6.984375,6.625000,6.937500,6.180081,2308400
2000-04-14,6.937500,6.937500,6.625000,6.750000,6.013051,4328400
2000-04-17,6.734375,7.312500,6.734375,7.156250,6.374946,728000
2000-04-18,7.125000,7.484375,7.093750,7.281250,6.486300,454000
2000-04-19,7.375000,7.750000,7.203125,7.265625,6.472381,1075200
2000-04-20,7.242188,7.265625,7.140625,7.250000,6.458462,1321600
2000-04-24,7.156250,7.179688,6.765625,7.125000,6.347110,1172400
2000-04-25,7.125000,7.843750,7.125000,7.703125,6.862114,1443200
2000-04-26,7.468750,7.468750,6.156250,6.703125,5.971293,4010000
2000-04-27,6.640625,6.843750,6.468750,6.734375,5.999132,851200
2000-04-28,6.726563,6.875000,6.718750,6.875000,6.124403,744400
2000-05-01,6.898438,7.562500,6.890625,7.515625,6.695086,1757200
2000-05-02,7.859375,8.078125,6.687500,6.703125,5.971293,2049600
2000-05-03,7.164063,7.281250,6.625000,6.945313,6.187039,1508000
2000-05-04,7.062500,7.093750,6.375000,6.406250,5.706828,2071600
2000-05-05,6.523438,6.843750,6.406250,6.843750,6.096564,1518800
2000-05-08,6.921875,7.000000,6.312500,6.453125,5.748589,1111600
2000-05-09,6.531250,6.546875,6.296875,6.468750,5.762505,806400
2000-05-10,6.445313,6.687500,6.359375,6.406250,5.706828,1451600
2000-05-11,6.437500,6.781250,6.437500,6.656250,5.929536,1704800
2000-05-12,6.656250,6.718750,6.156250,6.250000,5.567640,1960400
2000-05-15,6.406250,6.968750,6.343750,6.640625,5.915617,2680400
2000-05-16,6.734375,6.781250,6.656250,6.718750,5.985211,888800
2000-05-17,6.750000,6.750000,6.375000,6.718750,5.985211,1040800
2000-05-18,6.687500,6.687500,6.410156,6.453125,5.748589,456400
2000-05-19,6.437500,6.531250,6.296875,6.359375,5.665072,485600
2000-05-22,6.398438,6.437500,6.109375,6.281250,5.595477,1004000
2000-05-23,6.289063,6.640625,6.203125,6.609375,5.887776,713200
2000-05-24,6.546875,6.640625,6.187500,6.281250,5.595477,840800
2000-05-25,6.437500,6.812500,6.406250,6.531250,5.818182,1699600
2000-05-26,6.546875,6.593750,6.375000,6.437500,5.734669,1079200
2000-05-30,6.484375,6.484375,6.203125,6.250000,5.567640,1682400
2000-05-31,6.281250,6.312500,6.187500,6.265625,5.581559,1023200
2000-06-01,6.296875,6.359375,6.171875,6.234375,5.553719,1875600
2000-06-02,6.296875,6.359375,6.250000,6.312500,5.623316,889200
2000-06-05,6.234375,6.281250,6.156250,6.218750,5.539801,1222400
2000-06-06,6.265625,6.359375,6.140625,6.156250,5.484124,1205600
2000-06-07,6.234375,6.234375,5.843750,6.015625,5.358853,1424800
2000-06-08,6.031250,6.031250,5.625000,5.656250,5.038714,2165600
2000-06-09,5.812500,5.828125,5.531250,5.609375,4.996955,1920400
2000-06-12,5.671875,5.718750,5.531250,5.546875,4.941279,1059200
2000-06-13,4.984375,5.468750,4.750000,5.406250,4.816010,7909600
2000-06-14,5.359375,5.843750,5.343750,5.828125,5.191824,2592800
2000-06-15,5.796875,5.796875,5.656250,5.750000,5.122229,2828400
2000-06-16,5.796875,5.796875,5.468750,5.515625,4.913440,1906800
2000-06-19,5.562500,5.671875,5.484375,5.531250,4.927360,889200
2000-06-20,5.593750,5.593750,5.484375,5.500000,4.899522,1405600
2000-06-21,5.484375,5.562500,5.437500,5.500000,4.899522,902800
2000-06-22,5.562500,5.781250,5.531250,5.562500,4.955200,412400
2000-06-23,5.687500,5.718750,5.562500,5.687500,5.066552,644400
2000-06-26,5.687500,5.828125,5.625000,5.812500,5.177905,614400
2000-06-27,5.828125,5.906250,5.656250,5.687500,5.066552,1568400
2000-06-28,5.765625,5.953125,5.718750,5.937500,5.289257,2437200
2000-06-29,5.937500,6.250000,5.765625,6.187500,5.511963,1050000
2000-06-30,6.218750,6.265625,5.937500,6.125000,5.456286,1359600
2000-07-03,6.140625,6.140625,6.000000,6.140625,5.470205,515200
2000-07-05,6.062500,6.171875,6.000000,6.031250,5.372771,441600
2000-07-06,6.234375,6.328125,6.097656,6.312500,5.623316,715600
2000-07-07,6.312500,6.406250,6.250000,6.375000,5.678994,1122800
2000-07-10,6.390625,6.406250,6.125000,6.156250,5.484124,358000
2000-07-11,6.242188,6.281250,6.140625,6.156250,5.484124,2903200
2000-07-12,6.218750,6.265625,6.156250,6.203125,5.525883,581200
2000-07-13,6.179688,6.281250,6.156250,6.281250,5.595477,575600
2000-07-14,6.265625,6.375000,6.218750,6.343750,5.651153,556800
2000-07-17,6.343750,6.406250,6.109375,6.171875,5.498044,460400
2000-07-18,6.125000,6.437500,6.093750,6.218750,5.539801,564400
2000-07-19,6.195313,6.484375,6.093750,6.281250,5.595477,514800
2000-07-20,6.312500,6.750000,6.312500,6.570313,5.852981,1202800
2000-07-21,6.546875,6.578125,6.160156,6.265625,5.581559,468000
2000-07-24,6.296875,6.375000,6.156250,6.171875,5.498044,399200
2000-07-25,6.250000,6.359375,6.234375,6.328125,5.637234,640800
2000-07-26,6.375000,6.375000,6.156250,6.250000,5.567640,1285600
2000-07-27,6.203125,6.265625,5.796875,5.906250,5.261417,898400
2000-07-28,5.906250,6.109375,5.750000,5.906250,5.261417,865600
2000-07-31,5.921875,6.187500,5.914063,5.953125,5.303176,701200
2000-08-01,5.953125,6.031250,5.703125,5.750000,5.122229,2226800
2000-08-02,5.765625,5.843750,5.718750,5.734375,5.108309,1572400
2000-08-03,5.765625,5.765625,5.562500,5.703125,5.080471,762000
2000-08-04,5.703125,5.765625,5.671875,5.765625,5.136147,1543200
2000-08-07,5.781250,5.796875,5.703125,5.765625,5.136147,814400
2000-08-08,5.765625,5.765625,5.562500,5.578125,4.969118,2796000
2000-08-09,5.640625,5.640625,5.437500,5.500000,4.899522,784400
2000-08-10,5.531250,5.562500,5.312500,5.468750,4.871684,1156800
2000-08-11,5.500000,5.531250,5.468750,5.468750,4.871684,511200
2000-08-14,5.593750,5.593750,5.437500,5.437500,4.843846,1356400
2000-08-15,5.445313,5.578125,5.281250,5.359375,4.774251,854400
2000-08-16,5.531250,5.656250,5.343750,5.625000,5.010877,1559600
2000-08-17,5.578125,5.703125,5.453125,5.546875,4.941279,2840400
2000-08-18,5.609375,5.656250,5.390625,5.390625,4.802090,522000
2000-08-21,5.468750,5.625000,5.437500,5.625000,5.010877,7802400
2000-08-22,5.625000,5.906250,5.609375,5.781250,5.150066,1426000
2000-08-23,5.796875,5.796875,5.468750,5.734375,5.108309,660400
2000-08-24,5.796875,5.796875,5.656250,5.734375,5.108309,582400
2000-08-25,5.750000,5.750000,5.625000,5.656250,5.038714,274800
2000-08-28,5.687500,5.796875,5.640625,5.703125,5.080471,1089200
2000-08-29,5.718750,5.796875,5.703125,5.765625,5.136147,1682800
