Date,Open,High,Low,Close,Adj Close,Volume
1999-10-13,10.810320,10.931444,10.810320,10.870882,3.010144,81528
1999-10-14,10.931444,11.022287,10.810320,10.901163,3.018528,67906
1999-10-15,10.931444,10.961725,10.840601,10.931444,3.026918,34469
1999-10-18,11.022287,11.082849,10.870882,10.961725,3.035301,57379
1999-10-19,11.022287,11.082849,10.810320,10.901163,3.018528,47678
1999-10-20,10.901163,11.022287,10.810320,10.931444,3.026918,30134
1999-10-21,10.901163,11.082849,10.901163,10.961725,3.035301,45821
1999-10-22,11.022287,11.082849,10.840601,10.961725,3.035301,53870
1999-10-25,10.961725,11.082849,10.961725,11.052568,3.060454,27451
1999-10-26,10.931444,11.082849,10.840601,11.022287,3.052071,89784
1999-10-27,11.022287,11.143411,10.901163,11.022287,3.052071,56141
1999-10-28,10.931444,11.082849,10.870882,10.901163,3.042334,78432
1999-10-29,10.961725,11.113130,10.901163,10.901163,3.042334,77606
1999-11-01,10.961725,11.082849,10.901163,10.992006,3.067689,48710
1999-11-02,11.022287,11.203973,11.022287,11.082849,3.093042,54902
1999-11-03,11.143411,11.446221,11.082849,11.203973,3.126841,125698
1999-11-04,11.294816,11.325097,11.143411,11.143411,3.109940,64397
1999-11-05,11.082849,11.203973,10.931444,10.961725,3.059235,82973
1999-11-08,10.961725,11.022287,10.901163,10.961725,3.059235,78845
1999-11-09,10.840601,11.022287,10.810320,10.961725,3.059235,124253
1999-11-10,10.901163,10.901163,10.810320,10.870882,3.033884,60475
1999-11-11,10.901163,10.901163,10.780039,10.780039,3.008529,69970
1999-11-12,10.780039,10.840601,10.658915,10.780039,3.008529,113726
1999-11-15,10.840601,10.840601,10.598353,10.689196,2.983179,74304
1999-11-16,10.780039,10.840601,10.477229,10.598353,2.957825,109805
1999-11-17,10.598353,10.749758,10.507510,10.598353,2.957825,86688
1999-11-18,10.658915,10.870882,10.598353,10.749758,3.000079,89990
1999-11-19,10.689196,10.689196,10.507510,10.598353,2.957825,97214
1999-11-22,10.477229,10.658915,10.477229,10.568072,2.949377,53458
1999-11-23,10.477229,10.658915,10.477229,10.477229,2.924021,114758
1999-11-24,10.598353,10.719477,10.537791,10.598353,2.957825,105883
1999-11-26,10.598353,10.689196,10.568072,10.598353,2.957825,32198
1999-11-29,10.568072,10.568072,10.446948,10.446948,2.939490,63571
1999-11-30,10.416667,10.598353,10.416667,10.568072,2.973573,57173
1999-12-01,10.446948,10.598353,10.416667,10.507510,2.956531,74717
1999-12-02,10.325824,10.446948,10.325824,10.356105,2.913926,93293
1999-12-03,10.356105,10.416667,10.295543,10.325824,2.905408,62746
1999-12-06,10.295543,10.507510,10.174419,10.174419,2.862808,147782
1999-12-07,10.174419,10.537791,10.174419,10.416667,2.930968,113520
1999-12-08,10.295543,10.356105,9.992733,10.234981,2.879849,121982
1999-12-09,10.295543,10.386386,10.113857,10.234981,2.879849,98040
1999-12-10,10.113857,10.234981,9.932171,10.113857,2.845765,137669
1999-12-13,10.113857,10.265262,9.992733,10.113857,2.845765,98866
1999-12-14,9.932171,10.174419,9.932171,9.932171,2.794644,120744
1999-12-15,9.932171,9.992733,9.689922,9.932171,2.794644,150053
1999-12-16,9.992733,10.174419,9.932171,10.083576,2.837248,107328
1999-12-17,10.144138,10.356105,10.113857,10.174419,2.862808,138907
1999-12-20,10.234981,10.265262,9.962452,10.083576,2.837248,82973
1999-12-21,9.992733,10.295543,9.932171,10.174419,2.862808,80909
1999-12-22,10.174419,10.204700,10.113857,10.113857,2.845765,63158
1999-12-23,10.113857,10.234981,10.083576,10.113857,2.845765,69144
1999-12-27,10.174419,10.295543,10.053295,10.265262,2.888367,123840
1999-12-28,10.204700,10.265262,9.992733,10.174419,2.862808,130238
1999-12-29,10.113857,10.265262,9.992733,10.204700,2.871327,95976
1999-12-30,10.174419,10.265262,9.992733,10.083576,2.861704,105677
1999-12-31,9.901890,10.023014,9.871609,9.992733,2.835921,105058
2000-01-03,10.113857,10.113857,9.871609,10.053295,2.853110,101962
2000-01-04,9.962452,10.083576,9.780766,9.932171,2.818733,123634
2000-01-05,9.871609,9.992733,9.780766,9.871609,2.801546,99485
2000-01-06,9.932171,9.992733,9.811047,9.992733,2.835921,66667
2000-01-07,10.053295,10.174419,9.871609,10.174419,2.887484,142003
2000-01-10,10.174419,10.386386,10.174419,10.356105,2.939045,119712
2000-01-11,10.325824,10.537791,10.325824,10.386386,2.947640,149640
2000-01-12,10.446948,10.598353,10.356105,10.446948,2.964828,102994
2000-01-13,10.507510,10.507510,10.295543,10.446948,2.964828,73478
2000-01-14,10.446948,10.658915,10.416667,10.507510,2.982015,118267
2000-01-18,10.507510,10.658915,10.416667,10.658915,3.024981,85037
2000-01-19,10.537791,10.628634,10.446948,10.568072,2.999202,122808
2000-01-20,10.598353,10.598353,10.477229,10.537791,2.990608,68525
2000-01-21,10.477229,10.628634,10.416667,10.507510,2.982015,99898
2000-01-24,10.568072,10.658915,10.507510,10.537791,2.990608,95976
2000-01-25,10.537791,10.628634,10.537791,10.628634,3.016389,67493
2000-01-26,10.658915,10.658915,10.325824,10.416667,2.956233,88339
2000-01-27,10.356105,10.598353,10.356105,10.598353,3.007795,81115
2000-01-28,10.446948,10.537791,10.446948,10.507510,3.006757,74510
2000-01-31,10.477229,10.477229,10.295543,10.295543,2.946100,97421
2000-02-01,10.295543,10.477229,10.265262,10.477229,2.998091,52838
2000-02-02,10.416667,10.477229,10.356105,10.446948,2.989426,53251
2000-02-03,10.265262,10.628634,10.265262,10.477229,2.998091,122602
2000-02-04,10.537791,10.537791,10.416667,10.446948,2.989426,68938
2000-02-07,10.416667,10.477229,10.356105,10.416667,2.980760,65429
2000-02-08,10.537791,10.537791,10.295543,10.356105,2.963429,73478
2000-02-09,10.416667,10.477229,10.356105,10.416667,2.980760,73478
2000-02-10,10.356105,10.416667,10.234981,10.325824,2.954766,143242
2000-02-11,10.295543,10.356105,10.204700,10.325824,2.954766,104645
2000-02-14,10.446948,10.446948,10.174419,10.204700,2.920103,120950
2000-02-15,10.265262,10.325824,10.174419,10.295543,2.946100,67286
2000-02-16,10.204700,10.386386,10.204700,10.204700,2.920103,106090
2000-02-17,10.234981,10.416667,10.174419,10.416667,2.980760,88752
2000-02-18,10.356105,10.416667,10.174419,10.356105,2.963429,89371
2000-02-22,10.174419,10.295543,10.113857,10.295543,2.946100,158515
2000-02-23,10.356105,10.356105,10.174419,10.265262,2.937435,43550
2000-02-24,10.234981,10.295543,10.144138,10.234981,2.928771,54696
2000-02-25,10.204700,10.325824,10.144138,10.204700,2.920103,69970
2000-02-28,10.083576,10.144138,9.992733,10.083576,2.910319,80083
2000-02-29,10.144138,10.144138,9.992733,10.083576,2.910319,76574
2000-03-01,10.023014,10.174419,9.992733,10.053295,2.901577,69970
2000-03-02,9.992733,10.113857,9.962452,10.113857,2.919056,63778
2000-03-03,10.053295,10.144138,10.053295,10.053295,2.901577,77400
2000-03-06,10.113857,10.295543,9.992733,10.234981,2.954015,99072
2000-03-07,10.174419,10.174419,9.962452,9.992733,2.884097,93499
2000-03-08,10.053295,10.144138,9.811047,10.144138,2.927798,123634
2000-03-09,10.083576,10.083576,9.932171,9.992733,2.884097,86482
2000-03-10,10.023014,10.144138,9.992733,10.023014,2.892835,59030
2000-03-13,10.023014,10.023014,9.871609,9.932171,2.866618,59237
2000-03-14,10.023014,10.023014,9.811047,9.811047,2.831658,94531
2000-03-15,9.780766,9.871609,9.750484,9.780766,2.822921,106915
2000-03-16,9.780766,10.144138,9.720203,10.113857,2.919056,117854
2000-03-17,9.992733,10.295543,9.992733,10.295543,2.971494,82354
2000-03-20,10.295543,10.295543,10.113857,10.174419,2.936537,76368
2000-03-21,10.174419,10.174419,9.992733,10.083576,2.910319,108773
2000-03-22,10.053295,10.144138,9.992733,10.053295,2.901577,58824
2000-03-23,9.992733,10.174419,9.932171,10.113857,2.919056,94118
2000-03-24,10.113857,10.144138,9.992733,9.992733,2.884097,78226
2000-03-27,9.962452,10.204700,9.962452,10.083576,2.910319,103819
2000-03-28,10.204700,10.204700,9.992733,9.992733,2.884097,102581
2000-03-29,10.113857,10.113857,10.023014,10.023014,2.892835,92674
2000-03-30,10.053295,10.053295,9.811047,9.811047,2.856652,109186
2000-03-31,9.932171,9.932171,9.326550,9.326550,2.715582,430550
2000-04-03,9.447674,9.689922,9.387112,9.629360,2.803752,230549
2000-04-04,9.629360,9.689922,9.477955,9.689922,2.821385,133747
2000-04-05,9.629360,9.901890,9.568798,9.780766,2.847838,127762
2000-04-06,9.780766,9.901890,9.750484,9.811047,2.856652,110630
2000-04-07,9.871609,9.932171,9.780766,9.901890,2.883102,58618
2000-04-10,9.901890,10.174419,9.811047,9.962452,2.900738,155419
2000-04-11,9.962452,9.962452,9.689922,9.780766,2.847838,117235
2000-04-12,9.841328,10.113857,9.811047,9.992733,2.909552,116410
2000-04-13,9.932171,10.083576,9.871609,9.962452,2.900738,99691
2000-04-14,10.083576,10.144138,9.962452,10.144138,2.953640,162643
2000-04-17,10.053295,10.113857,9.932171,9.992733,2.909552,73272
2000-04-18,10.053295,10.053295,9.992733,10.053295,2.927187,74098
2000-04-19,10.053295,10.174419,9.992733,10.144138,2.953640,54490
2000-04-20,10.144138,10.204700,10.083576,10.174419,2.962455,63158
2000-04-24,10.174419,10.295543,9.992733,10.295543,2.997722,92261
2000-04-25,10.234981,10.356105,10.204700,10.325824,3.006541,114346
2000-04-26,10.416667,10.507510,10.325824,10.416667,3.032990,87720
2000-04-27,10.325824,10.477229,10.174419,10.386386,3.049847,63365
2000-04-28,10.507510,10.568072,10.174419,10.568072,3.103200,107947
2000-05-01,10.598353,10.628634,10.507510,10.628634,3.120981,63158
2000-05-02,10.568072,10.628634,10.477229,10.598353,3.112091,65016
2000-05-03,10.628634,10.628634,10.325824,10.356105,3.040956,114552
2000-05-04,10.477229,10.537791,10.325824,10.446948,3.067631,109186
2000-05-05,10.477229,10.658915,10.416667,10.628634,3.120981,86894
2000-05-08,10.658915,10.658915,10.507510,10.537791,3.094307,85037
2000-05-09,10.658915,10.780039,10.537791,10.658915,3.129872,93086
2000-05-10,10.689196,10.810320,10.658915,10.780039,3.165438,58824
2000-05-11,10.840601,10.901163,10.810320,10.901163,3.201005,83179
2000-05-12,10.961725,11.082849,10.901163,11.082849,3.254358,86894
2000-05-15,11.143411,11.143411,10.931444,11.113130,3.263249,86894
2000-05-16,11.113130,11.325097,10.931444,11.113130,3.263249,107328
2000-05-17,10.992006,11.082849,10.810320,10.931444,3.209899,107328
2000-05-18,10.901163,11.113130,10.901163,10.931444,3.209899,104026
2000-05-19,10.992006,11.022287,10.810320,10.901163,3.201005,62333
2000-05-22,10.901163,11.113130,10.719477,11.082849,3.254358,77194
2000-05-23,11.113130,11.143411,10.992006,11.082849,3.254358,63158
2000-05-24,11.143411,11.446221,11.022287,11.355378,3.334381,117648
2000-05-25,11.385659,11.506783,11.143411,11.355378,3.334381,109598
2000-05-26,11.355378,11.749031,11.294816,11.658188,3.423301,137050
2000-05-30,11.627907,11.627907,11.264535,11.446221,3.386531,68112
2000-05-31,11.385659,11.506783,11.325097,11.446221,3.386531,133541
2000-06-01,11.506783,11.597626,11.264535,11.325097,3.350695,39629
2000-06-02,11.385659,11.506783,11.264535,11.476502,3.395490,90610
2000-06-05,11.476502,11.597626,11.325097,11.446221,3.386531,73685
2000-06-06,11.385659,11.446221,11.294816,11.446221,3.386531,80909
2000-06-07,11.385659,11.415940,11.264535,11.385659,3.368615,57173
2000-06-08,11.325097,11.415940,11.173692,11.294816,3.341735,82147
2000-06-09,11.294816,11.415940,11.294816,11.385659,3.368615,83592
2000-06-12,11.415940,11.506783,11.355378,11.385659,3.368615,59650
2000-06-13,11.446221,11.476502,11.234254,11.476502,3.395490,64810
2000-06-14,11.476502,11.597626,11.415940,11.597626,3.431326,75749
2000-06-15,11.627907,11.627907,11.446221,11.627907,3.440284,70176
2000-06-16,11.627907,11.718750,11.567345,11.627907,3.440284,116616
2000-06-19,11.446221,11.688469,11.446221,11.597626,3.431326,118267
2000-06-20,11.658188,11.688469,11.537064,11.537064,3.413407,39010
2000-06-21,11.506783,11.627907,11.415940,11.506783,3.404451,70589
2000-06-22,11.506783,11.930717,11.446221,11.930717,3.529874,122189
2000-06-23,11.839874,11.839874,11.446221,11.506783,3.404451,121776
2000-06-26,11.567345,11.658188,11.446221,11.627907,3.440284,53251
2000-06-27,11.567345,11.658188,11.537064,11.567345,3.422369,54902
2000-06-28,11.627907,11.688469,11.537064,11.627907,3.440284,66254
2000-06-29,11.627907,11.839874,11.537064,11.779312,3.511860,78019
2000-06-30,11.839874,11.839874,11.385659,11.423510,3.405782,133128
2000-07-03,11.385659,11.567345,11.385659,11.537064,3.439637,30547
2000-07-05,11.537064,11.839874,11.506783,11.839874,3.529917,68938
2000-07-06,11.779312,11.839874,11.627907,11.779312,3.511860,58824
2000-07-07,11.779312,11.809593,11.627907,11.718750,3.493803,62746
2000-07-10,11.718750,11.749031,11.537064,11.567345,3.448661,73891
2000-07-11,11.597626,11.627907,11.537064,11.567345,3.448661,47678
2000-07-12,11.627907,11.627907,11.506783,11.567345,3.448661,67286
2000-07-13,11.567345,11.627907,11.506783,11.567345,3.448661,50155
2000-07-14,11.627907,11.718750,11.567345,11.718750,3.493803,53458
2000-07-17,11.658188,11.688469,11.567345,11.567345,3.448661,50774
2000-07-18,11.627907,11.930717,11.567345,11.627907,3.466716,102994
2000-07-19,11.627907,11.749031,11.627907,11.688469,3.484777,42518
2000-07-20,11.627907,11.870155,11.627907,11.809593,3.520886,39422
2000-07-21,11.688469,11.809593,11.688469,11.779312,3.511860,93293
2000-07-24,11.749031,11.809593,11.627907,11.627907,3.466716,46853
2000-07-25,11.627907,11.809593,11.627907,11.688469,3.484777,56966
2000-07-26,11.597626,11.870155,11.597626,11.839874,3.529917,87926
2000-07-27,11.839874,11.839874,11.688469,11.718750,3.493803,43757
2000-07-28,11.537064,11.718750,11.506783,11.627907,3.493146,76781
2000-07-31,11.567345,11.779312,11.537064,11.749031,3.529535,76987
2000-08-01,11.749031,11.779312,11.658188,11.718750,3.520440,36946
2000-08-02,11.688469,11.809593,11.688469,11.809593,3.547729,44582
2000-08-03,11.809593,11.839874,11.688469,11.839874,3.556829,99278
2000-08-04,11.839874,11.870155,11.688469,11.749031,3.529535,61301
2000-08-07,11.749031,11.870155,11.718750,11.718750,3.520440,151291
2000-08-08,11.779312,11.779312,11.627907,11.718750,3.520440,65016
2000-08-09,11.779312,11.779312,11.688469,11.779312,3.538633,32818
2000-08-10,11.779312,11.779312,11.567345,11.627907,3.493146,64190
2000-08-11,11.567345,11.658188,11.567345,11.658188,3.502245,95976
2000-08-14,11.688469,11.688469,11.627907,11.688469,3.511342,46234
2000-08-15,11.627907,11.658188,11.627907,11.658188,3.502245,40454
2000-08-16,11.749031,11.749031,11.597626,11.597626,3.484052,54902
2000-08-17,11.658188,11.688469,11.506783,11.567345,3.474953,57792
2000-08-18,11.506783,11.537064,11.506783,11.506783,3.456761,42725
2000-08-21,11.446221,11.506783,11.143411,11.143411,3.347600,122189
2000-08-22,11.264535,11.355378,11.203973,11.325097,3.402182,56347
2000-08-23,11.264535,11.294816,11.052568,11.052568,3.320311,91848
2000-08-24,11.173692,11.173692,11.022287,11.082849,3.329408,89784
2000-08-25,11.082849,11.203973,11.082849,11.173692,3.356697,86894
2000-08-28,11.143411,11.203973,11.022287,11.143411,3.347600,95357
2000-08-29,11.082849,11.203973,11.022287,11.082849,3.329408,67699
2000-08-30,10.749758,10.992006,10.749758,10.901163,3.301238,72859
2000-08-31,10.870882,11.022287,10.870882,10.961725,3.319577,69557
2000-09-01,11.082849,11.113130,10.931444,11.052568,3.347086,53664
2000-09-05,10.961725,11.173692,10.931444,11.022287,3.337915,51187
2000-09-06,11.143411,11.203973,11.052568,11.173692,3.383767,67493
2000-09-07,11.143411,11.355378,11.143411,11.325097,3.429616,46440
2000-09-08,11.325097,11.325097,11.082849,11.113130,3.365425,97214
2000-09-11,11.113130,11.143411,10.931444,10.961725,3.319577,108566
2000-09-12,11.022287,11.082849,10.961725,11.022287,3.337915,106090
2000-09-13,10.961725,10.992006,10.931444,10.992006,3.328749,74510
2000-09-14,10.961725,11.082849,10.931444,11.022287,3.337915,122808
2000-09-15,10.931444,11.052568,10.931444,10.961725,3.319577,97214
2000-09-18,10.992006,11.022287,10.780039,10.810320,3.273724,130032
2000-09-19,10.870882,10.931444,10.719477,10.840601,3.282897,104232
2000-09-20,10.780039,11.082849,10.780039,11.052568,3.347086,76162
2000-09-21,10.961725,11.082849,10.961725,11.022287,3.337915,77400
2000-09-22,10.961725,11.082849,10.931444,11.052568,3.347086,73685
2000-09-25,11.022287,11.113130,11.022287,11.082849,3.356259,74304
2000-09-26,11.173692,11.234254,11.082849,11.143411,3.374597,98453
2000-09-27,11.203973,11.325097,11.143411,11.325097,3.429616,88546
2000-09-28,11.294816,11.446221,11.203973,11.264535,3.438343,71208
2000-09-29,11.234254,11.325097,11.173692,11.294816,3.447585,101342
2000-10-02,11.294816,11.325097,11.264535,11.294816,3.447585,49742
2000-10-03,11.325097,11.325097,11.203973,11.264535,3.438343,91848
2000-10-04,11.203973,11.264535,11.203973,11.203973,3.419856,40867
2000-10-05,11.173692,11.294816,11.022287,11.173692,3.410615,133128
2000-10-06,11.173692,11.203973,11.052568,11.143411,3.401373,38184
2000-10-09,11.143411,11.173692,10.992006,11.082849,3.382885,41486
2000-10-10,11.143411,11.143411,10.992006,11.022287,3.364399,43344
2000-10-11,11.082849,11.143411,10.961725,11.052568,3.373642,59237
2000-10-12,11.022287,11.022287,10.901163,10.961725,3.345914,49123
2000-10-13,10.961725,11.082849,10.961725,11.082849,3.382885,72653
2000-10-16,11.113130,11.113130,10.961725,10.992006,3.355160,94118
2000-10-17,11.052568,11.082849,10.992006,11.022287,3.364399,69763
2000-10-18,11.022287,11.022287,10.992006,10.992006,3.355160,47266
2000-10-19,11.052568,11.113130,11.022287,11.082849,3.382885,101136
2000-10-20,11.113130,11.294816,11.082849,11.234254,3.429100,207432
2000-10-23,11.294816,11.294816,11.203973,11.203973,3.419856,43550
2000-10-24,11.173692,11.325097,11.173692,11.294816,3.447585,95770
2000-10-25,11.234254,11.264535,11.143411,11.173692,3.410615,54490
2000-10-26,11.234254,11.264535,11.173692,11.234254,3.429100,56554
2000-10-27,11.234254,11.264535,11.203973,11.264535,3.438343,77400
2000-10-30,11.234254,11.294816,11.143411,11.264535,3.465768,56347
2000-10-31,11.294816,11.294816,11.143411,11.143411,3.428502,52838
2000-11-01,11.203973,11.294816,11.143411,11.264535,3.465768,35088
2000-11-02,11.264535,11.294816,11.203973,11.264535,3.465768,33850
2000-11-03,11.143411,11.264535,11.113130,11.264535,3.465768,38803
2000-11-06,11.264535,11.385659,11.264535,11.355378,3.493722,44995
2000-11-07,11.294816,11.385659,11.234254,11.385659,3.503037,35914
2000-11-08,11.385659,11.385659,11.294816,11.294816,3.475087,43344
2000-11-09,11.234254,11.446221,11.203973,11.446221,3.521672,63158
2000-11-10,11.446221,11.446221,11.294816,11.355378,3.493722,42518
2000-11-13,11.355378,11.385659,11.082849,11.385659,3.503037,69557
2000-11-14,11.476502,11.476502,11.385659,11.476502,3.530987,49536
2000-11-15,11.415940,11.597626,11.385659,11.597626,3.568253,100930
2000-11-16,11.597626,11.627907,11.567345,11.567345,3.558937,68525
2000-11-17,11.627907,11.627907,11.537064,11.627907,3.577572,39216
2000-11-20,11.567345,11.627907,11.506783,11.567345,3.558937,30754
2000-11-21,11.627907,11.688469,11.567345,11.627907,3.577572,87307
2000-11-22,11.567345,11.627907,11.506783,11.537064,3.549621,36739
2000-11-24,11.506783,11.688469,11.506783,11.658188,3.586888,29928
2000-11-27,11.597626,11.870155,11.597626,11.718750,3.605522,57586
2000-11-28,11.779312,11.839874,11.658188,11.779312,3.624152,42106
2000-11-29,11.749031,11.779312,11.627907,11.718750,3.632866,38184
2000-11-30,11.749031,11.809593,11.627907,11.627907,3.604702,98659
2000-12-01,11.688469,11.839874,11.688469,11.809593,3.661025,59237
2000-12-04,11.749031,11.870155,11.627907,11.718750,3.632866,49949
2000-12-05,11.506783,11.900436,11.506783,11.809593,3.661025,72034
2000-12-06,11.870155,11.870155,11.567345,11.597626,3.595316,57586
2000-12-07,11.658188,11.718750,11.567345,11.627907,3.604702,75749
2000-12-08,11.627907,12.051841,11.627907,12.051841,3.736122,80290
2000-12-11,11.991279,12.082122,11.900436,11.960998,3.707963,68525
2000-12-12,12.021560,12.021560,11.809593,11.930717,3.698573,76368
2000-12-13,12.021560,12.021560,11.930717,11.991279,3.717349,55109
2000-12-14,11.991279,11.991279,11.809593,11.900436,3.689188,74304
2000-12-15,11.779312,11.809593,11.506783,11.597626,3.595316,119299
2000-12-18,11.627907,11.930717,11.627907,11.930717,3.698573,95563
2000-12-19,11.991279,12.021560,11.870155,11.930717,3.698573,109186
2000-12-20,11.960998,11.960998,11.749031,11.779312,3.651638,84830
2000-12-21,11.870155,12.021560,11.809593,12.021560,3.726736,75130
2000-12-22,12.021560,12.051841,11.930717,11.991279,3.717349,55728
2000-12-26,11.991279,12.112403,11.930717,12.051841,3.736122,69763
2000-12-27,12.112403,12.294089,12.051841,12.294089,3.811222,76574
2000-12-28,12.263808,12.354651,12.203246,12.354651,3.858125,58618
2000-12-29,12.354651,12.354651,12.051841,12.051841,3.763562,34262
2001-01-02,12.082122,12.082122,11.779312,11.839874,3.697371,62333
2001-01-03,11.779312,12.294089,11.779312,12.233527,3.820300,84830
2001-01-04,12.233527,12.324370,12.051841,12.324370,3.848669,82354
2001-01-05,12.354651,12.354651,12.142684,12.172965,3.801387,57792
2001-01-08,12.233527,12.324370,12.112403,12.263808,3.829758,42312
2001-01-09,12.203246,12.324370,12.203246,12.324370,3.848669,54077
2001-01-10,12.354651,12.354651,12.172965,12.354651,3.858125,73066
2001-01-11,12.354651,12.536337,12.263808,12.506056,3.905405,111869
2001-01-12,12.566618,12.566618,12.294089,12.415213,3.877037,86069
2001-01-16,12.506056,12.596899,12.294089,12.596899,3.933773,99898
2001-01-17,12.657461,12.718023,12.384932,12.445494,3.886495,102374
2001-01-18,12.445494,12.657461,12.354651,12.627180,3.943232,53458
2001-01-19,12.627180,12.657461,12.475775,12.566618,3.924318,53664
2001-01-22,12.627180,12.687742,12.415213,12.657461,3.952685,57792
2001-01-23,12.627180,12.778585,12.596899,12.657461,3.952685,50774
2001-01-24,12.475775,12.657461,12.475775,12.627180,3.943232,68112
2001-01-25,12.657461,12.808866,12.657461,12.718023,3.971600,52632
2001-01-26,12.778585,12.778585,12.536337,12.627180,3.943232,54283
2001-01-29,12.722868,12.742248,12.567829,12.732558,3.976137,54490
2001-01-30,12.606589,12.761628,12.596899,12.635659,3.973853,52632
2001-01-31,12.684109,12.742248,12.548450,12.601744,3.963185,48504
2001-02-01,12.650194,12.693798,12.553295,12.669574,3.984516,55934
2001-02-02,12.621124,12.727713,12.548450,12.572674,3.954045,48091
2001-02-05,12.596899,12.718023,12.548450,12.625969,3.970803,38803
2001-02-06,12.577519,12.713178,12.577519,12.650194,3.978425,53664
2001-02-07,12.839147,12.960271,12.814922,12.931202,4.066799,81734
2001-02-08,12.931202,12.960271,12.461240,12.592054,3.960141,145512
2001-02-09,12.422481,12.475775,12.223837,12.451550,3.915952,103819
2001-02-12,12.500000,12.698643,12.369186,12.645349,3.976901,91435
2001-02-13,12.596899,12.814922,12.596899,12.611434,3.966232,57792
2001-02-14,12.684109,12.684109,12.500000,12.621124,3.969282,50155
2001-02-15,12.693798,12.718023,12.475775,12.669574,3.984516,74923
2001-02-16,12.693798,12.766473,12.592054,12.621124,3.969282,45408
2001-02-20,12.669574,12.669574,12.427326,12.451550,3.915952,64603
2001-02-21,12.451550,12.592054,12.359496,12.359496,3.887000,49123
2001-02-22,12.354651,12.354651,12.209302,12.228682,3.845860,53870
2001-02-23,12.228682,12.349806,11.991279,12.102713,3.806243,143861
2001-02-26,12.112403,12.403101,12.112403,12.403101,3.900711,72446
2001-02-27,12.185078,12.378876,12.015504,12.194767,3.863111,99278
2001-02-28,12.281977,12.330426,12.010659,12.209302,3.867717,78638
2001-03-01,12.281977,12.281977,12.063953,12.223837,3.872320,63571
2001-03-02,12.257752,12.475775,12.257752,12.378876,3.921436,71414
2001-03-05,12.306202,12.500000,12.160853,12.286822,3.892272,95357
2001-03-06,12.354651,12.538760,12.330426,12.451550,3.944456,50981
2001-03-07,12.403101,12.596899,12.403101,12.538760,3.972084,70382
2001-03-08,12.500000,12.587209,12.490310,12.500000,3.959805,25387
2001-03-09,12.500000,12.509690,12.306202,12.427326,3.936781,54490
2001-03-12,12.427326,12.577519,12.281977,12.306202,3.898409,98659
2001-03-13,12.306202,12.354651,12.214147,12.354651,3.913760,75130
2001-03-14,12.306202,12.403101,12.165698,12.165698,3.853900,76987
2001-03-15,12.233527,12.233527,12.039729,12.185078,3.860039,62539
2001-03-16,12.233527,12.233527,11.773256,11.845930,3.752605,146338
2001-03-19,11.797481,11.967054,11.797481,11.918605,3.775627,104851
2001-03-20,11.976744,12.228682,11.976744,12.063953,3.821671,84624
2001-03-21,12.112403,12.301357,12.093023,12.281977,3.890737,91848
2001-03-22,12.378876,12.378876,12.112403,12.315891,3.901481,128174
2001-03-23,12.209302,12.398256,12.209302,12.233527,3.875390,51600
2001-03-26,12.170543,12.577519,12.126938,12.577519,3.984361,75542
2001-03-27,12.519380,12.718023,12.456395,12.718023,4.028872,83179
2001-03-28,12.766473,12.785853,12.596899,12.645349,4.005848,104645
2001-03-29,12.480620,12.693798,12.480620,12.664729,4.040783,74717
2001-03-30,12.645349,12.839147,12.645349,12.839147,4.096432,97214
2001-04-02,12.790698,12.911822,12.645349,12.790698,4.080976,102581
2001-04-03,12.839147,12.902132,12.693798,12.737403,4.063972,82147
2001-04-04,12.766473,12.911822,12.693798,12.863372,4.104160,122395
2001-04-05,12.814922,12.960271,12.800388,12.960271,4.135077,76987
2001-04-06,13.008721,13.008721,12.839147,12.887597,4.111890,52426
2001-04-09,12.887597,13.076550,12.839147,12.911822,4.119622,62746
2001-04-10,12.984496,13.081395,12.824612,13.023256,4.155177,77606
2001-04-11,13.032946,13.081395,12.843992,12.873062,4.107249,61920
2001-04-12,12.693798,12.984496,12.693798,12.936047,4.127350,75130
2001-04-16,13.081395,13.120155,12.936047,13.008721,4.150537,75955
2001-04-17,13.081395,13.202519,13.057171,13.081395,4.173722,62746
2001-04-18,13.129845,13.517442,13.032946,13.347868,4.258746,111869
2001-04-19,13.328488,13.493217,13.328488,13.396318,4.274205,66874
2001-04-20,13.250969,13.420543,13.226744,13.299419,4.243285,99072
2001-04-23,13.250969,13.444767,13.250969,13.391473,4.272657,101549
2001-04-24,13.323643,13.444767,13.250969,13.444767,4.289666,87720
2001-04-25,13.565891,13.614341,13.347868,13.444767,4.289666,146750
2001-04-26,13.614341,13.711240,13.396318,13.677326,4.363860,121776
2001-04-27,13.594961,13.759690,13.565891,13.759690,4.419260,79670
2001-04-30,13.701550,13.909884,13.614341,13.861434,4.451933,88958
2001-05-01,13.929264,13.929264,13.444767,13.468992,4.325891,337670
2001-05-02,13.323643,13.468992,13.202519,13.468992,4.325891,1684843
2001-05-03,13.372093,13.459302,13.178295,13.444767,4.318110,723432
2001-05-04,13.435078,13.435078,13.226744,13.372093,4.294769,372346
2001-05-07,13.372093,13.468992,13.299419,13.444767,4.318110,189269
2001-05-08,13.435078,13.464147,13.323643,13.444767,4.318110,343037
2001-05-09,13.444767,13.468992,13.396318,13.401163,4.304108,205368
2001-05-10,13.459302,13.464147,13.372093,13.396318,4.302551,161611
2001-05-11,13.347868,13.468992,13.347868,13.444767,4.318110,105677
