Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,7.550000,7.910000,7.420000,7.810000,7.810000,245100
2022-04-21,7.800000,8.000000,7.610000,7.630000,7.630000,212700
2022-04-22,7.620000,7.710000,7.090000,7.240000,7.240000,223500
2022-04-25,7.170000,7.780000,7.130000,7.710000,7.710000,269600
2022-04-26,7.600000,7.600000,7.030000,7.250000,7.250000,295000
2022-04-27,7.240000,7.385000,6.930000,6.960000,6.960000,700400
2022-04-28,7.010000,7.210000,6.605000,7.110000,7.110000,357500
2022-04-29,6.980000,7.180000,6.570000,6.590000,6.590000,310500
2022-05-02,6.550000,6.740000,6.300000,6.390000,6.390000,821700
2022-05-03,6.440000,6.560000,6.110000,6.150000,6.150000,306100
2022-05-04,6.140000,6.450000,5.834000,6.440000,6.440000,480400
2022-05-05,6.360000,6.395000,5.870000,5.960000,5.960000,225900
2022-05-06,5.900000,5.965000,5.590000,5.620000,5.620000,257300
2022-05-09,5.560000,5.560000,4.630000,4.710000,4.710000,464400
2022-05-10,4.970000,5.190000,3.580000,3.950000,3.950000,1046100
2022-05-11,3.920000,4.050000,3.710000,3.780000,3.780000,448900
2022-05-12,3.710000,4.040000,3.530000,3.940000,3.940000,903400
2022-05-13,4.040000,4.680000,4.010000,4.500000,4.500000,557300
2022-05-16,4.430000,4.660000,4.250000,4.270000,4.270000,364000
2022-05-17,4.290000,4.860000,4.290000,4.830000,4.830000,422900
2022-05-18,4.680000,5.030000,4.680000,4.800000,4.800000,271000
2022-05-19,4.730000,5.030000,4.730000,4.950000,4.950000,199900
2022-05-20,5.010000,5.098000,4.715000,4.890000,4.890000,260100
2022-05-23,4.990000,5.120000,4.730000,5.070000,5.070000,385800
2022-05-24,5.030000,5.170000,4.780000,4.800000,4.800000,343100
2022-05-25,4.800000,5.110000,4.710000,4.940000,4.940000,615400
2022-05-26,4.970000,5.070000,4.780000,4.810000,4.810000,260600
2022-05-27,4.860000,5.000000,4.720000,4.850000,4.850000,315200
2022-05-31,4.890000,5.000000,4.540000,4.680000,4.680000,1272100
2022-06-01,4.920000,5.500000,4.910000,5.420000,5.420000,2525900
2022-06-02,5.390000,6.300000,5.325000,6.170000,6.170000,730800
2022-06-03,6.080000,6.155000,5.540000,5.590000,5.590000,654400
2022-06-06,5.620000,5.780000,5.310000,5.540000,5.540000,703000
2022-06-07,5.480000,5.590000,4.580000,5.210000,5.210000,1428600
2022-06-08,5.160000,5.655000,4.940000,5.590000,5.590000,554900
2022-06-09,5.530000,5.530000,4.825000,4.960000,4.960000,687500
2022-06-10,4.780000,4.990000,4.700000,4.830000,4.830000,376900
2022-06-13,4.570000,4.660000,4.295000,4.340000,4.340000,350200
2022-06-14,4.380000,4.540000,4.100000,4.410000,4.410000,468500
2022-06-15,4.440000,4.845000,4.430000,4.690000,4.690000,373400
2022-06-16,4.510000,4.670000,4.380000,4.620000,4.620000,378900
2022-06-17,4.670000,5.190000,4.670000,5.130000,5.130000,590000
2022-06-21,5.210000,5.590000,5.080000,5.170000,5.170000,563100
2022-06-22,5.050000,5.380000,5.030000,5.170000,5.170000,509800
2022-06-23,5.170000,5.310000,4.680000,4.820000,4.820000,679800
2022-06-24,4.960000,5.240000,4.570000,4.830000,4.830000,7164600
2022-06-27,4.850000,4.990000,4.340000,4.380000,4.380000,485600
2022-06-28,4.360000,4.520000,4.065000,4.090000,4.090000,387400
2022-06-29,4.040000,4.170000,3.610000,3.620000,3.620000,602900
2022-06-30,3.550000,3.730000,3.451000,3.630000,3.630000,440700
2022-07-01,3.600000,4.060000,3.580000,4.050000,4.050000,570900
