Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,0.600000,0.640000,0.374000,0.516000,0.516000,8942500
2022-05-12,0.451000,0.570000,0.410000,0.469000,0.469000,3446500
2022-05-13,0.451000,0.799000,0.451000,0.650000,0.650000,7873800
2022-05-16,0.580000,0.700000,0.570000,0.606000,0.606000,2934800
2022-05-17,0.680000,0.748000,0.630000,0.678000,0.678000,2254100
2022-05-18,0.671000,0.782000,0.657000,0.748000,0.748000,1095100
2022-05-19,0.780000,0.789000,0.640000,0.649000,0.649000,1424600
2022-05-20,0.631000,0.742000,0.630000,0.681000,0.681000,1492400
2022-05-23,0.750000,0.999000,0.720000,0.977000,0.977000,5857800
2022-05-24,0.931000,1.010000,0.881000,1.000000,1.000000,2430200
2022-05-25,0.992000,1.049000,0.930000,1.010000,1.010000,996300
2022-05-26,1.010000,1.039000,0.970000,1.010000,1.010000,1114600
2022-05-27,1.020000,1.200000,1.020000,1.160000,1.160000,3153700
2022-05-31,1.190000,1.370000,1.170000,1.270000,1.270000,4282100
2022-06-01,1.500000,1.980000,1.360000,1.690000,1.690000,27952500
2022-06-02,1.610000,1.690000,1.470000,1.550000,1.550000,5835000
2022-06-03,1.480000,1.480000,1.280000,1.440000,1.440000,3389100
2022-06-06,1.460000,1.870000,1.410000,1.780000,1.780000,6228300
2022-06-07,1.710000,1.870000,1.710000,1.820000,1.820000,1729000
2022-06-08,1.800000,1.910000,1.640000,1.730000,1.730000,1070700
2022-06-09,1.680000,2.740000,1.570000,2.560000,2.560000,23991000
2022-06-10,2.240000,2.400000,2.060000,2.350000,2.350000,5107300
2022-06-13,2.110000,2.135000,1.870000,1.900000,1.900000,3942500
2022-06-14,1.920000,1.980000,1.660000,1.660000,1.660000,2236100
2022-06-15,1.660000,1.780000,1.550000,1.780000,1.780000,1793100
2022-06-16,1.710000,1.860000,1.590000,1.780000,1.780000,1857500
2022-06-17,1.780000,2.230000,1.750000,1.850000,1.850000,4634900
2022-06-21,1.930000,1.950000,1.680000,1.820000,1.820000,2095900
2022-06-22,1.770000,1.950000,1.700000,1.890000,1.890000,2306500
2022-06-23,1.850000,2.270000,1.850000,2.240000,2.240000,3053200
2022-06-24,2.180000,2.270000,1.850000,1.890000,1.890000,3482500
2022-06-27,1.910000,1.920000,1.500000,1.510000,1.510000,2160900
2022-06-28,1.570000,1.600000,1.405000,1.490000,1.490000,1858600
2022-06-29,1.480000,1.620000,1.420000,1.600000,1.600000,1678300
2022-06-30,1.560000,1.670000,1.510000,1.620000,1.620000,1218400
2022-07-01,1.550000,1.780000,1.550000,1.780000,1.780000,1268100
