Date,Open,High,Low,Close,Adj Close,Volume
1976-04-30,0.000000,3.875000,3.828125,3.875000,1.373158,43200
1976-05-03,0.000000,3.937500,3.890625,3.937500,1.395305,19200
1976-05-04,0.000000,3.968750,3.968750,3.968750,1.406379,20000
1976-05-05,0.000000,3.968750,3.937500,3.953125,1.400842,12800
1976-05-06,0.000000,3.937500,3.937500,3.937500,1.395305,10400
1976-05-07,0.000000,3.984375,3.984375,3.984375,1.411916,9600
1976-05-10,0.000000,4.125000,4.015625,4.125000,1.461748,64000
1976-05-11,0.000000,4.125000,4.125000,4.125000,1.461748,10400
1976-05-12,0.000000,4.140625,4.125000,4.140625,1.467285,8800
1976-05-13,0.000000,4.125000,4.125000,4.125000,1.461748,8800
1976-05-14,0.000000,4.156250,4.156250,4.156250,1.472822,39200
1976-05-17,0.000000,4.218750,4.156250,4.218750,1.494969,64000
1976-05-18,0.000000,4.250000,4.250000,4.250000,1.506044,64000
1976-05-19,0.000000,4.250000,4.187500,4.250000,1.506044,16800
1976-05-20,0.000000,4.265625,4.250000,4.265625,1.511581,21600
1976-05-21,0.000000,4.250000,4.203125,4.203125,1.489433,28800
1976-05-24,0.000000,4.187500,4.093750,4.093750,1.450673,20800
1976-05-25,0.000000,4.093750,4.015625,4.015625,1.422989,8000
1976-05-26,0.000000,4.015625,4.015625,4.015625,1.422989,1600
1976-05-27,0.000000,4.015625,3.937500,4.000000,1.417452,33600
1976-05-28,0.000000,4.000000,3.968750,3.968750,1.406379,22400
1976-06-01,0.000000,3.968750,3.968750,3.968750,1.406379,4000
1976-06-02,0.000000,3.968750,3.906250,3.937500,1.395305,30400
1976-06-03,0.000000,3.906250,3.781250,3.781250,1.339936,45600
1976-06-04,0.000000,3.812500,3.781250,3.781250,1.339936,23200
1976-06-07,0.000000,3.718750,3.687500,3.718750,1.317788,58400
1976-06-08,0.000000,3.718750,3.703125,3.703125,1.312251,18400
1976-06-09,0.000000,3.718750,3.703125,3.718750,1.317788,7200
1976-06-10,0.000000,3.750000,3.703125,3.750000,1.328861,31200
1976-06-11,0.000000,3.812500,3.750000,3.812500,1.351009,48800
1976-06-14,0.000000,3.953125,3.843750,3.921875,1.389768,22400
1976-06-15,0.000000,3.953125,3.906250,3.921875,1.389768,12800
1976-06-16,0.000000,3.953125,3.890625,3.890625,1.378694,22400
1976-06-17,0.000000,3.937500,3.890625,3.890625,1.378694,20800
1976-06-18,0.000000,3.937500,3.890625,3.890625,1.378694,44000
1976-06-21,0.000000,3.875000,3.843750,3.843750,1.362083,6400
1976-06-22,0.000000,3.859375,3.812500,3.843750,1.362083,24000
1976-06-23,0.000000,3.781250,3.687500,3.687500,1.306714,16000
1976-06-24,0.000000,3.687500,3.671875,3.687500,1.306714,6400
1976-06-25,0.000000,3.796875,3.718750,3.796875,1.345472,13600
1976-06-28,0.000000,3.781250,3.718750,3.750000,1.328861,23200
1976-06-29,0.000000,3.750000,3.718750,3.718750,1.317788,60800
1976-06-30,0.000000,3.875000,3.765625,3.875000,1.373158,27200
1976-07-01,0.000000,3.937500,3.906250,3.906250,1.384231,26400
1976-07-02,0.000000,3.937500,3.890625,3.906250,1.384231,7200
1976-07-06,0.000000,3.968750,3.890625,3.906250,1.384231,28000
1976-07-07,0.000000,3.906250,3.875000,3.906250,1.384231,17600
1976-07-08,0.000000,3.906250,3.843750,3.843750,1.362083,25600
1976-07-09,0.000000,3.843750,3.828125,3.843750,1.362083,65600
1976-07-12,0.000000,3.875000,3.812500,3.875000,1.373158,73600
1976-07-13,0.000000,4.000000,3.906250,4.000000,1.417452,81600
1976-07-14,0.000000,4.062500,4.000000,4.062500,1.439600,22400
1976-07-15,0.000000,4.046875,4.015625,4.015625,1.422989,12000
1976-07-16,0.000000,4.062500,4.000000,4.015625,1.422989,17600
1976-07-19,0.000000,4.015625,4.000000,4.015625,1.422989,5600
1976-07-20,0.000000,4.000000,3.968750,3.968750,1.406379,324800
1976-07-21,0.000000,3.953125,3.953125,3.953125,1.400842,9600
1976-07-22,0.000000,4.000000,3.953125,4.000000,1.417452,33600
1976-07-23,0.000000,4.000000,3.968750,3.968750,1.406379,6400
1976-07-26,0.000000,3.968750,3.937500,3.937500,1.395305,82400
1976-07-27,0.000000,3.968750,3.906250,3.937500,1.395305,63200
1976-07-28,0.000000,3.968750,3.921875,3.968750,1.406379,8800
1976-07-29,0.000000,3.937500,3.937500,3.937500,1.395305,2400
1976-07-30,0.000000,3.921875,3.875000,3.875000,1.373158,6400
1976-08-02,0.000000,3.937500,3.843750,3.937500,1.395305,45600
1976-08-03,0.000000,3.906250,3.843750,3.843750,1.362083,16000
1976-08-04,0.000000,3.875000,3.781250,3.796875,1.345472,13600
1976-08-05,0.000000,3.843750,3.828125,3.843750,1.362083,4800
1976-08-06,0.000000,3.812500,3.781250,3.781250,1.339936,4000
1976-08-09,0.000000,3.781250,3.781250,3.781250,1.339936,4800
1976-08-10,0.000000,3.875000,3.812500,3.875000,1.373158,12800
1976-08-11,0.000000,3.968750,3.875000,3.968750,1.406379,20800
1976-08-12,0.000000,4.000000,3.953125,3.953125,1.400842,38400
1976-08-13,0.000000,3.953125,3.906250,3.937500,1.395305,48000
1976-08-16,0.000000,3.953125,3.921875,3.953125,1.400842,34400
1976-08-17,0.000000,3.921875,3.921875,3.921875,1.389768,1600
1976-08-18,0.000000,3.875000,3.828125,3.875000,1.373158,37600
1976-08-19,0.000000,3.906250,3.859375,3.906250,1.384231,20800
1976-08-20,0.000000,3.875000,3.875000,3.875000,1.373158,4000
1976-08-23,0.000000,3.890625,3.828125,3.890625,1.378694,102400
1976-08-24,0.000000,3.921875,3.875000,3.875000,1.373158,24000
1976-08-25,0.000000,3.968750,3.859375,3.859375,1.367620,20000
1976-08-26,0.000000,4.000000,3.984375,4.000000,1.417452,4000
1976-08-27,0.000000,3.968750,3.953125,3.953125,1.400842,3200
1976-08-30,0.000000,3.984375,3.984375,3.984375,1.411916,3200
1976-08-31,0.000000,4.093750,4.031250,4.093750,1.450673,12800
1976-09-01,0.000000,4.156250,4.125000,4.140625,1.467285,6400
1976-09-02,0.000000,4.250000,4.171875,4.250000,1.506044,25600
1976-09-03,0.000000,4.312500,4.250000,4.250000,1.506044,86400
1976-09-07,0.000000,4.218750,4.187500,4.187500,1.483896,254400
1976-09-08,0.000000,4.218750,4.187500,4.187500,1.483896,8000
1976-09-09,0.000000,4.218750,4.187500,4.218750,1.494969,4000
1976-09-10,0.000000,4.250000,4.218750,4.250000,1.506044,64000
1976-09-13,0.000000,4.250000,4.218750,4.218750,1.494969,4000
1976-09-14,0.000000,4.218750,4.187500,4.187500,1.483896,57600
1976-09-15,0.000000,4.187500,4.156250,4.156250,1.472822,4800
1976-09-16,0.000000,4.171875,4.140625,4.140625,1.467285,8000
1976-09-17,0.000000,4.156250,4.140625,4.156250,1.472822,8000
1976-09-20,0.000000,4.218750,4.187500,4.187500,1.483896,13600
1976-09-21,0.000000,4.234375,4.171875,4.171875,1.478359,62400
1976-09-22,0.000000,4.203125,4.171875,4.203125,1.489433,29600
1976-09-23,0.000000,4.250000,4.203125,4.234375,1.500507,30400
1976-09-24,0.000000,4.234375,4.234375,4.234375,1.500507,2400
1976-09-27,0.000000,4.218750,4.218750,4.218750,1.494969,2400
1976-09-28,0.000000,4.218750,4.203125,4.203125,1.489433,14400
1976-09-29,0.000000,4.296875,4.203125,4.265625,1.511581,64800
1976-09-30,0.000000,4.265625,4.218750,4.218750,1.494969,8000
1976-10-01,0.000000,4.187500,4.187500,4.187500,1.483896,29600
1976-10-04,0.000000,4.187500,4.156250,4.156250,1.472822,25600
1976-10-05,0.000000,4.125000,4.046875,4.046875,1.434064,12000
1976-10-06,0.000000,4.093750,4.031250,4.031250,1.428527,14400
1976-10-07,0.000000,4.046875,4.000000,4.031250,1.428527,17600
1976-10-08,0.000000,3.968750,3.875000,3.875000,1.373158,20000
1976-10-11,0.000000,3.843750,3.828125,3.828125,1.356547,8800
1976-10-12,0.000000,3.843750,3.812500,3.843750,1.362083,7200
1976-10-13,0.000000,3.875000,3.843750,3.843750,1.362083,4000
1976-10-14,0.000000,3.875000,3.812500,3.812500,1.351009,9600
1976-10-15,0.000000,3.859375,3.812500,3.828125,1.356547,7200
1976-10-18,0.000000,3.812500,3.781250,3.781250,1.339936,4800
1976-10-19,0.000000,3.796875,3.765625,3.796875,1.345472,8000
1976-10-20,0.000000,3.859375,3.828125,3.859375,1.367620,11200
1976-10-21,0.000000,3.859375,3.828125,3.828125,1.356547,4800
1976-10-22,0.000000,3.812500,3.765625,3.812500,1.351009,16000
1976-10-25,0.000000,3.828125,3.812500,3.828125,1.356547,4000
1976-10-26,0.000000,3.859375,3.859375,3.859375,1.367620,1600
1976-10-27,0.000000,3.890625,3.890625,3.890625,1.378694,4000
1976-10-28,0.000000,3.906250,3.890625,3.906250,1.384231,6400
1976-10-29,0.000000,3.953125,3.906250,3.953125,1.400842,10400
1976-11-01,0.000000,3.968750,3.906250,3.906250,1.384231,178400
1976-11-03,0.000000,3.921875,3.875000,3.921875,1.389768,6400
1976-11-04,0.000000,3.984375,3.953125,3.984375,1.411916,8000
1976-11-05,0.000000,4.015625,3.984375,3.984375,1.411916,6400
1976-11-08,0.000000,3.953125,3.906250,3.906250,1.384231,15200
1976-11-09,0.000000,3.906250,3.906250,3.906250,1.384231,32000
1976-11-10,0.000000,3.890625,3.890625,3.890625,1.378694,7200
1976-11-11,0.000000,3.875000,3.875000,3.875000,1.373158,1600
1976-11-12,0.000000,3.875000,3.843750,3.875000,1.373158,19200
1976-11-15,0.000000,3.906250,3.843750,3.890625,1.378694,9600
1976-11-16,0.000000,3.953125,3.921875,3.953125,1.400842,12000
1976-11-17,0.000000,4.000000,3.968750,3.968750,1.406379,14400
1976-11-18,0.000000,3.953125,3.953125,3.953125,1.400842,800
1976-11-19,0.000000,4.000000,3.984375,4.000000,1.417452,6400
1976-11-22,0.000000,4.046875,4.031250,4.046875,1.434064,4000
1976-11-23,0.000000,4.046875,4.015625,4.046875,1.434064,7200
1976-11-24,0.000000,4.125000,4.093750,4.125000,1.461748,24800
1976-11-26,0.000000,4.171875,4.109375,4.171875,1.478359,19200
1976-11-29,0.000000,4.234375,4.203125,4.203125,1.489433,9600
1976-11-30,0.000000,4.281250,4.218750,4.281250,1.517118,14400
1976-12-01,0.000000,4.281250,4.281250,4.281250,1.517118,9600
1976-12-02,0.000000,4.375000,4.281250,4.375000,1.550339,37600
1976-12-03,0.000000,4.421875,4.343750,4.343750,1.539265,40000
1976-12-06,0.000000,4.375000,4.328125,4.375000,1.550339,11200
1976-12-07,0.000000,4.375000,4.343750,4.343750,1.539265,15200
1976-12-08,4.343750,4.343750,4.343750,4.343750,1.539265,0
1976-12-09,0.000000,4.343750,4.343750,4.343750,1.539265,2400
1976-12-10,0.000000,4.359375,4.296875,4.296875,1.522654,18400
1976-12-13,0.000000,4.296875,4.250000,4.250000,1.506044,7200
1976-12-14,0.000000,4.203125,4.171875,4.171875,1.478359,16000
1976-12-15,0.000000,4.234375,4.156250,4.187500,1.483896,36000
1976-12-16,0.000000,4.218750,4.187500,4.187500,1.483896,32800
1976-12-17,0.000000,4.218750,4.171875,4.171875,1.478359,15200
1976-12-20,0.000000,4.250000,4.203125,4.218750,1.494969,14400
1976-12-21,0.000000,4.250000,4.218750,4.218750,1.494969,5600
1976-12-22,0.000000,4.281250,4.218750,4.281250,1.517118,84000
1976-12-23,0.000000,4.296875,4.218750,4.218750,1.494969,84000
1976-12-27,0.000000,4.281250,4.250000,4.250000,1.506044,6400
1976-12-28,0.000000,4.312500,4.281250,4.312500,1.528190,10400
1976-12-29,0.000000,4.343750,4.281250,4.328125,1.533728,8000
1976-12-30,0.000000,4.359375,4.343750,4.359375,1.544802,8000
1976-12-31,0.000000,4.484375,4.375000,4.484375,1.589098,36000
1977-01-03,0.000000,4.484375,4.437500,4.437500,1.572487,12800
1977-01-04,0.000000,4.484375,4.437500,4.437500,1.572487,13600
1977-01-05,0.000000,4.468750,4.390625,4.421875,1.566949,12800
1977-01-06,0.000000,4.390625,4.375000,4.375000,1.550339,42400
1977-01-07,0.000000,4.406250,4.375000,4.375000,1.550339,6400
1977-01-10,0.000000,4.375000,4.375000,4.375000,1.550339,1600
1977-01-11,0.000000,4.375000,4.343750,4.343750,1.539265,4000
1977-01-12,0.000000,4.328125,4.312500,4.312500,1.528190,6400
1977-01-13,0.000000,4.281250,4.250000,4.281250,1.517118,24800
1977-01-14,0.000000,4.359375,4.250000,4.359375,1.544802,36000
1977-01-17,0.000000,4.390625,4.343750,4.375000,1.550339,6400
1977-01-18,0.000000,4.343750,4.328125,4.328125,1.533728,2400
1977-01-19,0.000000,4.343750,4.312500,4.312500,1.528190,19200
1977-01-20,0.000000,4.312500,4.281250,4.312500,1.528190,10400
1977-01-21,0.000000,4.343750,4.296875,4.312500,1.528190,12000
1977-01-24,0.000000,4.312500,4.250000,4.250000,1.506044,76800
1977-01-25,0.000000,4.375000,4.281250,4.375000,1.550339,39200
1977-01-26,0.000000,4.609375,4.421875,4.578125,1.622318,88000
1977-01-27,0.000000,4.609375,4.500000,4.500000,1.594634,109600
1977-01-28,0.000000,4.500000,4.437500,4.500000,1.594634,29600
1977-01-31,0.000000,4.468750,4.421875,4.421875,1.566949,15200
1977-02-01,0.000000,4.500000,4.437500,4.453125,1.578024,70400
1977-02-02,0.000000,4.500000,4.484375,4.500000,1.594634,8000
1977-02-03,0.000000,4.531250,4.500000,4.500000,1.594634,32800
1977-02-04,0.000000,4.500000,4.468750,4.500000,1.594634,34400
1977-02-07,0.000000,4.500000,4.468750,4.468750,1.583560,9600
1977-02-08,0.000000,4.468750,4.437500,4.453125,1.578024,14400
1977-02-09,0.000000,4.468750,4.406250,4.406250,1.561413,8800
1977-02-10,0.000000,4.468750,4.406250,4.437500,1.572487,13600
1977-02-11,0.000000,4.500000,4.437500,4.500000,1.594634,56800
1977-02-14,0.000000,4.562500,4.500000,4.562500,1.616782,24000
1977-02-15,0.000000,4.562500,4.531250,4.531250,1.605707,24800
1977-02-16,0.000000,4.593750,4.531250,4.593750,1.627855,5600
1977-02-17,0.000000,4.687500,4.593750,4.656250,1.650003,16000
1977-02-18,0.000000,4.687500,4.656250,4.687500,1.661077,12800
1977-02-22,0.000000,4.781250,4.687500,4.734375,1.677689,18400
1977-02-23,0.000000,4.718750,4.703125,4.703125,1.666614,2400
1977-02-24,0.000000,4.671875,4.593750,4.593750,1.627855,13600
1977-02-25,0.000000,4.593750,4.546875,4.578125,1.622318,18400
1977-02-28,0.000000,4.578125,4.468750,4.484375,1.589098,58400
1977-03-01,0.000000,4.515625,4.484375,4.484375,1.589098,15200
1977-03-02,0.000000,4.515625,4.484375,4.484375,1.589098,29600
1977-03-03,0.000000,4.500000,4.484375,4.500000,1.594634,36800
1977-03-04,0.000000,4.609375,4.484375,4.609375,1.633393,127200
1977-03-07,0.000000,4.671875,4.562500,4.640625,1.644467,32800
1977-03-08,0.000000,4.734375,4.671875,4.703125,1.666614,48800
1977-03-09,0.000000,4.718750,4.671875,4.718750,1.672150,8800
1977-03-10,0.000000,4.796875,4.687500,4.796875,1.699836,33600
1977-03-11,0.000000,4.875000,4.750000,4.875000,1.727520,48800
1977-03-14,0.000000,4.875000,4.796875,4.859375,1.721983,20800
1977-03-15,0.000000,4.906250,4.828125,4.875000,1.727520,51200
1977-03-16,0.000000,4.921875,4.906250,4.921875,1.744131,17600
1977-03-17,0.000000,4.984375,4.890625,4.890625,1.733057,147200
1977-03-18,0.000000,4.906250,4.859375,4.859375,1.721983,16800
1977-03-21,0.000000,4.906250,4.859375,4.875000,1.727520,24800
1977-03-22,0.000000,4.843750,4.828125,4.828125,1.710910,7200
1977-03-23,0.000000,4.843750,4.796875,4.843750,1.716446,16800
1977-03-24,0.000000,4.843750,4.843750,4.843750,1.716446,12800
1977-03-25,0.000000,4.843750,4.812500,4.843750,1.716446,8000
1977-03-28,0.000000,4.875000,4.812500,4.875000,1.727520,24800
1977-03-29,0.000000,4.875000,4.843750,4.875000,1.727520,7200
1977-03-30,0.000000,4.828125,4.781250,4.781250,1.694298,44800
1977-03-31,0.000000,4.750000,4.625000,4.625000,1.638930,64000
1977-04-01,0.000000,4.671875,4.640625,4.640625,1.644467,8000
1977-04-04,0.000000,4.640625,4.562500,4.562500,1.616782,16000
1977-04-05,0.000000,4.593750,4.515625,4.531250,1.605707,21600
1977-04-06,0.000000,4.531250,4.484375,4.484375,1.589098,19200
1977-04-07,0.000000,4.515625,4.406250,4.515625,1.600172,76800
1977-04-11,0.000000,4.515625,4.468750,4.515625,1.600172,21600
1977-04-12,0.000000,4.734375,4.531250,4.734375,1.677689,44800
1977-04-13,0.000000,4.828125,4.750000,4.812500,1.705373,65600
1977-04-14,0.000000,4.906250,4.828125,4.890625,1.733057,77600
1977-04-15,0.000000,4.953125,4.921875,4.921875,1.744131,79200
1977-04-18,0.000000,4.984375,4.921875,4.921875,1.744131,72800
1977-04-19,0.000000,4.953125,4.921875,4.953125,1.755204,49600
1977-04-20,0.000000,4.984375,4.921875,4.984375,1.766279,14400
1977-04-21,0.000000,5.046875,4.968750,4.968750,1.760741,60800
1977-04-22,0.000000,5.000000,4.937500,5.000000,1.771816,28800
1977-04-25,0.000000,5.062500,4.953125,5.062500,1.793964,24800
1977-04-26,0.000000,5.187500,5.031250,5.109375,1.810574,228800
1977-04-27,0.000000,5.125000,5.093750,5.125000,1.816112,92000
1977-04-28,0.000000,5.187500,5.125000,5.171875,1.832722,25600
1977-04-29,0.000000,5.171875,5.140625,5.156250,1.827184,32800
1977-05-02,0.000000,5.156250,5.093750,5.125000,1.816112,21600
1977-05-03,0.000000,5.125000,4.906250,4.921875,1.744131,129600
1977-05-04,0.000000,4.968750,4.859375,4.968750,1.760741,62400
1977-05-05,0.000000,5.000000,4.968750,4.984375,1.766279,49600
1977-05-06,0.000000,4.968750,4.937500,4.968750,1.760741,76000
1977-05-09,0.000000,4.953125,4.906250,4.921875,1.744131,25600
1977-05-10,0.000000,4.953125,4.890625,4.953125,1.755204,41600
1977-05-11,0.000000,4.953125,4.921875,4.937500,1.749668,110400
1977-05-12,0.000000,5.000000,4.953125,4.968750,1.760741,64000
1977-05-13,0.000000,4.968750,4.921875,4.953125,1.755204,17600
1977-05-16,0.000000,5.000000,4.953125,4.953125,1.755204,95200
1977-05-17,0.000000,4.984375,4.937500,4.968750,1.760741,81600
1977-05-18,0.000000,4.968750,4.906250,4.968750,1.760741,53600
1977-05-19,0.000000,4.968750,4.937500,4.937500,1.749668,49600
1977-05-20,0.000000,4.953125,4.937500,4.937500,1.749668,20800
1977-05-23,0.000000,4.953125,4.875000,4.906250,1.738594,39200
1977-05-24,0.000000,4.906250,4.671875,4.671875,1.655541,85600
1977-05-25,0.000000,4.718750,4.625000,4.640625,1.644467,28800
1977-05-26,0.000000,4.687500,4.609375,4.656250,1.650003,186400
1977-05-27,0.000000,4.781250,4.687500,4.750000,1.683225,62400
1977-05-31,0.000000,4.812500,4.781250,4.781250,1.694298,12000
1977-06-01,0.000000,4.828125,4.781250,4.812500,1.705373,65600
1977-06-02,0.000000,4.937500,4.843750,4.937500,1.749668,134400
1977-06-03,0.000000,4.984375,4.906250,4.984375,1.766279,49600
1977-06-06,0.000000,5.000000,4.937500,4.953125,1.755204,44800
1977-06-07,0.000000,4.953125,4.921875,4.953125,1.755204,85600
1977-06-08,0.000000,5.031250,4.968750,5.031250,1.782889,90400
1977-06-09,0.000000,5.046875,5.000000,5.046875,1.788426,27200
1977-06-10,0.000000,5.046875,5.031250,5.031250,1.782889,16800
1977-06-13,0.000000,5.015625,4.953125,4.953125,1.755204,129600
1977-06-14,0.000000,4.953125,4.921875,4.921875,1.744131,16000
1977-06-15,0.000000,4.984375,4.921875,4.984375,1.766279,71200
1977-06-16,0.000000,5.000000,4.984375,5.000000,1.771816,14400
1977-06-17,0.000000,5.015625,4.984375,5.015625,1.777353,34400
1977-06-20,0.000000,5.000000,5.000000,5.000000,1.771816,12000
1977-06-21,0.000000,5.109375,4.984375,5.093750,1.805037,53600
1977-06-22,0.000000,5.125000,5.093750,5.125000,1.816112,35200
1977-06-23,0.000000,5.171875,5.109375,5.125000,1.816112,28000
1977-06-24,0.000000,5.125000,5.062500,5.109375,1.810574,24800
1977-06-27,0.000000,5.187500,5.078125,5.187500,1.838259,25600
1977-06-28,0.000000,5.203125,5.125000,5.125000,1.816112,64800
1977-06-29,0.000000,5.093750,4.968750,4.968750,1.760741,74400
1977-06-30,0.000000,5.046875,5.000000,5.031250,1.782889,16800
1977-07-01,0.000000,5.109375,5.031250,5.109375,1.810574,14400
1977-07-05,0.000000,5.171875,5.109375,5.171875,1.832722,19200
1977-07-06,0.000000,5.140625,5.062500,5.062500,1.793964,35200
1977-07-07,0.000000,5.078125,5.046875,5.046875,1.788426,8000
1977-07-08,0.000000,5.062500,5.046875,5.046875,1.788426,11200
1977-07-11,0.000000,5.062500,5.015625,5.015625,1.777353,34400
1977-07-12,0.000000,5.046875,5.015625,5.015625,1.777353,62400
1977-07-13,0.000000,5.000000,4.968750,4.984375,1.766279,17600
1977-07-15,0.000000,5.000000,4.968750,5.000000,1.771816,69600
1977-07-18,0.000000,5.031250,4.984375,4.984375,1.766279,16800
1977-07-19,0.000000,5.031250,4.968750,5.031250,1.782889,23200
1977-07-20,0.000000,5.031250,5.000000,5.031250,1.782889,32800
1977-07-21,0.000000,5.046875,5.000000,5.031250,1.782889,24800
1977-07-22,0.000000,5.000000,4.875000,4.875000,1.727520,421600
1977-07-25,0.000000,4.875000,4.718750,4.750000,1.683225,80000
1977-07-26,0.000000,4.750000,4.687500,4.750000,1.683225,44000
1977-07-27,0.000000,4.734375,4.546875,4.578125,1.622318,59200
1977-07-28,0.000000,4.671875,4.562500,4.593750,1.627855,123200
1977-07-29,0.000000,4.625000,4.593750,4.593750,1.627855,28000
1977-08-01,0.000000,4.718750,4.625000,4.718750,1.672150,29600
1977-08-02,0.000000,4.734375,4.687500,4.687500,1.661077,27200
1977-08-03,0.000000,4.734375,4.625000,4.687500,1.661077,44000
1977-08-04,0.000000,4.781250,4.671875,4.781250,1.694298,34400
1977-08-05,0.000000,4.843750,4.781250,4.812500,1.705373,50400
1977-08-08,0.000000,4.828125,4.765625,4.765625,1.688762,28000
1977-08-09,0.000000,4.765625,4.718750,4.750000,1.683225,37600
1977-08-10,0.000000,4.796875,4.765625,4.781250,1.694298,28800
1977-08-11,0.000000,5.000000,4.750000,5.000000,1.771816,108800
1977-08-12,0.000000,4.968750,4.890625,4.968750,1.760741,82400
1977-08-15,0.000000,5.125000,5.000000,5.125000,1.816112,29600
1977-08-16,0.000000,5.203125,5.093750,5.156250,1.827184,58400
1977-08-17,0.000000,5.078125,5.062500,5.062500,1.793964,16000
1977-08-18,0.000000,5.031250,4.984375,5.000000,1.771816,28800
1977-08-19,0.000000,5.000000,4.953125,4.984375,1.766279,29600
1977-08-22,0.000000,4.968750,4.921875,4.968750,1.760741,26400
1977-08-23,0.000000,4.968750,4.937500,4.937500,1.749668,16800
1977-08-24,0.000000,4.953125,4.875000,4.875000,1.727520,51200
1977-08-25,0.000000,4.906250,4.812500,4.812500,1.705373,41600
1977-08-26,0.000000,4.765625,4.703125,4.734375,1.677689,37600
1977-08-29,0.000000,4.765625,4.703125,4.734375,1.677689,19200
1977-08-30,0.000000,4.812500,4.718750,4.781250,1.694298,10400
1977-08-31,0.000000,4.812500,4.718750,4.765625,1.688762,19200
1977-09-01,0.000000,4.843750,4.781250,4.843750,1.716446,62400
1977-09-02,0.000000,4.968750,4.843750,4.968750,1.760741,23200
1977-09-06,0.000000,4.984375,4.937500,4.937500,1.749668,5600
1977-09-07,0.000000,4.921875,4.859375,4.890625,1.733057,13600
1977-09-08,0.000000,4.984375,4.921875,4.968750,1.760741,20800
1977-09-09,0.000000,4.968750,4.937500,4.937500,1.749668,25600
1977-09-12,0.000000,4.984375,4.968750,4.984375,1.766279,15200
1977-09-13,0.000000,4.984375,4.921875,4.921875,1.744131,21600
1977-09-14,0.000000,4.906250,4.890625,4.906250,1.738594,20800
1977-09-15,0.000000,4.890625,4.828125,4.828125,1.710910,24000
1977-09-16,0.000000,4.859375,4.828125,4.859375,1.721983,17600
1977-09-19,0.000000,4.859375,4.843750,4.859375,1.721983,1600
1977-09-20,0.000000,4.890625,4.843750,4.875000,1.727520,15200
1977-09-21,0.000000,4.875000,4.812500,4.812500,1.705373,28000
1977-09-22,0.000000,4.906250,4.750000,4.750000,1.683225,8400
1977-09-23,0.000000,4.750000,4.562500,4.562500,1.616782,10000
1977-09-26,0.000000,4.718750,4.625000,4.718750,1.672150,12400
1977-09-27,0.000000,4.687500,4.531250,4.531250,1.605707,86400
1977-09-28,0.000000,4.500000,4.500000,4.500000,1.594634,63200
1977-09-29,0.000000,4.500000,4.468750,4.468750,1.583560,8000
1977-09-30,0.000000,4.625000,4.500000,4.625000,1.638930,33200
1977-10-03,0.000000,4.750000,4.562500,4.687500,1.661077,46000
1977-10-04,0.000000,4.812500,4.687500,4.750000,1.683225,66000
1977-10-05,0.000000,4.812500,4.718750,4.750000,1.683225,72000
1977-10-06,0.000000,4.843750,4.781250,4.781250,1.694298,34000
1977-10-07,0.000000,4.781250,4.750000,4.781250,1.694298,64000
1977-10-10,0.000000,4.812500,4.781250,4.812500,1.705373,44800
1977-10-11,0.000000,4.812500,4.718750,4.750000,1.683225,19600
1977-10-12,0.000000,4.718750,4.562500,4.593750,1.627855,58800
1977-10-13,0.000000,4.687500,4.593750,4.625000,1.638930,14800
1977-10-14,0.000000,4.718750,4.593750,4.718750,1.672150,10800
1977-10-17,0.000000,4.750000,4.625000,4.718750,1.672150,16400
1977-10-18,0.000000,4.687500,4.656250,4.687500,1.661077,10000
1977-10-19,0.000000,4.687500,4.656250,4.656250,1.650003,17200
1977-10-20,0.000000,4.718750,4.656250,4.718750,1.672150,18000
1977-10-21,0.000000,4.875000,4.750000,4.875000,1.727520,36800
1977-10-24,0.000000,4.875000,4.781250,4.843750,1.716446,23600
1977-10-25,0.000000,4.531250,4.437500,4.468750,1.583560,117200
1977-10-26,0.000000,4.593750,4.406250,4.593750,1.627855,119200
1977-10-27,0.000000,4.750000,4.625000,4.656250,1.650003,22000
1977-10-28,0.000000,4.718750,4.593750,4.718750,1.672150,18800
1977-10-31,0.000000,4.718750,4.656250,4.687500,1.661077,19600
1977-11-01,0.000000,4.656250,4.500000,4.562500,1.616782,42800
1977-11-02,0.000000,4.656250,4.531250,4.593750,1.627855,19200
1977-11-03,0.000000,4.687500,4.500000,4.500000,1.594634,60800
1977-11-04,0.000000,4.656250,4.500000,4.656250,1.650003,65200
1977-11-07,0.000000,4.875000,4.593750,4.875000,1.727520,30000
1977-11-08,0.000000,4.875000,4.812500,4.875000,1.727520,14400
1977-11-09,0.000000,4.937500,4.812500,4.937500,1.749668,84000
1977-11-10,0.000000,5.156250,4.968750,5.156250,1.827184,81200
1977-11-11,0.000000,5.312500,5.187500,5.281250,1.871481,55600
1977-11-14,0.000000,5.437500,5.250000,5.375000,1.904702,42800
1977-11-15,0.000000,5.343750,5.187500,5.312500,1.882554,69200
1977-11-16,0.000000,5.437500,5.250000,5.250000,1.860406,63600
1977-11-17,0.000000,5.250000,5.156250,5.156250,1.827184,13200
1977-11-18,0.000000,5.156250,5.125000,5.156250,1.827184,7600
1977-11-21,0.000000,5.156250,5.062500,5.156250,1.827184,24800
1977-11-22,0.000000,5.312500,5.156250,5.281250,1.871481,43600
1977-11-23,0.000000,5.375000,5.281250,5.281250,1.871481,33600
1977-11-25,0.000000,5.406250,5.281250,5.343750,1.893628,13200
1977-11-28,0.000000,5.375000,5.281250,5.343750,1.893628,20400
