Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,7.680000,8.285000,7.500000,8.120000,8.120000,3953400
2022-06-21,8.310000,8.630000,8.220000,8.270000,8.270000,689600
2022-06-22,7.930000,8.510000,7.930000,8.290000,8.290000,469200
2022-06-23,8.360000,8.600000,8.310000,8.510000,8.510000,473100
2022-06-24,8.610000,8.770000,8.200000,8.280000,8.280000,2579400
2022-06-27,8.490000,8.600000,8.170000,8.450000,8.450000,600700
2022-06-28,8.410000,8.679000,8.280000,8.380000,8.380000,589300
2022-06-29,8.390000,8.390000,8.020000,8.110000,8.110000,395100
2022-06-30,7.940000,8.090000,7.670000,8.080000,8.080000,429600
2022-07-01,8.070000,8.635000,7.950000,8.600000,8.600000,407800
