Date,Open,High,Low,Close,Adj Close,Volume
2001-01-29,8.614610,8.788204,8.614610,8.679708,2.228046,42628
2001-01-30,8.679708,8.766505,8.679708,8.705747,2.234729,48619
2001-01-31,8.723106,9.091994,8.692727,8.888021,2.281518,118898
2001-02-01,8.853302,8.987838,8.853302,8.896701,2.283747,63366
2001-02-02,8.931419,8.948779,8.896701,8.901040,2.284861,38711
2001-02-05,8.888021,8.896701,8.809904,8.809904,2.261466,46776
2001-02-06,8.796884,8.853302,8.788204,8.792544,2.257010,26729
2001-02-07,8.788204,8.788204,8.679708,8.684048,2.229159,9447
2001-02-08,8.679708,8.723106,8.553852,8.679708,2.228046,86639
2001-02-09,8.671028,8.671028,8.553852,8.623290,2.213563,86408
2001-02-12,8.623290,8.658009,8.545172,8.636309,2.216905,59679
2001-02-13,8.679708,8.723106,8.658009,8.679708,2.228046,103460
2001-02-14,8.679708,8.710087,8.675368,8.679708,2.228046,44472
2001-02-15,8.679708,8.710087,8.658009,8.710087,2.235843,35485
2001-02-16,8.688388,8.731786,8.679708,8.679708,2.228046,21199
2001-02-20,8.723106,8.723106,8.636309,8.658009,2.222475,46315
2001-02-21,8.701407,8.701407,8.636309,8.636309,2.216905,29725
2001-02-22,8.623290,8.623290,8.506114,8.506114,2.183485,30185
2001-02-23,8.462715,8.506114,8.354219,8.410637,2.158976,26499
2001-02-26,8.410637,8.441016,8.310820,8.441016,2.166774,50463
2001-02-27,8.332520,8.397617,8.289121,8.362899,2.146722,50693
2001-02-28,8.332520,8.332520,8.145906,8.145906,2.091021,26038
2001-03-01,8.145906,8.145906,7.911554,7.941933,2.038662,30877
2001-03-02,7.937593,7.937593,7.703241,7.703241,1.977391,22351
2001-03-05,7.594744,7.724940,7.551346,7.612104,1.953996,79726
2001-03-06,8.093828,8.462715,8.072128,8.336859,2.140037,213141
2001-03-07,8.267422,8.271762,8.093828,8.245723,2.116643,84104
2001-03-08,8.180625,8.180625,7.855136,8.128546,2.086565,91247
2001-03-09,8.115527,8.115527,7.994011,8.011370,2.056486,9678
2001-03-12,7.967972,8.158925,7.967972,8.093828,2.077652,26499
2001-03-13,8.072128,8.072128,7.855136,7.907214,2.029749,46776
2001-03-14,7.920233,7.920233,7.724940,7.768339,1.994100,615228
2001-03-15,7.811737,7.833436,7.759659,7.759659,1.991872,7143
2001-03-16,7.781358,7.781358,7.512287,7.594744,1.949539,150466
2001-03-19,7.638143,7.694561,7.638143,7.690221,1.974048,15438
2001-03-20,7.755319,7.855136,7.755319,7.811737,2.005241,24425
2001-03-21,7.768339,7.768339,7.742299,7.759659,1.991872,5530
2001-03-22,7.746639,7.746639,7.464549,7.486248,1.921689,16821
2001-03-23,7.486248,7.529647,7.330013,7.377752,1.893838,361072
2001-03-26,7.334353,7.442850,7.334353,7.382092,1.894952,203233
2001-03-27,7.421150,7.811737,7.421150,7.811737,2.005241,55762
2001-03-28,7.876835,7.876835,7.737960,7.811737,2.005241,70970
2001-03-29,7.768339,8.028730,7.724940,7.985331,2.049802,43319
2001-03-30,7.941933,8.137226,7.920233,8.137226,2.088792,20968
2001-04-02,8.028730,8.072128,7.941933,7.963632,2.044232,16821
2001-04-03,7.941933,7.941933,7.863815,7.868155,2.019722,8526
2001-04-04,7.868155,7.872495,7.850796,7.850796,2.015267,2535
2001-04-05,7.941933,8.137226,7.833436,8.137226,2.088792,55532
2001-04-06,8.072128,8.115527,8.072128,8.115527,2.083222,41476
2001-04-09,8.141566,8.788204,8.141566,8.788204,2.255895,366141
2001-04-10,8.788204,9.352385,8.766505,8.901040,2.284861,170513
2001-04-11,8.905380,9.044256,8.857642,9.000857,2.310483,104612
2001-04-12,8.744806,8.744806,8.289121,8.397617,2.155634,156687
2001-04-16,8.397617,8.419317,8.328180,8.328180,2.137809,36637
2001-04-17,8.289121,8.289121,8.202324,8.245723,2.116643,91478
2001-04-18,8.245723,8.245723,8.180625,8.202324,2.105503,74657
2001-04-19,8.202324,8.202324,8.072128,8.137226,2.088792,41706
2001-04-20,8.137226,8.224023,8.098167,8.224023,2.111073,39402
2001-04-23,8.224023,8.224023,8.158925,8.184965,2.101047,34794
2001-04-24,8.184965,8.506114,8.180625,8.506114,2.183485,186181
2001-04-25,8.571212,8.935759,8.571212,8.918400,2.289317,90786
2001-04-26,8.979158,9.091994,8.549512,8.549512,2.194624,75809
2001-04-27,8.571212,8.679708,8.506114,8.679708,2.228046,11752
2001-04-30,8.766505,8.922740,8.679708,8.788204,2.255895,94934
2001-05-01,8.788204,8.788204,8.658009,8.766505,2.250326,47697
2001-05-02,8.766505,9.044256,8.744806,8.940099,2.294887,49310
2001-05-03,8.940099,8.940099,8.658009,8.658009,2.222475,96086
2001-05-04,8.614610,8.861982,8.614610,8.788204,2.255895,79957
2001-05-07,8.875001,8.935759,8.419317,8.419317,2.161204,119820
2001-05-08,8.462715,8.879341,8.462715,8.788204,2.255895,47928
2001-05-09,8.744806,8.783864,8.679708,8.697067,2.232502,38711
2001-05-10,8.697067,8.697067,8.224023,8.341199,2.141151,129497
2001-05-11,8.341199,8.419317,7.885515,7.920233,2.033091,146318
2001-05-14,7.941933,7.941933,7.915894,7.941933,2.038662,15669
2001-05-15,7.941933,7.998351,7.829097,7.876835,2.021951,23503
2001-05-16,7.920233,7.920233,7.842116,7.842116,2.013040,33642
2001-05-17,7.681542,8.115527,7.681542,7.972312,2.046460,230653
2001-05-18,7.941933,8.080808,7.941933,8.050429,2.066511,102768
2001-05-21,8.050429,8.375918,8.050429,8.289121,2.127784,87330
2001-05-22,8.245723,8.419317,8.215344,8.419317,2.161204,55071
2001-05-23,8.419317,8.419317,8.375918,8.401957,2.156747,54380
2001-05-24,8.375918,8.397617,8.345539,8.397617,2.155634,115672
2001-05-25,8.419317,8.427996,8.375918,8.375918,2.150064,87791
2001-05-29,8.393278,8.393278,8.180625,8.245723,2.116643,79035
2001-05-30,8.202324,8.245723,8.115527,8.202324,2.105503,11060
2001-05-31,8.202324,8.627630,8.202324,8.527813,2.189054,171434
2001-06-01,8.540833,8.679708,8.540833,8.571212,2.200195,32259
2001-06-04,8.566872,8.566872,8.310820,8.397617,2.155634,108068
2001-06-05,8.419317,8.488754,8.419317,8.441016,2.166774,5530
2001-06-06,8.462715,8.493094,8.441016,8.445356,2.167889,76731
2001-06-07,8.441016,8.462715,8.245723,8.354219,2.144494,32259
2001-06-08,8.441016,8.445356,8.397617,8.419317,2.161204,62675
2001-06-11,8.414977,8.414977,8.245723,8.250062,2.117757,9908
2001-06-12,8.250062,8.354219,8.245723,8.284781,2.126669,38020
2001-06-13,8.302141,8.419317,8.267422,8.267422,2.122214,55993
2001-06-14,8.245723,8.332520,8.202324,8.237043,2.114415,39172
2001-06-15,8.232703,8.289121,8.232703,8.241383,2.115530,26268
2001-06-18,8.241383,8.241383,8.115527,8.119867,2.084337,67514
2001-06-19,8.150246,8.150246,8.028730,8.041749,2.064284,10599
2001-06-20,7.811737,8.072128,7.746639,7.750979,1.989644,97930
2001-06-21,7.811737,7.811737,7.742299,7.742299,1.987416,23273
2001-06-22,7.703241,7.703241,7.594744,7.616444,1.955110,73044
2001-06-25,7.616444,7.620784,7.551346,7.620784,1.956224,40554
2001-06-26,7.638143,7.703241,7.507947,7.577385,1.945084,50693
2001-06-27,7.594744,7.833436,7.594744,7.807397,2.004126,58066
2001-06-28,7.833436,7.963632,7.638143,7.937593,2.037548,38711
2001-06-29,7.937593,8.245723,7.937593,8.202324,2.105503,158070
2001-07-02,8.028730,8.072128,7.989671,8.037410,2.063170,12443
2001-07-03,8.050429,8.158925,8.037410,8.041749,2.064284,11982
2001-07-05,8.041749,8.137226,8.041749,8.115527,2.083222,216136
2001-07-06,8.115527,8.158925,8.007031,8.007031,2.055372,45163
2001-07-09,7.963632,8.028730,7.898534,7.924573,2.034204,47697
2001-07-10,7.985331,7.985331,7.794378,7.816077,2.006355,129267
2001-07-11,7.811737,7.941933,7.798718,7.811737,2.005241,66592
2001-07-12,7.811737,7.811737,7.733620,7.733620,1.985189,31337
2001-07-13,7.733620,7.737960,7.599084,7.638143,1.960680,60832
2001-07-16,7.659842,7.833436,7.659842,7.833436,2.010811,20738
2001-07-17,7.820417,7.820417,7.633803,7.659842,1.966250,37098
2001-07-18,7.659842,7.659842,7.616444,7.616444,1.955110,24655
2001-07-19,7.616444,7.811737,7.577385,7.811737,2.005241,32490
2001-07-20,7.811737,8.093828,7.811737,8.072128,2.072082,48619
2001-07-23,8.111187,8.636309,8.028730,8.033070,2.062056,177425
2001-07-24,8.076468,8.158925,8.007031,8.007031,2.055372,10599
2001-07-25,8.050429,8.050429,8.002691,8.050429,2.066511,2304
2001-07-26,8.033070,8.245723,8.015710,8.245723,2.116643,14056
2001-07-27,8.419317,8.419317,8.228363,8.228363,2.112187,14517
2001-07-30,8.180625,8.180625,8.115527,8.115527,2.083222,11982
2001-07-31,8.072128,8.245723,8.072128,8.245723,2.116643,11752
2001-08-01,8.245723,8.332520,8.193644,8.332520,2.138924,23734
2001-08-02,8.332520,8.332520,8.180625,8.180625,2.099933,9908
2001-08-03,8.224023,8.224023,8.111187,8.115527,2.083222,26499
2001-08-06,8.050429,8.050429,7.963632,7.963632,2.044232,20047
2001-08-07,8.028730,8.180625,8.028730,8.072128,2.072082,38020
2001-08-08,8.093828,8.202324,8.028730,8.141566,2.089907,27190
2001-08-09,8.119867,8.124207,8.080808,8.124207,2.085450,15669
2001-08-10,8.093828,8.154586,8.072128,8.154586,2.093249,8065
2001-08-13,8.176285,8.289121,8.176285,8.254402,2.118871,47006
2001-08-14,8.267422,8.267422,8.167605,8.184965,2.101047,13825
2001-08-15,8.202324,8.267422,8.202324,8.267422,2.122214,20277
2001-08-16,8.289121,8.462715,8.206664,8.267422,2.122214,212680
2001-08-17,8.289121,8.419317,8.245723,8.332520,2.138924,460384
2001-08-20,8.310820,8.384598,8.310820,8.384598,2.152292,62905
2001-08-21,8.397617,8.506114,8.375918,8.375918,2.150064,74887
2001-08-22,8.267422,8.375918,8.254402,8.375918,2.150064,168669
2001-08-23,8.419317,8.419317,8.245723,8.250062,2.117757,29494
2001-08-24,8.267422,8.354219,8.267422,8.354219,2.144494,56684
2001-08-27,8.354219,8.462715,8.354219,8.397617,2.155634,70048
2001-08-28,8.397617,8.527813,8.349879,8.527813,2.189054,132493
2001-08-29,8.527813,8.679708,8.506114,8.675368,2.226932,93552
2001-08-30,8.679708,8.888021,8.679708,8.744806,2.244756,61062
2001-08-31,8.701407,8.892361,8.679708,8.679708,2.228046,50923
2001-09-04,8.684048,8.723106,8.658009,8.671028,2.225816,62214
2001-09-05,8.636309,8.675368,8.462715,8.462715,2.172345,47928
2001-09-06,8.462715,8.462715,8.206664,8.397617,2.155634,138254
2001-09-07,8.310820,8.336859,8.258742,8.336859,2.140037,37789
2001-09-10,8.397617,8.397617,8.115527,8.137226,2.088792,61753
2001-09-17,7.768339,7.772678,7.377752,7.442850,1.910549,108299
2001-09-18,7.334353,7.334353,6.952446,7.008864,1.799147,267981
2001-09-19,7.008864,7.152079,6.639977,6.943766,1.782436,218671
2001-09-20,6.856969,6.900368,6.553179,6.574879,1.687745,53458
2001-09-21,6.466382,6.466382,6.336187,6.427324,1.649867,55532
2001-09-24,6.466382,7.073962,6.466382,6.878669,1.765726,45163
2001-09-25,6.900368,7.030563,6.705074,6.965466,1.788007,38020
2001-09-26,7.008864,7.052263,6.943766,6.943766,1.782436,62444
2001-09-27,6.926407,6.943766,6.878669,6.900368,1.771296,54149
2001-09-28,6.900368,7.160759,6.900368,7.160759,1.838137,273742
2001-10-01,7.160759,7.160759,7.073962,7.095661,1.821427,31107
2001-10-02,7.052263,7.377752,7.052263,7.377752,1.893838,24655
2001-10-03,7.442850,7.442850,7.408131,7.429830,1.907207,93091
2001-10-04,7.442850,7.507947,7.377752,7.507947,1.927259,143092
2001-10-05,7.507947,7.638143,7.421150,7.638143,1.960680,22121
2001-10-08,7.594744,7.599084,7.486248,7.499268,1.925031,12443
2001-10-09,7.486248,7.594744,7.312654,7.594744,1.949539,111294
2001-10-10,7.581725,7.638143,7.512287,7.594744,1.949539,28342
2001-10-11,7.638143,7.768339,7.638143,7.768339,1.994100,25577
2001-10-12,7.703241,7.724940,7.703241,7.724940,1.982960,29955
2001-10-15,7.681542,7.920233,7.638143,7.898534,2.027521,126963
2001-10-16,7.811737,7.855136,7.772678,7.811737,2.005241,9447
2001-10-17,7.746639,7.790038,7.672862,7.681542,1.971820,19816
2001-10-18,7.616444,7.642483,7.507947,7.638143,1.960680,29494
2001-10-19,7.638143,7.811737,7.638143,7.811737,2.005241,50232
2001-10-22,7.768339,7.920233,7.768339,7.920233,2.033091,5300
2001-10-23,7.920233,7.941933,7.855136,7.920233,2.033091,46545
2001-10-24,7.941933,7.954952,7.876835,7.881175,2.023066,23734
2001-10-25,7.855136,7.855136,7.798718,7.807397,2.004126,7374
2001-10-26,7.768339,7.811737,7.638143,7.638143,1.960680,106455
2001-10-29,7.638143,7.638143,7.421150,7.421150,1.904978,74657
2001-10-30,7.421150,7.442850,7.377752,7.442850,1.910549,57145
2001-10-31,7.442850,7.876835,7.442850,7.876835,2.021951,65210
2001-11-01,7.833436,7.837776,7.768339,7.811737,2.005241,6452
2001-11-02,7.811737,7.811737,7.746639,7.772678,1.995215,10139
2001-11-05,7.811737,7.833436,7.742299,7.833436,2.010811,28342
2001-11-06,7.681542,7.768339,7.551346,7.768339,1.994100,43780
2001-11-07,7.811737,8.072128,7.811737,7.985331,2.049802,60601
2001-11-08,8.007031,8.028730,7.898534,7.963632,2.044232,43780
2001-11-09,7.898534,7.898534,7.811737,7.855136,2.016382,12212
2001-11-12,7.855136,7.855136,7.724940,7.855136,2.016382,17051
2001-11-13,7.837776,7.963632,7.768339,7.941933,2.038662,79726
2001-11-14,8.050429,8.119867,7.941933,8.115527,2.083222,13134
2001-11-15,7.898534,8.137226,7.898534,8.137226,2.088792,42628
2001-11-16,8.137226,8.310820,8.137226,8.180625,2.099933,22581
2001-11-19,8.137226,8.245723,8.115527,8.245723,2.116643,54380
2001-11-20,8.202324,8.289121,8.189304,8.267422,2.122214,99773
2001-11-21,8.245723,8.328180,8.180625,8.180625,2.099933,152079
2001-11-23,8.224023,8.258742,8.180625,8.224023,2.111073,8295
2001-11-26,8.267422,8.302141,8.193644,8.289121,2.127784,124198
2001-11-27,8.245723,8.354219,8.202324,8.293461,2.128898,122354
2001-11-28,8.302141,8.614610,8.289121,8.549512,2.194624,132032
2001-11-29,8.549512,8.658009,8.527813,8.610270,2.210220,52536
2001-11-30,8.592911,8.679708,8.536493,8.679708,2.228046,52075
2001-12-03,8.679708,8.679708,8.571212,8.636309,2.216905,17743
2001-12-04,8.614610,8.658009,8.614610,8.636309,2.216905,4608
2001-12-05,8.592911,8.679708,8.506114,8.679708,2.228046,40324
2001-12-06,8.679708,8.679708,8.375918,8.679708,2.228046,50232
2001-12-07,8.679708,8.723106,8.506114,8.679708,2.228046,134567
2001-12-10,8.636309,8.636309,8.449696,8.506114,2.183485,10830
2001-12-11,8.506114,8.623290,8.506114,8.623290,2.213563,10369
2001-12-12,8.605930,8.679708,8.571212,8.636309,2.216905,26959
2001-12-13,8.549512,8.658009,8.527813,8.592911,2.205765,71431
2001-12-14,8.527813,8.658009,8.471395,8.658009,2.222475,21890
2001-12-17,8.614610,8.679708,8.571212,8.627630,2.214677,5530
2001-12-18,8.679708,8.853302,8.662349,8.788204,2.255895,40324
2001-12-19,8.744806,8.744806,8.679708,8.679708,2.228046,6913
2001-12-20,8.614610,8.831603,8.614610,8.753485,2.246983,59679
2001-12-21,8.844622,9.070295,8.809904,9.070295,2.328307,84795
2001-12-24,9.061615,9.113693,9.026896,9.078974,2.330536,28342
2001-12-26,9.091994,9.157092,8.940099,9.157092,2.350588,58527
2001-12-27,9.113693,9.460882,9.113693,9.430503,2.420772,30416
2001-12-28,9.365405,9.634476,9.365405,9.547679,2.450849,41706
2001-12-31,9.552019,9.764671,9.552019,9.677874,2.484270,25346
2002-01-02,9.699574,9.721273,9.430503,9.569378,2.456419,80878
2002-01-03,9.547679,9.690894,9.417483,9.504280,2.439710,103921
2002-01-04,9.330686,9.460882,9.330686,9.430503,2.420772,21429
2002-01-07,9.374085,9.374085,9.222190,9.243889,2.372868,8986
2002-01-08,9.222190,9.222190,9.005197,9.178791,2.356158,23734
2002-01-09,9.209170,9.330686,9.135393,9.330686,2.395149,27420
2002-01-10,9.287287,9.287287,9.035576,9.035576,2.319396,33642
2002-01-11,9.113693,9.113693,8.940099,8.983498,2.306027,32720
2002-01-14,9.005197,9.005197,8.788204,8.788204,2.255895,14286
2002-01-15,8.831603,8.831603,8.662349,8.662349,2.223589,5991
2002-01-16,8.666688,8.809904,8.662349,8.766505,2.250326,45624
2002-01-17,8.788204,8.831603,8.788204,8.831603,2.267036,25346
2002-01-18,8.831603,9.209170,8.831603,8.983498,2.306027,71892
2002-01-22,8.983498,8.983498,8.679708,8.679708,2.228046,101155
2002-01-23,8.658009,8.701407,8.636309,8.701407,2.233616,111294
2002-01-24,8.740466,8.875001,8.740466,8.857642,2.273721,28803
2002-01-25,8.853302,8.853302,8.688388,8.701407,2.233616,48158
2002-01-28,8.679708,8.701407,8.679708,8.684048,2.229159,93091
2002-01-29,8.684048,8.714427,8.571212,8.636309,2.216905,80187
2002-01-30,8.549512,8.679708,8.484414,8.679708,2.228046,134797
2002-01-31,8.679708,8.688388,8.614610,8.644989,2.219133,87791
2002-02-01,8.701407,8.983498,8.679708,8.896701,2.283747,54149
2002-02-04,8.896701,8.940099,8.731786,8.875001,2.278176,52306
2002-02-05,8.896701,8.940099,8.788204,8.796884,2.258123,49771
2002-02-06,8.831603,8.957459,8.809904,8.905380,2.285975,25577
2002-02-07,8.940099,8.940099,8.701407,8.701407,2.233616,11291
2002-02-08,8.766505,9.374085,8.766505,9.287287,2.384009,54610
2002-02-11,9.287287,9.525979,9.256909,9.352385,2.400720,67744
2002-02-12,9.374085,9.456542,9.265588,9.265588,2.378438,64749
2002-02-13,9.330686,9.547679,9.282948,9.512960,2.441937,89634
2002-02-14,9.512960,9.512960,9.200490,9.200490,2.361728,13595
2002-02-15,9.157092,9.339366,9.157092,9.339366,2.397378,16130
2002-02-19,9.308987,9.339366,9.243889,9.313327,2.390692,16130
2002-02-20,9.243889,9.482581,9.243889,9.460882,2.428571,15899
2002-02-21,9.417483,9.612777,9.374085,9.504280,2.439710,41476
2002-02-22,9.547679,9.612777,9.482581,9.547679,2.450849,25116
2002-02-25,9.547679,10.051102,9.525979,9.938266,2.551111,66592
2002-02-26,9.899207,9.899207,9.712593,9.808070,2.517691,16821
2002-02-27,9.764671,10.294134,9.764671,10.294134,2.642463,68205
2002-02-28,10.372251,10.502447,10.346212,10.480747,2.690364,42628
2002-03-01,10.415650,10.671701,10.415650,10.419989,2.674769,17743
2002-03-04,10.480747,10.632642,10.328852,10.567544,2.712645,44472
2002-03-05,10.137899,10.194317,9.287287,9.764671,2.506552,294480
2002-03-06,9.721273,10.155258,9.460882,10.155258,2.606813,196781
2002-03-07,10.046762,10.502447,9.764671,10.424329,2.675883,153461
2002-03-08,10.350552,10.459048,10.302813,10.459048,2.684795,311992
2002-03-11,10.393950,10.502447,10.393950,10.393950,2.668083,86408
2002-03-12,10.220356,10.367911,10.220356,10.354892,2.658058,466606
2002-03-13,10.302813,10.302813,10.111860,10.242055,2.629093,63366
2002-03-14,10.242055,10.372251,10.220356,10.372251,2.662513,109912
2002-03-15,10.263755,10.524146,10.263755,10.502447,2.695936,36176
2002-03-18,10.545845,10.632642,10.437349,10.632642,2.729356,16821
2002-03-19,10.719439,10.741139,10.589244,10.741139,2.757207,22812
2002-03-20,10.697740,10.710760,10.480747,10.524146,2.701505,13365
2002-03-21,10.545845,10.563205,10.437349,10.480747,2.690364,12673
2002-03-22,10.419989,10.689060,10.380931,10.589244,2.718215,50923
2002-03-25,10.524146,10.710760,10.415650,10.589244,2.718215,34563
2002-03-26,10.545845,10.719439,10.363571,10.363571,2.660286,31337
2002-03-27,10.202997,10.719439,10.189977,10.632642,2.729356,52075
2002-03-28,10.545845,10.632642,10.524146,10.632642,2.729356,32950
2002-04-01,10.589244,10.589244,10.255075,10.328852,2.651373,18434
2002-04-02,10.242055,10.242055,9.868828,10.046762,2.578963,41476
2002-04-03,10.003363,10.111860,9.981664,10.068461,2.584532,25116
2002-04-04,10.042422,10.198657,10.042422,10.176958,2.612384,17743
2002-04-05,10.220356,10.415650,10.220356,10.354892,2.658058,11752
2002-04-08,10.372251,10.480747,10.372251,10.441689,2.680338,75579
2002-04-09,10.441689,10.676041,10.376591,10.589244,2.718215,62444
2002-04-10,10.610943,10.719439,10.610943,10.632642,2.729356,173969
2002-04-11,10.632642,10.650002,10.446028,10.480747,2.690364,633201
2002-04-12,10.459048,10.489427,10.341872,10.485087,2.691479,219593
2002-04-15,10.485087,10.623963,10.467728,10.589244,2.718215,60601
2002-04-16,10.593584,10.806236,10.593584,10.719439,2.751635,194477
2002-04-17,10.710760,10.715099,10.663021,10.676041,2.740495,127424
2002-04-18,10.610943,10.632642,10.567544,10.632642,2.729356,21429
2002-04-19,10.632642,10.741139,10.567544,10.741139,2.757207,99312
2002-04-22,10.741139,10.741139,10.524146,10.645662,2.732698,39863
2002-04-23,10.632642,10.632642,10.567544,10.632642,2.729356,20047
2002-04-24,10.641322,10.719439,10.424329,10.437349,2.679224,21429
2002-04-25,10.372251,10.446028,10.328852,10.433009,2.678111,19816
2002-04-26,10.415650,10.459048,10.328852,10.346212,2.655830,189177
2002-04-29,10.346212,10.359231,10.242055,10.307153,2.645803,140788
2002-04-30,10.289794,10.320173,10.003363,10.133559,2.601243,55993
2002-05-01,10.025063,10.068461,9.612777,9.881847,2.536630,179730
2002-05-02,9.881847,10.003363,9.790711,10.003363,2.567823,47928
2002-05-03,9.938266,10.003363,9.860148,9.972984,2.560025,158761
2002-05-06,10.025063,10.025063,9.486921,9.486921,2.435254,223049
2002-05-07,9.486921,9.486921,8.853302,9.018217,2.314940,387340
2002-05-08,9.026896,9.374085,8.983498,9.152752,2.349474,161065
2002-05-09,9.200490,9.200490,8.983498,9.026896,2.317167,244248
2002-05-10,9.026896,9.026896,8.892361,8.918400,2.289317,92169
2002-05-13,8.940099,9.157092,8.940099,9.113693,2.339448,173047
2002-05-14,9.157092,9.157092,8.927080,9.018217,2.314940,235492
2002-05-15,9.026896,9.026896,8.875001,8.901040,2.284861,136641
2002-05-16,8.901040,9.070295,8.901040,9.070295,2.328307,135949
2002-05-17,9.070295,9.517300,9.070295,9.439182,2.422999,109681
2002-05-20,9.417483,9.569378,9.417483,9.569378,2.456419,38020
2002-05-21,9.569378,9.599757,9.530319,9.547679,2.450849,97008
2002-05-22,9.530319,9.530319,9.443522,9.521640,2.444166,232266
2002-05-23,9.521640,9.829769,9.521640,9.829769,2.523262,73966
2002-05-24,9.812410,10.198657,9.786371,10.072801,2.585646,191020
2002-05-28,10.046762,10.046762,9.482581,9.534659,2.447506,91478
2002-05-29,9.534659,9.677874,9.525979,9.604097,2.465331,47467
2002-05-30,9.547679,9.808070,9.538999,9.721273,2.495410,253465
2002-05-31,9.829769,10.003363,9.721273,10.003363,2.567823,71892
2002-06-03,9.959965,10.090160,9.417483,9.417483,2.417429,123737
2002-06-04,9.421823,9.656175,9.421823,9.634476,2.473130,53458
2002-06-05,9.664855,9.851468,9.569378,9.829769,2.523262,39633
2002-06-06,9.894867,10.133559,9.894867,10.003363,2.567823,58527
2002-06-07,9.938266,10.242055,9.786371,10.090160,2.590102,78344
2002-06-10,10.046762,10.077141,10.003363,10.033742,2.575620,39863
2002-06-11,10.046762,10.220356,10.046762,10.176958,2.612384,23042
2002-06-12,10.172618,10.242055,10.090160,10.198657,2.617954,32029
2002-06-13,10.155258,10.255075,10.111860,10.111860,2.595674,37098
2002-06-14,10.046762,10.090160,9.981664,10.090160,2.590102,30416
2002-06-17,10.133559,10.181297,9.938266,10.072801,2.585646,89404
2002-06-18,10.072801,10.198657,9.981664,10.198657,2.617954,20508
2002-06-19,10.242055,10.285454,9.981664,9.981664,2.562251,31337
2002-06-20,9.986004,10.068461,9.916566,9.981664,2.562251,15899
2002-06-21,9.873168,10.038082,9.873168,10.029403,2.574506,27190
2002-06-24,10.068461,10.328852,10.046762,10.294134,2.642463,26729
2002-06-25,10.324513,10.489427,10.285454,10.285454,2.640233,64749
2002-06-26,10.276774,10.372251,10.276774,10.324513,2.650260,56914
2002-06-27,10.359231,10.610943,10.359231,10.610943,2.723786,58527
2002-06-28,10.632642,10.849635,10.619623,10.697740,2.746066,90326
2002-07-01,10.741139,10.741139,10.632642,10.667361,2.738268,89865
2002-07-02,10.667361,10.667361,10.263755,10.350552,2.656944,86639
2002-07-03,10.328852,10.333192,10.094500,10.098840,2.592331,34103
2002-07-05,10.155258,10.393950,10.155258,10.350552,2.656944,6221
2002-07-08,10.307153,10.307153,10.211676,10.246395,2.630207,20738
2002-07-09,10.285454,10.415650,10.285454,10.359231,2.659173,59219
2002-07-10,10.367911,10.367911,10.107520,10.107520,2.594558,34794
2002-07-11,9.959965,9.981664,9.808070,9.981664,2.562251,181112
2002-07-12,9.981664,10.263755,9.938266,9.986004,2.563366,52075
2002-07-15,9.990344,10.233376,9.951285,10.233376,2.626865,47237
2002-07-16,10.168278,10.242055,10.133559,10.176958,2.612384,42628
2002-07-17,10.176958,10.307153,10.133559,10.259415,2.633550,58527
2002-07-18,10.198657,10.328852,10.198657,10.220356,2.623524,34333
2002-07-19,10.176958,10.246395,10.111860,10.202997,2.619067,37098
2002-07-22,10.198657,10.250735,9.933926,10.064121,2.583419,32029
2002-07-23,10.064121,10.064121,9.547679,9.552019,2.451964,21199
2002-07-24,9.547679,9.721273,9.530319,9.721273,2.495410,74196
2002-07-25,9.721273,9.938266,9.586737,9.829769,2.523262,47237
2002-07-26,9.873168,10.133559,9.873168,10.133559,2.601243,26959
2002-07-29,10.198657,10.953791,10.198657,10.953791,2.811793,40785
2002-07-30,10.945112,11.049268,10.589244,10.736799,2.756093,56454
2002-07-31,10.632642,10.654341,9.868828,9.873168,2.534403,88252
2002-08-01,9.851468,9.855808,9.504280,9.582398,2.459762,33642
2002-08-02,9.504280,9.504280,9.135393,9.152752,2.349474,23273
2002-08-05,9.152752,9.256909,9.113693,9.113693,2.339448,24425
2002-08-06,9.152752,9.282948,9.152752,9.200490,2.361728,21199
2002-08-07,9.204830,9.222190,8.940099,8.961798,2.300457,30185
2002-08-08,8.766505,8.875001,8.653669,8.875001,2.278176,46776
2002-08-09,8.918400,9.105014,8.918400,8.992177,2.308256,38711
2002-08-12,8.979158,9.091994,8.918400,9.070295,2.328307,8065
2002-08-13,9.005197,9.200490,9.005197,9.005197,2.311597,24194
2002-08-14,9.048596,9.417483,9.013877,9.417483,2.417429,15669
2002-08-15,9.504280,9.938266,9.504280,9.851468,2.528831,21429
2002-08-16,9.808070,10.025063,9.699574,9.703913,2.490956,24886
2002-08-19,9.617116,9.677874,9.491261,9.538999,2.448623,34563
2002-08-20,9.538999,9.582398,9.300307,9.300307,2.387350,25577
2002-08-21,9.343706,9.547679,9.308987,9.322006,2.392921,35024
2002-08-22,9.235209,9.235209,9.039916,9.113693,2.339448,34103
2002-08-23,9.200490,9.200490,9.026896,9.026896,2.317167,23734
2002-08-26,9.048596,9.091994,8.983498,9.091994,2.333878,6913
2002-08-27,9.113693,9.113693,8.723106,8.788204,2.255895,344251
2002-08-28,8.744806,8.788204,8.666688,8.679708,2.228046,15208
2002-08-29,8.701407,8.783864,8.658009,8.723106,2.239186,47467
2002-08-30,8.744806,9.070295,8.744806,8.983498,2.306027,11060
2002-09-03,9.026896,9.026896,8.636309,8.636309,2.216905,39633
