Date,Open,High,Low,Close,Adj Close,Volume
1991-11-06,0.000000,0.378653,0.378653,0.378653,0.316340,9408
1991-11-07,0.000000,0.394596,0.378653,0.394596,0.329660,112900
1991-11-08,0.000000,0.394596,0.390610,0.390610,0.326330,282251
1991-11-11,0.390610,0.390610,0.390610,0.390610,0.326330,0
1991-11-12,0.390610,0.390610,0.390610,0.390610,0.326330,3136
1991-11-13,0.390610,0.390610,0.390610,0.390610,0.326330,0
1991-11-14,0.390610,0.398582,0.390610,0.398582,0.332990,122309
1991-11-15,0.394596,0.394596,0.394596,0.394596,0.329660,47042
1991-11-18,0.394596,0.394596,0.394596,0.394596,0.329660,0
1991-11-19,0.390610,0.394596,0.390610,0.394596,0.329660,9408
1991-11-20,0.394596,0.394596,0.394596,0.394596,0.329660,0
1991-11-21,0.386624,0.386624,0.386624,0.386624,0.323000,94084
1991-11-22,0.386624,0.386624,0.386624,0.386624,0.323000,0
1991-11-25,0.386624,0.386624,0.382638,0.382638,0.319669,59586
1991-11-26,0.382638,0.382638,0.382638,0.382638,0.319669,0
1991-11-27,0.382638,0.382638,0.382638,0.382638,0.319669,0
1991-11-29,0.378653,0.378653,0.374667,0.374667,0.313010,40770
1991-12-02,0.382638,0.382638,0.382638,0.382638,0.319669,185031
1991-12-03,0.382638,0.382638,0.382638,0.382638,0.319669,12544
1991-12-04,0.378653,0.382638,0.378653,0.382638,0.319669,6272
1991-12-05,0.386624,0.386624,0.382638,0.382638,0.319669,47042
1991-12-06,0.382638,0.382638,0.382638,0.382638,0.319669,15681
1991-12-09,0.382638,0.390610,0.382638,0.386624,0.323000,451601
1991-12-10,0.386624,0.386624,0.386624,0.386624,0.323000,59586
1991-12-11,0.382638,0.386624,0.382638,0.386624,0.323000,53314
1991-12-12,0.382638,0.382638,0.382638,0.382638,0.319669,3136
1991-12-13,0.386624,0.386624,0.386624,0.386624,0.323000,43906
1991-12-16,0.386624,0.386624,0.386624,0.386624,0.323000,18817
1991-12-17,0.386624,0.390610,0.386624,0.386624,0.323000,185031
1991-12-18,0.390610,0.390610,0.390610,0.390610,0.326330,15681
1991-12-19,0.386624,0.390610,0.382638,0.390610,0.326330,97220
1991-12-20,0.394596,0.394596,0.390610,0.390610,0.326330,56450
1991-12-23,0.386624,0.386624,0.386624,0.386624,0.323000,31361
1991-12-24,0.386624,0.390610,0.386624,0.390610,0.326330,15681
1991-12-26,0.390610,0.390610,0.390610,0.390610,0.326330,31361
1991-12-27,0.386624,0.390610,0.386624,0.390610,0.326330,18817
1991-12-30,0.386624,0.386624,0.382638,0.386624,0.323000,131717
1991-12-31,0.382638,0.390610,0.382638,0.390610,0.326330,144262
1992-01-02,0.390610,0.390610,0.390610,0.390610,0.326330,31361
1992-01-03,0.386624,0.390610,0.386624,0.390610,0.326330,90947
1992-01-06,0.394596,0.394596,0.390610,0.390610,0.326330,21953
1992-01-07,0.386624,0.386624,0.386624,0.386624,0.324989,3136
1992-01-08,0.386624,0.386624,0.386624,0.386624,0.324989,40770
1992-01-09,0.386624,0.386624,0.386624,0.386624,0.324989,0
1992-01-10,0.386624,0.386624,0.386624,0.386624,0.324989,0
1992-01-13,0.386624,0.390610,0.386624,0.390610,0.328339,122309
1992-01-14,0.390610,0.390610,0.390610,0.390610,0.328339,0
1992-01-15,0.390610,0.390610,0.386624,0.386624,0.324989,169350
1992-01-16,0.386624,0.386624,0.386624,0.386624,0.324989,0
1992-01-17,0.390610,0.390610,0.390610,0.390610,0.328339,18817
1992-01-20,0.390610,0.390610,0.390610,0.390610,0.328339,15681
1992-01-21,0.390610,0.390610,0.390610,0.390610,0.328339,128581
1992-01-22,0.390610,0.398582,0.390610,0.390610,0.328339,163078
1992-01-23,0.390610,0.390610,0.390610,0.390610,0.328339,200712
1992-01-24,0.398582,0.406553,0.398582,0.406553,0.341741,137989
1992-01-27,0.410539,0.458369,0.410539,0.458369,0.385296,520596
1992-01-28,0.454383,0.454383,0.442426,0.450397,0.378595,301068
1992-01-29,0.446411,0.454383,0.438440,0.438440,0.368544,213256
1992-01-30,0.434454,0.434454,0.430468,0.434454,0.365194,185031
1992-01-31,0.430468,0.434454,0.430468,0.434454,0.365194,137989
1992-02-03,0.434454,0.434454,0.430468,0.430468,0.361843,119173
1992-02-04,0.430468,0.434454,0.430468,0.434454,0.365194,43906
1992-02-05,0.438440,0.438440,0.438440,0.438440,0.368544,31361
1992-02-06,0.446411,0.450397,0.446411,0.446411,0.375245,62722
1992-02-07,0.458369,0.470326,0.458369,0.466341,0.391998,150534
1992-02-10,0.470326,0.486270,0.470326,0.482284,0.405399,260298
1992-02-11,0.482284,0.482284,0.474312,0.478298,0.402048,68995
1992-02-12,0.482284,0.482284,0.478298,0.482284,0.405399,2016525
1992-02-13,0.486270,0.490255,0.486270,0.486270,0.408749,144262
1992-02-14,0.490255,0.490255,0.490255,0.490255,0.412099,31361
1992-02-18,0.494241,0.494241,0.482284,0.482284,0.405399,125445
1992-02-19,0.482284,0.506199,0.478298,0.506199,0.425501,288523
1992-02-20,0.514170,0.518156,0.506199,0.518156,0.435552,454737
1992-02-21,0.518156,0.530114,0.518156,0.530114,0.445604,442193
1992-02-24,0.534099,0.534099,0.502213,0.502213,0.422151,363790
1992-02-25,0.510185,0.510185,0.510185,0.510185,0.428852,357518
1992-02-26,0.510185,0.510185,0.502213,0.502213,0.422151,84675
1992-02-27,0.506199,0.506199,0.506199,0.506199,0.425501,3136
1992-02-28,0.510185,0.514170,0.510185,0.514170,0.432202,156806
1992-03-02,0.510185,0.518156,0.510185,0.518156,0.435552,78403
1992-03-03,0.526128,0.530114,0.522142,0.530114,0.445604,457874
1992-03-04,0.530114,0.530114,0.518156,0.518156,0.435552,106628
1992-03-05,0.510185,0.510185,0.510185,0.510185,0.428852,75267
1992-03-06,0.502213,0.502213,0.494241,0.494241,0.415450,125445
1992-03-09,0.490255,0.490255,0.478298,0.478298,0.402048,72131
1992-03-10,0.478298,0.494241,0.478298,0.494241,0.415450,1310898
1992-03-11,0.490255,0.490255,0.490255,0.490255,0.412099,18817
1992-03-12,0.494241,0.494241,0.490255,0.490255,0.412099,78403
1992-03-13,0.494241,0.494241,0.494241,0.494241,0.415450,31361
1992-03-16,0.494241,0.494241,0.490255,0.490255,0.412099,28225
1992-03-17,0.494241,0.494241,0.494241,0.494241,0.415450,31361
1992-03-18,0.494241,0.494241,0.478298,0.478298,0.402048,517460
1992-03-19,0.486270,0.494241,0.486270,0.490255,0.412099,316748
1992-03-20,0.486270,0.486270,0.478298,0.478298,0.402048,542549
1992-03-23,0.478298,0.478298,0.474312,0.474312,0.398698,87811
1992-03-24,0.474312,0.478298,0.470326,0.470326,0.395347,282251
1992-03-25,0.466341,0.474312,0.466341,0.474312,0.398698,197576
1992-03-26,0.474312,0.478298,0.474312,0.474312,0.398698,62722
1992-03-27,0.486270,0.486270,0.466341,0.466341,0.391998,376334
1992-03-30,0.474312,0.474312,0.474312,0.474312,0.398698,15681
1992-03-31,0.478298,0.478298,0.454383,0.454383,0.381946,206984
1992-04-01,0.458369,0.462355,0.458369,0.458369,0.385296,263434
1992-04-02,0.462355,0.462355,0.462355,0.462355,0.388647,37633
1992-04-03,0.462355,0.462355,0.462355,0.462355,0.388647,0
1992-04-06,0.454383,0.454383,0.446411,0.446411,0.375245,128581
1992-04-07,0.446411,0.446411,0.446411,0.446411,0.375245,0
1992-04-08,0.446411,0.454383,0.446411,0.454383,0.381946,228937
1992-04-09,0.450397,0.450397,0.450397,0.450397,0.378595,6272
1992-04-10,0.450397,0.450397,0.450397,0.450397,0.378595,0
1992-04-13,0.446411,0.446411,0.442426,0.446411,0.375245,37633
1992-04-14,0.446411,0.446411,0.446411,0.446411,0.375245,0
1992-04-15,0.446411,0.446411,0.446411,0.446411,0.375245,0
1992-04-16,0.446411,0.446411,0.446411,0.446411,0.375245,0
1992-04-20,0.446411,0.446411,0.446411,0.446411,0.375245,0
1992-04-21,0.442426,0.442426,0.442426,0.442426,0.371895,9408
1992-04-22,0.442426,0.442426,0.442426,0.442426,0.371895,31361
1992-04-23,0.442426,0.442426,0.442426,0.442426,0.371895,31361
1992-04-24,0.446411,0.446411,0.446411,0.446411,0.375245,31361
1992-04-27,0.442426,0.442426,0.442426,0.442426,0.371895,501779
1992-04-28,0.442426,0.442426,0.442426,0.442426,0.371895,0
1992-04-29,0.442426,0.442426,0.442426,0.442426,0.371895,0
1992-04-30,0.442426,0.442426,0.442426,0.442426,0.371895,15681
1992-05-01,0.442426,0.442426,0.442426,0.442426,0.371895,0
1992-05-04,0.434454,0.434454,0.430468,0.430468,0.361843,62722
1992-05-05,0.430468,0.430468,0.430468,0.430468,0.361843,0
1992-05-06,0.430468,0.430468,0.430468,0.430468,0.361843,0
1992-05-07,0.430468,0.430468,0.430468,0.430468,0.361843,0
1992-05-08,0.426482,0.434454,0.426482,0.430468,0.361843,141125
1992-05-11,0.430468,0.430468,0.430468,0.430468,0.361843,34497
1992-05-12,0.430468,0.430468,0.430468,0.430468,0.361843,40770
1992-05-13,0.430468,0.430468,0.430468,0.430468,0.361843,0
1992-05-14,0.434454,0.434454,0.434454,0.434454,0.365194,15681
1992-05-15,0.430468,0.430468,0.430468,0.430468,0.361843,18817
1992-05-18,0.426482,0.434454,0.426482,0.434454,0.365194,81539
1992-05-19,0.426482,0.446411,0.426482,0.446411,0.375245,392015
1992-05-20,0.446411,0.446411,0.446411,0.446411,0.375245,0
1992-05-21,0.446411,0.446411,0.446411,0.446411,0.375245,0
1992-05-22,0.442426,0.446411,0.442426,0.446411,0.375245,62722
1992-05-26,0.446411,0.446411,0.446411,0.446411,0.375245,0
1992-05-27,0.446411,0.446411,0.446411,0.446411,0.375245,6272
1992-05-28,0.442426,0.450397,0.442426,0.450397,0.378595,72131
1992-05-29,0.454383,0.454383,0.454383,0.454383,0.381946,31361
1992-06-01,0.454383,0.454383,0.454383,0.454383,0.381946,15681
1992-06-02,0.450397,0.450397,0.446411,0.446411,0.375245,31361
1992-06-03,0.446411,0.446411,0.446411,0.446411,0.375245,37633
1992-06-04,0.446411,0.446411,0.446411,0.446411,0.375245,9408
1992-06-05,0.446411,0.446411,0.442426,0.442426,0.371895,34497
1992-06-08,0.438440,0.438440,0.434454,0.434454,0.365194,78403
1992-06-09,0.438440,0.438440,0.438440,0.438440,0.368544,454737
1992-06-10,0.438440,0.438440,0.438440,0.438440,0.368544,0
1992-06-11,0.434454,0.434454,0.434454,0.434454,0.365194,15681
1992-06-12,0.434454,0.434454,0.434454,0.434454,0.365194,0
1992-06-15,0.438440,0.438440,0.430468,0.430468,0.361843,56450
1992-06-16,0.430468,0.430468,0.430468,0.430468,0.361843,0
1992-06-17,0.430468,0.430468,0.430468,0.430468,0.361843,31361
1992-06-18,0.430468,0.438440,0.430468,0.438440,0.368544,68995
1992-06-19,0.438440,0.438440,0.438440,0.438440,0.368544,72131
1992-06-22,0.438440,0.438440,0.438440,0.438440,0.368544,134853
1992-06-23,0.438440,0.438440,0.438440,0.438440,0.368544,84675
1992-06-24,0.438440,0.438440,0.438440,0.438440,0.368544,94084
1992-06-25,0.434454,0.434454,0.434454,0.434454,0.367196,122309
1992-06-26,0.434454,0.434454,0.434454,0.434454,0.367196,0
1992-06-29,0.434454,0.438440,0.434454,0.434454,0.367196,417104
1992-06-30,0.434454,0.434454,0.422497,0.422497,0.357090,175623
1992-07-01,0.414525,0.414525,0.414525,0.414525,0.350353,62722
1992-07-02,0.422497,0.422497,0.418511,0.418511,0.353721,25089
1992-07-06,0.414525,0.414525,0.414525,0.414525,0.350353,21953
1992-07-07,0.414525,0.414525,0.414525,0.414525,0.350353,3136
1992-07-08,0.414525,0.414525,0.414525,0.414525,0.350353,0
1992-07-09,0.414525,0.422497,0.414525,0.422497,0.357090,50178
1992-07-10,0.422497,0.422497,0.422497,0.422497,0.357090,0
1992-07-13,0.418511,0.418511,0.418511,0.418511,0.353721,470418
1992-07-14,0.418511,0.418511,0.418511,0.418511,0.353721,0
1992-07-15,0.418511,0.418511,0.418511,0.418511,0.353721,0
1992-07-16,0.418511,0.418511,0.414525,0.414525,0.350353,573910
1992-07-17,0.422497,0.422497,0.418511,0.418511,0.353721,12544
1992-07-20,0.418511,0.418511,0.410539,0.410539,0.346984,228937
1992-07-21,0.410539,0.410539,0.410539,0.410539,0.346984,0
1992-07-22,0.410539,0.410539,0.410539,0.410539,0.346984,3136
1992-07-23,0.406553,0.406553,0.406553,0.406553,0.343615,316748
1992-07-24,0.402568,0.402568,0.402568,0.402568,0.340247,37633
1992-07-27,0.402568,0.402568,0.402568,0.402568,0.340247,0
1992-07-28,0.402568,0.402568,0.402568,0.402568,0.340247,0
1992-07-29,0.402568,0.402568,0.402568,0.402568,0.340247,34497
1992-07-30,0.402568,0.402568,0.402568,0.402568,0.340247,291659
1992-07-31,0.402568,0.402568,0.402568,0.402568,0.340247,6272
1992-08-03,0.402568,0.402568,0.402568,0.402568,0.340247,0
1992-08-04,0.402568,0.402568,0.402568,0.402568,0.340247,6272
1992-08-05,0.402568,0.402568,0.402568,0.402568,0.340247,62722
1992-08-06,0.406553,0.406553,0.406553,0.406553,0.343615,109764
1992-08-07,0.406553,0.406553,0.406553,0.406553,0.343615,37633
1992-08-10,0.402568,0.402568,0.402568,0.402568,0.340247,18817
1992-08-11,0.406553,0.406553,0.406553,0.406553,0.343615,65859
1992-08-12,0.406553,0.406553,0.406553,0.406553,0.343615,47042
1992-08-13,0.410539,0.410539,0.410539,0.410539,0.346984,3136
1992-08-14,0.410539,0.410539,0.410539,0.410539,0.346984,0
1992-08-17,0.406553,0.406553,0.406553,0.406553,0.343615,144262
1992-08-18,0.406553,0.406553,0.406553,0.406553,0.343615,12544
1992-08-19,0.406553,0.406553,0.406553,0.406553,0.343615,15681
1992-08-20,0.406553,0.414525,0.406553,0.414525,0.350353,564502
1992-08-21,0.414525,0.414525,0.414525,0.414525,0.350353,0
1992-08-24,0.414525,0.414525,0.410539,0.410539,0.346984,344973
1992-08-25,0.414525,0.414525,0.414525,0.414525,0.350353,62722
1992-08-26,0.410539,0.410539,0.410539,0.410539,0.346984,18817
1992-08-27,0.406553,0.406553,0.406553,0.406553,0.343615,37633
1992-08-28,0.406553,0.406553,0.406553,0.406553,0.343615,3136
1992-08-31,0.414525,0.418511,0.414525,0.418511,0.353721,169350
1992-09-01,0.422497,0.422497,0.422497,0.422497,0.357090,47042
1992-09-02,0.422497,0.422497,0.422497,0.422497,0.357090,0
1992-09-03,0.422497,0.422497,0.422497,0.422497,0.357090,0
1992-09-04,0.422497,0.422497,0.422497,0.422497,0.357090,0
1992-09-08,0.430468,0.446411,0.430468,0.442426,0.373934,940836
1992-09-09,0.446411,0.446411,0.446411,0.446411,0.377302,37633
1992-09-10,0.442426,0.454383,0.442426,0.454383,0.384040,175623
1992-09-11,0.450397,0.474312,0.450397,0.474312,0.400884,222665
1992-09-14,0.474312,0.478298,0.474312,0.478298,0.404253,310476
1992-09-15,0.478298,0.478298,0.478298,0.478298,0.404253,489235
1992-09-16,0.486270,0.506199,0.486270,0.506199,0.427835,1452024
1992-09-17,0.502213,0.506199,0.502213,0.502213,0.424466,451601
1992-09-18,0.502213,0.502213,0.494241,0.502213,0.424466,53314
1992-09-21,0.502213,0.502213,0.498227,0.502213,0.424466,407696
1992-09-22,0.502213,0.502213,0.502213,0.502213,0.424466,0
1992-09-23,0.498227,0.498227,0.498227,0.498227,0.421097,9408
1992-09-24,0.494241,0.494241,0.494241,0.494241,0.417728,3136
1992-09-25,0.486270,0.486270,0.474312,0.474312,0.400884,141125
1992-09-28,0.474312,0.474312,0.474312,0.474312,0.400884,0
1992-09-29,0.466341,0.466341,0.466341,0.466341,0.394147,31361
1992-09-30,0.458369,0.458369,0.458369,0.458369,0.387409,40770
1992-10-01,0.454383,0.454383,0.454383,0.454383,0.384040,21953
1992-10-02,0.446411,0.446411,0.442426,0.442426,0.373934,81539
1992-10-05,0.434454,0.434454,0.434454,0.434454,0.367196,15681
1992-10-06,0.430468,0.430468,0.430468,0.430468,0.363827,31361
1992-10-07,0.430468,0.430468,0.430468,0.430468,0.363827,0
1992-10-08,0.430468,0.430468,0.430468,0.430468,0.363827,0
1992-10-09,0.430468,0.430468,0.430468,0.430468,0.363827,0
1992-10-12,0.426482,0.426482,0.426482,0.426482,0.360459,31361
1992-10-13,0.422497,0.422497,0.422497,0.422497,0.357090,25089
1992-10-14,0.422497,0.422497,0.418511,0.418511,0.353721,21953
1992-10-15,0.414525,0.414525,0.414525,0.414525,0.350353,31361
1992-10-16,0.410539,0.410539,0.410539,0.410539,0.346984,15681
1992-10-19,0.402568,0.402568,0.402568,0.402568,0.340247,37633
1992-10-20,0.402568,0.402568,0.402568,0.402568,0.340247,15681
1992-10-21,0.406553,0.414525,0.406553,0.414525,0.350353,119173
1992-10-22,0.414525,0.414525,0.414525,0.414525,0.350353,0
1992-10-23,0.414525,0.414525,0.414525,0.414525,0.350353,0
1992-10-26,0.410539,0.410539,0.410539,0.410539,0.346984,15681
1992-10-27,0.410539,0.410539,0.410539,0.410539,0.346984,0
1992-10-28,0.414525,0.414525,0.414525,0.414525,0.350353,47042
1992-10-29,0.414525,0.414525,0.414525,0.414525,0.350353,0
1992-10-30,0.414525,0.414525,0.414525,0.414525,0.350353,31361
1992-11-02,0.422497,0.434454,0.422497,0.434454,0.367196,131717
1992-11-03,0.438440,0.438440,0.438440,0.438440,0.370565,43906
1992-11-04,0.438440,0.438440,0.438440,0.438440,0.370565,0
1992-11-05,0.438440,0.438440,0.434454,0.434454,0.367196,9408
1992-11-06,0.430468,0.438440,0.430468,0.434454,0.367196,50178
1992-11-09,0.442426,0.442426,0.438440,0.438440,0.370565,21953
1992-11-10,0.446411,0.446411,0.438440,0.438440,0.370565,147398
1992-11-11,0.438440,0.438440,0.438440,0.438440,0.370565,0
1992-11-12,0.438440,0.438440,0.438440,0.438440,0.370565,6272
1992-11-13,0.446411,0.450397,0.446411,0.450397,0.380671,31361
1992-11-16,0.450397,0.450397,0.450397,0.450397,0.380671,0
1992-11-17,0.446411,0.446411,0.446411,0.446411,0.377302,15681
1992-11-18,0.442426,0.442426,0.442426,0.442426,0.373934,28225
1992-11-19,0.438440,0.438440,0.434454,0.438440,0.370565,65859
1992-11-20,0.438440,0.442426,0.438440,0.442426,0.373934,28225
1992-11-23,0.438440,0.438440,0.438440,0.438440,0.370565,9408
1992-11-24,0.442426,0.442426,0.442426,0.442426,0.373934,3136
1992-11-25,0.438440,0.438440,0.434454,0.434454,0.367196,50178
1992-11-27,0.430468,0.430468,0.430468,0.430468,0.363827,3136
1992-11-30,0.426482,0.426482,0.426482,0.426482,0.360459,15681
1992-12-01,0.422497,0.430468,0.422497,0.430468,0.363827,34497
1992-12-02,0.430468,0.430468,0.430468,0.430468,0.363827,3136
1992-12-03,0.434454,0.434454,0.434454,0.434454,0.367196,40770
1992-12-04,0.430468,0.430468,0.430468,0.430468,0.363827,6272
1992-12-07,0.438440,0.438440,0.434454,0.434454,0.367196,47042
1992-12-08,0.434454,0.434454,0.434454,0.434454,0.367196,3136
1992-12-09,0.430468,0.430468,0.430468,0.430468,0.363827,9408
1992-12-10,0.430468,0.430468,0.430468,0.430468,0.363827,0
1992-12-11,0.430468,0.430468,0.430468,0.430468,0.363827,47042
1992-12-14,0.430468,0.430468,0.430468,0.430468,0.363827,9408
1992-12-15,0.430468,0.430468,0.430468,0.430468,0.363827,0
1992-12-16,0.426482,0.426482,0.422497,0.422497,0.357090,43906
1992-12-17,0.418511,0.418511,0.418511,0.418511,0.353721,37633
1992-12-18,0.418511,0.418511,0.418511,0.418511,0.353721,0
1992-12-21,0.418511,0.418511,0.418511,0.418511,0.353721,12544
1992-12-22,0.418511,0.418511,0.418511,0.418511,0.353721,6272
1992-12-23,0.422497,0.422497,0.422497,0.422497,0.357090,3136
1992-12-24,0.422497,0.422497,0.422497,0.422497,0.357090,0
1992-12-28,0.418511,0.418511,0.418511,0.418511,0.353721,6272
1992-12-29,0.418511,0.418511,0.418511,0.418511,0.353721,31361
1992-12-30,0.418511,0.418511,0.418511,0.418511,0.353721,78403
1992-12-31,0.418511,0.418511,0.414525,0.414525,0.350353,56450
1993-01-04,0.414525,0.414525,0.410539,0.410539,0.348997,6272
1993-01-05,0.410539,0.410539,0.410539,0.410539,0.348997,3136
1993-01-06,0.414525,0.414525,0.414525,0.414525,0.352385,18817
1993-01-07,0.418511,0.418511,0.418511,0.418511,0.355774,12544
1993-01-08,0.414525,0.414525,0.414525,0.414525,0.352385,6272
1993-01-11,0.414525,0.414525,0.414525,0.414525,0.352385,0
1993-01-12,0.418511,0.434454,0.418511,0.434454,0.369327,9408
1993-01-13,0.418511,0.430468,0.418511,0.430468,0.365938,134853
1993-01-14,0.434454,0.434454,0.430468,0.430468,0.365938,34497
1993-01-15,0.438440,0.438440,0.434454,0.434454,0.369327,131717
1993-01-18,0.434454,0.434454,0.434454,0.434454,0.369327,0
1993-01-19,0.434454,0.434454,0.434454,0.434454,0.369327,0
1993-01-20,0.438440,0.438440,0.438440,0.438440,0.372715,9408
1993-01-21,0.438440,0.438440,0.438440,0.438440,0.372715,3136
1993-01-22,0.438440,0.438440,0.438440,0.438440,0.372715,0
1993-01-25,0.434454,0.434454,0.434454,0.434454,0.369327,47042
1993-01-26,0.426482,0.426482,0.426482,0.426482,0.362550,21953
1993-01-27,0.426482,0.426482,0.426482,0.426482,0.362550,0
1993-01-28,0.422497,0.422497,0.422497,0.422497,0.359162,6272
1993-01-29,0.422497,0.422497,0.422497,0.422497,0.359162,0
1993-02-01,0.418511,0.422497,0.418511,0.422497,0.359162,18817
1993-02-02,0.422497,0.422497,0.422497,0.422497,0.359162,0
1993-02-03,0.418511,0.418511,0.418511,0.418511,0.355774,3136
1993-02-04,0.426482,0.426482,0.426482,0.426482,0.362550,21953
1993-02-05,0.422497,0.422497,0.422497,0.422497,0.359162,25089
1993-02-08,0.418511,0.422497,0.414525,0.422497,0.359162,50178
1993-02-09,0.422497,0.422497,0.422497,0.422497,0.359162,0
1993-02-10,0.422497,0.422497,0.418511,0.418511,0.355774,78403
1993-02-11,0.422497,0.422497,0.418511,0.418511,0.355774,12544
1993-02-12,0.418511,0.418511,0.414525,0.414525,0.352385,28225
1993-02-16,0.414525,0.414525,0.414525,0.414525,0.352385,0
1993-02-17,0.414525,0.414525,0.414525,0.414525,0.352385,6272
1993-02-18,0.410539,0.414525,0.410539,0.414525,0.352385,122309
1993-02-19,0.414525,0.414525,0.414525,0.414525,0.352385,0
1993-02-22,0.410539,0.410539,0.410539,0.410539,0.348997,3136
1993-02-23,0.406553,0.406553,0.406553,0.406553,0.345608,94084
1993-02-24,0.398582,0.398582,0.398582,0.398582,0.338832,15681
1993-02-25,0.390610,0.394596,0.386624,0.394596,0.335444,78403
1993-02-26,0.386624,0.386624,0.382638,0.382638,0.325278,34497
1993-03-01,0.382638,0.386624,0.382638,0.386624,0.328667,9408
1993-03-02,0.382638,0.382638,0.378653,0.378653,0.321891,59586
1993-03-03,0.386624,0.386624,0.374667,0.378653,0.321891,144262
1993-03-04,0.378653,0.378653,0.378653,0.378653,0.321891,37633
1993-03-05,0.378653,0.378653,0.378653,0.378653,0.321891,0
1993-03-08,0.378653,0.378653,0.378653,0.378653,0.321891,0
1993-03-09,0.374667,0.374667,0.374667,0.374667,0.318502,21953
1993-03-10,0.366695,0.366695,0.358724,0.362709,0.308337,150534
1993-03-11,0.354738,0.354738,0.334809,0.334809,0.284619,266570
1993-03-12,0.334809,0.350752,0.334809,0.346766,0.294784,122309
1993-03-15,0.342780,0.354738,0.342780,0.354738,0.301561,197576
1993-03-16,0.358724,0.358724,0.350752,0.358724,0.304949,994150
1993-03-17,0.362709,0.366695,0.358724,0.366695,0.311725,68995
1993-03-18,0.362709,0.362709,0.362709,0.362709,0.308337,627224
1993-03-19,0.358724,0.358724,0.358724,0.358724,0.304949,15681
1993-03-22,0.354738,0.354738,0.350752,0.350752,0.298172,47042
1993-03-23,0.350752,0.350752,0.350752,0.350752,0.298172,12544
1993-03-24,0.350752,0.354738,0.350752,0.354738,0.301561,9408
1993-03-25,0.354738,0.354738,0.354738,0.354738,0.301561,0
1993-03-26,0.354738,0.354738,0.354738,0.354738,0.301561,6272
1993-03-29,0.350752,0.350752,0.350752,0.350752,0.298172,6272
1993-03-30,0.350752,0.350752,0.350752,0.350752,0.298172,0
1993-03-31,0.346766,0.346766,0.346766,0.346766,0.294784,56450
1993-04-01,0.350752,0.350752,0.346766,0.346766,0.294784,15681
1993-04-02,0.350752,0.350752,0.350752,0.350752,0.298172,21953
1993-04-05,0.346766,0.346766,0.346766,0.346766,0.294784,6272
1993-04-06,0.346766,0.346766,0.346766,0.346766,0.294784,0
1993-04-07,0.346766,0.346766,0.346766,0.346766,0.294784,12544
1993-04-08,0.346766,0.350752,0.342780,0.342780,0.291395,112900
1993-04-12,0.346766,0.346766,0.342780,0.342780,0.291395,56450
1993-04-13,0.350752,0.354738,0.350752,0.354738,0.301561,100356
1993-04-14,0.346766,0.346766,0.346766,0.346766,0.294784,87811
1993-04-15,0.350752,0.350752,0.350752,0.350752,0.298172,12544
1993-04-16,0.346766,0.346766,0.346766,0.346766,0.294784,3136
1993-04-19,0.346766,0.346766,0.346766,0.346766,0.294784,0
1993-04-20,0.346766,0.346766,0.346766,0.346766,0.294784,0
1993-04-21,0.342780,0.342780,0.342780,0.342780,0.291395,15681
1993-04-22,0.342780,0.342780,0.342780,0.342780,0.291395,0
1993-04-23,0.338794,0.338794,0.338794,0.338794,0.288007,15681
1993-04-26,0.338794,0.338794,0.338794,0.338794,0.288007,18817
1993-04-27,0.338794,0.342780,0.338794,0.342780,0.291395,37633
1993-04-28,0.342780,0.342780,0.334809,0.334809,0.284619,65859
1993-04-29,0.330823,0.330823,0.330823,0.330823,0.281231,18817
1993-04-30,0.330823,0.330823,0.330823,0.330823,0.281231,0
1993-05-03,0.326837,0.326837,0.326837,0.326837,0.277842,6272
1993-05-04,0.322851,0.322851,0.318865,0.318865,0.271065,175623
1993-05-05,0.322851,0.322851,0.318865,0.322851,0.274454,68995
1993-05-06,0.322851,0.322851,0.322851,0.322851,0.274454,0
1993-05-07,0.326837,0.326837,0.326837,0.326837,0.277842,3136
1993-05-10,0.326837,0.326837,0.322851,0.322851,0.274454,25089
1993-05-11,0.330823,0.330823,0.330823,0.330823,0.281231,21953
1993-05-12,0.326837,0.326837,0.326837,0.326837,0.277842,3136
1993-05-13,0.326837,0.330823,0.326837,0.330823,0.281231,65859
1993-05-14,0.326837,0.326837,0.322851,0.326837,0.277842,94084
1993-05-17,0.330823,0.330823,0.330823,0.330823,0.281231,9408
1993-05-18,0.330823,0.330823,0.330823,0.330823,0.281231,6272
1993-05-19,0.326837,0.326837,0.326837,0.326837,0.277842,3136
1993-05-20,0.322851,0.322851,0.322851,0.322851,0.274454,21953
1993-05-21,0.322851,0.322851,0.322851,0.322851,0.274454,0
1993-05-24,0.322851,0.322851,0.322851,0.322851,0.274454,0
1993-05-25,0.322851,0.322851,0.322851,0.322851,0.274454,28225
1993-05-26,0.318865,0.318865,0.318865,0.318865,0.271065,12544
1993-05-27,0.322851,0.322851,0.318865,0.322851,0.274454,25089
1993-05-28,0.322851,0.322851,0.318865,0.318865,0.271065,34497
1993-06-01,0.318865,0.318865,0.302922,0.302922,0.257512,122309
1993-06-02,0.302922,0.302922,0.302922,0.302922,0.257512,37633
1993-06-03,0.302922,0.302922,0.290965,0.290965,0.247348,159942
1993-06-04,0.282993,0.298936,0.282993,0.298936,0.254124,203848
1993-06-07,0.302922,0.310894,0.302922,0.310894,0.264289,178759
1993-06-08,0.318865,0.318865,0.314880,0.318865,0.271065,517460
