Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,1.990000,2.170000,1.940000,2.160000,2.160000,1618700
2022-05-31,2.160000,2.200000,1.960000,2.040000,2.040000,2268900
2022-06-01,2.070000,2.110000,1.750000,1.860000,1.860000,3449000
2022-06-02,1.870000,1.950000,1.835000,1.910000,1.910000,1867800
2022-06-03,1.880000,1.990000,1.800000,1.840000,1.840000,1419200
2022-06-06,1.910000,2.148000,1.900000,2.060000,2.060000,3825900
2022-06-07,1.990000,2.110000,1.940000,2.100000,2.100000,1952000
2022-06-08,2.060000,2.365000,2.038000,2.110000,2.110000,1820500
2022-06-09,2.070000,2.070000,1.810000,1.820000,1.820000,1439500
2022-06-10,1.760000,1.780000,1.570000,1.590000,1.590000,2005900
2022-06-13,1.580000,1.580000,1.410000,1.450000,1.450000,2369100
2022-06-14,1.500000,1.500000,1.350000,1.470000,1.470000,2137400
2022-06-15,1.480000,1.505000,1.370000,1.450000,1.450000,2313100
2022-06-16,1.370000,1.480000,1.305000,1.440000,1.440000,2287300
2022-06-17,1.430000,1.650000,1.430000,1.600000,1.600000,10369800
2022-06-21,1.620000,1.660000,1.560000,1.580000,1.580000,2830100
2022-06-22,1.540000,1.620000,1.530000,1.570000,1.570000,1881600
2022-06-23,1.570000,1.710000,1.510000,1.710000,1.710000,3215900
2022-06-24,1.770000,1.790000,1.660000,1.700000,1.700000,19817400
2022-06-27,1.680000,1.680000,1.530000,1.540000,1.540000,1445200
2022-06-28,1.570000,1.570000,1.290000,1.310000,1.310000,2057700
2022-06-29,1.340000,1.358000,1.210000,1.220000,1.220000,3210000
2022-06-30,1.170000,1.330000,1.110000,1.260000,1.260000,4904400
2022-07-01,1.200000,1.345000,1.200000,1.280000,1.280000,1310500
