Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,8.800000,8.823704,8.610370,8.767407,8.589631,1886963
2010-02-24,8.767407,8.948148,8.758519,8.915556,8.734775,1507275
2010-02-25,8.844444,9.048889,8.797037,9.031111,8.847986,1223775
2010-02-26,9.010370,9.137778,8.924444,9.108148,8.923461,727313
2010-03-01,9.122963,9.131852,8.971852,9.022222,8.839275,1466775
2010-03-02,9.007407,9.042963,8.930370,8.986667,8.804444,921038
2010-03-03,9.016296,9.143704,8.921481,9.081481,8.897336,889650
2010-03-04,9.072593,9.149630,9.040000,9.084444,8.900238,644963
2010-03-05,9.102222,9.274074,9.022222,9.226667,9.039577,1121175
2010-03-08,9.306667,9.632593,9.306667,9.493333,9.300838,1965600
2010-03-09,9.511111,10.062222,9.511111,9.872593,9.672405,3084750
2010-03-10,9.848889,10.157037,9.697778,9.875556,9.675312,1928138
2010-03-11,9.819259,10.002963,9.810370,9.943704,9.742075,730013
2010-03-12,9.991111,10.008889,9.709630,9.931852,9.730462,1134675
2010-03-15,9.890370,9.985185,9.786667,9.925926,9.724660,799538
2010-03-16,9.925926,10.222222,9.925926,10.213333,10.006238,1074263
2010-03-17,10.231111,10.251852,10.017778,10.074074,9.869802,1118813
2010-03-18,10.026667,10.074074,9.854815,9.973333,9.771107,1442138
2010-03-19,10.017778,10.020741,9.825185,9.875556,9.675312,1141763
2010-03-22,9.801481,10.000000,9.748148,9.931852,9.730462,828900
2010-03-23,9.964444,10.029630,9.908148,9.952593,9.750783,852188
2010-03-24,9.946667,9.979259,9.813333,9.834074,9.634669,622013
2010-03-25,9.905185,10.053333,9.807407,9.819259,9.620154,609525
2010-03-26,9.819259,9.914074,9.662222,9.804444,9.605639,748913
2010-03-29,9.854815,9.958519,9.733333,9.783704,9.585318,523463
2010-03-30,9.822222,9.908148,9.754074,9.899259,9.698530,563625
2010-03-31,9.863704,10.020741,9.742222,9.893333,9.692726,1107000
2010-04-01,9.958519,10.124444,9.742222,9.807407,9.608542,2416838
2010-04-05,9.848889,10.000000,9.754074,10.000000,9.797232,703688
2010-04-06,10.008889,10.328889,9.928889,10.186667,9.980112,1760738
2010-04-07,10.183704,10.272593,10.029630,10.269630,10.061394,1313550
2010-04-08,10.213333,10.361481,10.127407,10.343704,10.133965,1050638
2010-04-09,10.311111,10.322963,10.210370,10.302222,10.093327,1036463
2010-04-12,10.296296,10.432593,10.245926,10.287407,10.078809,1015538
2010-04-13,10.263704,10.314074,10.142222,10.237037,10.029461,903825
2010-04-14,10.308148,10.657778,10.266667,10.645926,10.430058,3099938
2010-04-15,10.678519,11.312593,10.672593,11.045926,10.821948,2388150
2010-04-16,11.054815,11.054815,10.829630,10.998519,10.775502,996638
2010-04-19,10.936296,10.998519,10.699259,10.868148,10.647777,791438
2010-04-20,10.918519,11.028148,10.598519,10.752593,10.534562,982125
2010-04-21,10.811852,10.859259,10.598519,10.835556,10.615843,1014188
2010-04-22,10.752593,10.948148,10.580741,10.906667,10.685513,1377338
2010-04-23,10.924444,11.146667,10.871111,11.069630,10.845169,997650
2010-04-26,11.084444,11.306667,10.977778,11.253333,11.025150,1174838
2010-04-27,11.185185,11.508148,11.010370,11.111111,10.885815,1906875
2010-04-28,11.131852,11.191111,10.450370,10.562963,10.348777,3556913
2010-04-29,10.654815,11.013333,10.651852,10.965926,10.743570,1697625
2010-04-30,11.007407,11.185185,10.616296,10.631111,10.415544,1226475
2010-05-03,10.699259,11.063704,10.631111,10.900741,10.679708,877163
2010-05-04,10.835556,10.850370,10.557037,10.728889,10.511339,1649700
2010-05-05,10.669630,10.868148,10.577778,10.749630,10.531660,1061438
2010-05-06,11.099259,11.131852,10.056296,10.456296,10.244275,1840388
2010-05-07,10.459259,10.533333,10.017778,10.106667,9.901733,1558913
2010-05-10,10.524444,10.823704,10.438519,10.820741,10.601328,1171125
2010-05-11,10.755556,11.194074,10.708148,11.173333,10.946774,1504575
2010-05-12,11.214815,11.469630,11.120000,11.256296,11.028053,1493438
2010-05-13,11.194074,11.274074,10.865185,10.992593,10.769695,2112413
2010-05-14,10.897778,11.054815,10.820741,10.995556,10.772597,1033088
2010-05-17,11.081481,11.161481,10.823704,11.149630,10.923549,1259213
2010-05-18,11.259259,11.392593,10.992593,11.016296,10.792919,1284188
2010-05-19,10.960000,11.137778,10.797037,11.042963,10.819044,1021275
2010-05-20,10.814815,10.814815,10.240000,10.240000,10.032364,1663200
2010-05-21,10.142222,10.518519,9.997037,10.435556,10.223955,1856925
2010-05-24,10.459259,10.488889,10.231111,10.245926,10.038168,953775
2010-05-25,10.074074,10.251852,9.834074,10.234074,10.026558,884925
2010-05-26,10.290370,10.560000,10.263704,10.284444,10.075905,806625
2010-05-27,10.432593,10.746667,10.269630,10.725926,10.508437,1449225
2010-05-28,10.693333,10.785185,10.497778,10.560000,10.345874,739800
2010-06-01,10.503704,10.595556,10.331852,10.331852,10.122354,771863
2010-06-02,10.349630,10.678519,10.287407,10.619259,10.403934,935550
2010-06-03,10.622222,10.912593,10.622222,10.897778,10.676805,929138
2010-06-04,10.761481,10.794074,10.222222,10.240000,10.032364,873788
2010-06-07,10.251852,10.290370,9.712593,9.736296,9.538873,1155600
2010-06-08,9.736296,9.760000,9.342222,9.659259,9.463399,1877175
2010-06-09,9.751111,10.222222,9.635556,10.047407,9.843678,2185313
2010-06-10,10.228148,10.477037,10.183704,10.456296,10.244275,730688
2010-06-11,10.391111,10.672593,10.281481,10.672593,10.456186,492750
2010-06-14,10.776296,11.019259,10.749630,10.865185,10.644871,659475
2010-06-15,10.989630,11.037037,10.764444,10.998519,10.775502,1045913
2010-06-16,10.897778,11.019259,10.779259,10.885926,10.665193,506588
2010-06-17,10.924444,10.948148,10.604444,10.794074,10.575203,423225
2010-06-18,10.874074,11.054815,10.711111,11.001481,10.778406,1016888
2010-06-21,11.081481,11.131852,10.853333,10.912593,10.691318,763088
2010-06-22,10.971852,11.037037,10.177778,10.213333,10.006238,1329075
2010-06-23,10.180741,10.524444,10.165926,10.367407,10.157188,704025
2010-06-24,10.340741,10.441481,10.213333,10.269630,10.061394,559575
2010-06-25,10.334815,10.500741,10.254815,10.299259,10.090422,3672000
2010-06-28,10.325926,10.580741,10.290370,10.503704,10.290720,672975
2010-06-29,10.346667,10.580741,10.311111,10.429630,10.218149,1211288
2010-06-30,10.453333,10.625185,10.367407,10.411852,10.200731,763088
2010-07-01,10.414815,10.512593,9.988148,10.317037,10.107839,1250100
2010-07-02,10.364444,10.408889,10.210370,10.349630,10.139771,986175
2010-07-06,10.480000,10.637037,9.979259,10.011852,9.808845,1249088
2010-07-07,10.065185,10.432593,9.997037,10.414815,10.203633,682425
2010-07-08,10.518519,10.598519,10.423704,10.542222,10.328459,507938
2010-07-09,10.506667,10.657778,10.441481,10.634074,10.418448,344925
2010-07-12,10.640000,10.832593,10.494815,10.595556,10.380711,444150
2010-07-13,10.734815,10.906667,10.586667,10.874074,10.653581,777263
2010-07-14,10.814815,11.060741,10.794074,10.957037,10.734862,568688
2010-07-15,10.936296,10.989630,10.565926,10.693333,10.476503,529200
2010-07-16,10.604444,10.696296,10.548148,10.619259,10.403934,873113
2010-07-19,10.622222,10.814815,10.542222,10.767407,10.549076,698625
2010-07-20,10.645926,10.880000,10.515556,10.847407,10.627455,555188
2010-07-21,10.903704,10.915556,10.397037,10.468148,10.255886,747225
2010-07-22,10.607407,10.847407,10.607407,10.826667,10.607133,1468800
2010-07-23,10.761481,11.247407,10.761481,11.217778,10.990315,865350
2010-07-26,11.259259,11.611852,11.155556,11.431111,11.199322,1607513
2010-07-27,11.528889,11.620741,11.182222,11.265185,11.036761,1147163
2010-07-28,11.632593,12.130370,11.466667,11.917037,11.675396,4941675
2010-07-29,11.911111,11.911111,11.531852,11.703704,11.466388,2296688
2010-07-30,11.611852,11.777778,11.407407,11.682963,11.446070,866025
2010-08-02,11.854815,12.029630,11.448889,11.540741,11.306729,1330425
2010-08-03,11.520000,11.552593,11.208889,11.226667,10.999023,1604813
2010-08-04,11.244444,11.564444,11.158519,11.481481,11.248670,1248413
2010-08-05,11.351111,11.351111,10.850370,11.096296,10.871298,2719575
2010-08-06,10.989630,11.158519,10.734815,11.117037,10.891619,1231538
2010-08-09,11.214815,11.300741,11.075556,11.262222,11.033860,484988
2010-08-10,11.108148,11.182222,10.814815,10.918519,10.697124,526838
2010-08-11,10.794074,10.794074,10.485926,10.595556,10.380711,1525838
2010-08-12,10.480000,10.814815,10.370370,10.746667,10.528758,1271700
2010-08-13,10.687407,10.871111,10.536296,10.545185,10.331361,501188
2010-08-16,10.474074,10.888889,10.405926,10.672593,10.456186,691538
2010-08-17,10.802963,11.105185,10.776296,11.019259,10.795823,1213988
2010-08-18,11.031111,11.428148,10.903704,11.321481,11.091916,1172813
2010-08-19,11.253333,11.306667,10.752593,10.957037,10.734862,1081013
2010-08-20,10.915556,11.090370,10.702222,11.034074,10.810337,1166400
2010-08-23,11.120000,11.280000,10.891852,10.906667,10.685513,870075
2010-08-24,10.795556,10.804444,10.368889,10.560000,10.345874,1797525
2010-08-25,10.502222,10.866667,10.444444,10.746667,10.528758,1395450
2010-08-26,10.760000,11.106667,10.666667,10.702222,10.485213,673425
2010-08-27,10.840000,11.217778,10.768889,11.137778,10.911940,886950
2010-08-30,11.066667,11.120000,10.715556,10.720000,10.502631,1056825
2010-08-31,10.688889,10.768889,10.284444,10.328889,10.119450,2749950
2010-09-01,10.506667,11.115556,10.400000,11.106667,10.881457,1605600
2010-09-02,11.124444,11.204444,10.964444,11.137778,10.911940,638325
2010-09-03,11.293333,11.431111,11.062222,11.124444,10.898873,638100
2010-09-07,11.066667,11.200000,10.920000,11.048889,10.824849,654075
2010-09-08,11.106667,11.462222,11.106667,11.320000,11.090464,765225
2010-09-09,11.435556,11.520000,11.097778,11.124444,10.898873,704925
2010-09-10,11.133333,11.288889,10.982222,11.048889,10.824849,882450
2010-09-13,11.160000,11.333333,11.120000,11.257778,11.029504,1012950
2010-09-14,11.284444,11.444444,11.186667,11.222222,10.994673,1017000
2010-09-15,11.217778,11.302222,11.111111,11.248889,11.020795,1092375
2010-09-16,11.288889,11.648889,11.248889,11.471111,11.238511,1822725
2010-09-17,11.604444,11.680000,11.222222,11.555556,11.321246,1602900
2010-09-20,11.577778,11.657778,11.368889,11.511111,11.277704,1107225
2010-09-21,11.502222,11.671111,11.360000,11.511111,11.277704,1669500
2010-09-22,11.502222,11.564444,11.320000,11.395556,11.164488,1039050
2010-09-23,11.302222,11.391111,11.022222,11.071111,10.846622,1002600
2010-09-24,11.213333,11.542222,11.160000,11.457778,11.225449,780525
2010-09-27,11.453333,11.555556,11.240000,11.480000,11.247220,854100
2010-09-28,11.533333,11.546667,11.240000,11.502222,11.268991,1145475
2010-09-29,11.440000,11.573333,11.155556,11.475556,11.242867,1344375
2010-09-30,11.546667,11.604444,11.284444,11.297778,11.068693,939825
2010-10-01,11.466667,11.471111,11.013333,11.120000,10.894520,919575
2010-10-04,11.080000,11.213333,10.826667,10.955556,10.733411,1057950
2010-10-05,11.084444,11.386667,11.044444,11.302222,11.073048,648900
2010-10-06,11.266667,11.328889,11.097778,11.151111,10.925001,603225
2010-10-07,11.257778,11.324444,11.084444,11.200000,10.972898,1059975
2010-10-08,11.186667,11.391111,11.062222,11.231111,11.003377,1696725
2010-10-11,11.191111,11.253333,11.115556,11.151111,10.925001,1556775
2010-10-12,11.128889,11.373333,11.022222,11.311111,11.081758,670950
2010-10-13,11.342222,11.697778,11.333333,11.560000,11.325600,1036350
2010-10-14,11.511111,11.568889,11.413333,11.475556,11.242867,772875
2010-10-15,11.635556,11.635556,11.408889,11.524444,11.290764,1057725
2010-10-18,11.555556,11.582222,11.484444,11.537778,11.303826,635625
2010-10-19,11.364444,11.484444,11.266667,11.351111,11.120944,1008450
2010-10-20,11.435556,11.755556,11.391111,11.631111,11.395267,956700
2010-10-21,11.644444,11.697778,11.355556,11.582222,11.347369,899775
2010-10-22,11.608889,11.746667,11.528889,11.702222,11.464936,905400
2010-10-25,11.777778,11.888889,11.702222,11.764444,11.525897,491850
2010-10-26,11.688889,11.835556,11.560000,11.564444,11.329952,807075
2010-10-27,11.671111,12.457778,11.591111,12.417778,12.165981,3993300
2010-10-28,12.528889,12.671111,12.333333,12.431111,12.179045,2025675
2010-10-29,12.408889,12.560000,12.293333,12.466667,12.213881,1193625
2010-11-01,12.506667,12.533333,12.044444,12.208889,11.961329,1286325
2010-11-02,12.368889,12.440000,12.213333,12.368889,12.118084,1350675
2010-11-03,12.400000,12.617778,12.355556,12.582222,12.327092,2871450
2010-11-04,12.697778,12.888889,12.644444,12.751111,12.492555,1183050
2010-11-05,12.786667,12.848889,12.600000,12.680000,12.422890,703800
2010-11-08,12.622222,12.760000,12.422222,12.626667,12.370636,357750
2010-11-09,12.680000,12.680000,12.253333,12.324444,12.074541,653625
2010-11-10,12.377778,12.444444,12.226667,12.364444,12.113733,747675
2010-11-11,12.235556,12.408889,12.213333,12.400000,12.148566,638325
2010-11-12,12.302222,12.471111,12.231111,12.373333,12.122441,611775
2010-11-15,12.422222,12.506667,12.253333,12.266667,12.017937,571500
2010-11-16,12.155556,12.266667,12.000000,12.200000,11.952621,645975
2010-11-17,12.231111,12.506667,12.173333,12.386667,12.135502,913050
2010-11-18,12.515556,12.706667,12.404444,12.457778,12.205172,659925
2010-11-19,12.435556,13.000000,12.386667,12.680000,12.422890,1520775
2010-11-22,12.631111,12.777778,12.533333,12.751111,12.492555,859950
2010-11-23,12.684444,12.875556,12.573333,12.853333,12.592707,1577250
2010-11-24,12.933333,13.208889,12.933333,13.186667,12.919281,1253025
2010-11-26,13.106667,13.191111,13.026667,13.053333,12.788651,284400
2010-11-29,13.026667,13.048889,12.746667,12.986667,12.723336,743850
2010-11-30,12.888889,12.924444,12.728889,12.835556,12.575291,923625
2010-12-01,13.066667,13.271111,13.040000,13.120000,12.853966,634050
2010-12-02,13.120000,13.435556,13.031111,13.377778,13.106518,1167075
2010-12-03,13.302222,13.831111,13.235556,13.622222,13.346004,1321425
2010-12-06,13.600000,13.777778,13.488889,13.711111,13.433090,997875
2010-12-07,13.800000,14.088889,13.773333,13.906667,13.624681,906300
2010-12-08,13.977778,13.977778,13.648889,13.666667,13.389547,990450
2010-12-09,13.786667,13.795556,13.586667,13.608889,13.332942,817200
2010-12-10,13.626667,13.773333,13.524444,13.760000,13.480988,464400
2010-12-13,13.862222,13.862222,13.457778,13.471111,13.197957,853650
2010-12-14,13.551111,13.684444,13.333333,13.537778,13.263273,914850
2010-12-15,13.564444,13.688889,13.462222,13.520000,13.245854,904050
2010-12-16,13.595556,13.826667,13.471111,13.706667,13.428737,923400
2010-12-17,13.697778,13.764444,13.471111,13.608889,13.332942,1285200
2010-12-20,13.666667,13.720000,13.475556,13.653333,13.376486,517275
2010-12-21,13.755556,14.111111,13.733333,14.066667,13.781434,647100
2010-12-22,14.102222,14.200000,13.946667,14.044444,13.759665,299700
2010-12-23,14.044444,14.151111,13.955556,14.084444,13.798853,295650
2010-12-27,14.057778,14.244444,13.964444,14.151111,13.864169,291600
2010-12-28,14.177778,14.177778,13.937778,14.017778,13.733542,328725
2010-12-29,14.066667,14.146667,14.013333,14.062222,13.777082,173475
2010-12-30,14.088889,14.311111,14.088889,14.240000,13.951257,357525
2010-12-31,14.240000,14.328889,14.168889,14.217778,13.929484,476325
2011-01-03,14.333333,14.675556,14.288889,14.435556,14.142848,437400
2011-01-04,14.488889,14.995556,13.955556,14.435556,14.142848,4093650
2011-01-05,14.377778,14.653333,14.266667,14.413333,14.121073,1149300
2011-01-06,14.755556,14.777778,14.417778,14.511111,14.216868,1014300
2011-01-07,14.600000,14.702222,14.297778,14.546667,14.251708,577125
2011-01-10,14.462222,14.608889,14.288889,14.520000,14.225579,542025
2011-01-11,14.533333,14.604444,14.275556,14.408889,14.116722,558675
2011-01-12,14.546667,14.586667,14.355556,14.537778,14.242995,733275
2011-01-13,14.377778,14.786667,14.128889,14.671111,14.373625,894150
2011-01-14,14.640000,14.808889,14.457778,14.760000,14.460712,798525
2011-01-18,14.760000,14.897778,14.537778,14.693333,14.395395,756675
2011-01-19,14.702222,14.720000,14.288889,14.351111,14.060114,937575
2011-01-20,14.222222,14.337778,14.080000,14.182222,13.894648,457875
2011-01-21,14.248889,14.328889,14.111111,14.142222,13.855462,436725
2011-01-24,14.124444,14.440000,14.097778,14.271111,13.981736,603675
2011-01-25,14.182222,14.422222,14.168889,14.377778,14.086242,444825
2011-01-26,14.457778,14.813333,14.297778,14.520000,14.225579,1278450
2011-01-27,14.533333,14.933333,14.457778,14.831111,14.530379,618075
2011-01-28,14.777778,14.777778,14.302222,14.306667,14.016569,671400
2011-01-31,14.342222,14.400000,14.111111,14.297778,14.007864,569700
2011-02-01,14.453333,14.600000,14.382222,14.528889,14.234284,546525
2011-02-02,14.075556,14.275556,12.608889,13.680000,13.402611,4995000
2011-02-03,13.426667,13.693333,13.191111,13.373333,13.102162,2099700
2011-02-04,13.373333,13.644444,13.222222,13.551111,13.276336,1510425
2011-02-07,13.511111,13.551111,13.266667,13.417778,13.145706,1669050
2011-02-08,13.444444,13.555556,13.333333,13.453333,13.180539,562725
2011-02-09,13.724444,13.724444,13.217778,13.360000,13.089098,1016100
2011-02-10,13.248889,13.760000,13.244444,13.640000,13.363420,1050525
2011-02-11,13.613333,13.817778,13.520000,13.813333,13.533240,1562175
2011-02-14,13.764444,14.066667,13.697778,13.995556,13.711770,721350
2011-02-15,13.928889,14.213333,13.902222,14.031111,13.746602,1090350
2011-02-16,13.977778,14.177778,13.951111,14.075556,13.790148,1159875
2011-02-17,14.084444,14.311111,13.946667,14.173333,13.885942,675000
2011-02-18,14.284444,14.386667,14.066667,14.355556,14.064467,795375
2011-02-22,14.177778,14.177778,13.840000,13.888889,13.607264,762750
2011-02-23,13.875556,13.875556,13.342222,13.528889,13.254563,690075
2011-02-24,13.502222,13.697778,13.284444,13.457778,13.184895,753750
2011-02-25,13.457778,13.968889,13.457778,13.724444,13.446154,559350
2011-02-28,13.764444,13.946667,13.600000,13.675556,13.398258,409500
2011-03-01,13.711111,13.760000,13.360000,13.457778,13.184895,405675
2011-03-02,13.408889,13.680000,13.360000,13.475556,13.202314,1009125
2011-03-03,13.613333,14.297778,13.608889,14.248889,13.959965,1675575
2011-03-04,14.324444,14.426667,14.173333,14.328889,14.038342,902250
2011-03-07,14.360000,14.515556,13.942222,14.244444,13.955609,1243125
2011-03-08,14.231111,14.635556,14.142222,14.622222,14.325726,552825
2011-03-09,14.617778,14.911111,14.453333,14.564444,14.269120,1887300
2011-03-10,14.466667,14.568889,14.226667,14.377778,14.086242,1085400
2011-03-11,14.773333,14.773333,14.382222,14.626667,14.330082,3331800
2011-03-14,14.475556,14.773333,14.382222,14.546667,14.251708,627300
2011-03-15,14.111111,14.782222,13.920000,14.591111,14.295249,1114425
2011-03-16,14.613333,15.151111,14.506667,14.702222,14.404104,1550025
2011-03-17,15.057778,15.328889,14.946667,14.968889,14.665365,1224225
2011-03-18,15.124444,15.444444,15.000000,15.097778,14.791640,1107450
2011-03-21,15.257778,15.337778,15.164444,15.288889,14.978876,714375
2011-03-22,15.288889,15.288889,15.048889,15.106667,14.800348,367200
2011-03-23,15.022222,15.226667,14.964444,15.142222,14.835183,523350
2011-03-24,15.226667,15.413333,15.111111,15.244444,14.935330,591300
2011-03-25,15.377778,15.404444,15.177778,15.248889,14.939689,901350
2011-03-28,15.262222,15.324444,15.111111,15.195556,14.887435,650250
2011-03-29,15.164444,15.368889,15.075556,15.235556,14.926623,834750
2011-03-30,15.355556,15.653333,15.186667,15.555556,15.240135,903600
2011-03-31,15.577778,15.693333,15.515556,15.595556,15.279326,1035000
2011-04-01,15.666667,15.942222,15.631111,15.675556,15.357704,608175
2011-04-04,15.746667,16.022223,15.688889,15.880000,15.558003,539325
2011-04-05,15.808889,16.088888,15.693333,15.951111,15.627669,439875
2011-04-06,16.048889,16.240000,15.835556,16.088888,15.762654,1483200
2011-04-07,16.062222,16.204445,15.888889,15.906667,15.584129,1025100
2011-04-08,16.044443,16.044443,15.551111,15.648889,15.331574,926100
2011-04-11,15.644444,15.764444,15.417778,15.515556,15.200948,610650
2011-04-12,15.511111,15.573333,15.346667,15.417778,15.105152,499725
2011-04-13,15.466667,15.595556,15.182222,15.275556,14.965814,535725
2011-04-14,15.208889,15.564444,15.208889,15.462222,15.148698,929250
2011-04-15,15.360000,15.560000,15.275556,15.386667,15.074672,865350
2011-04-18,15.271111,15.333333,15.075556,15.164444,14.856954,407925
2011-04-19,15.231111,15.306667,15.044444,15.142222,14.835183,466875
2011-04-20,15.320000,15.324444,15.080000,15.275556,14.965814,479250
2011-04-21,15.422222,15.577778,15.302222,15.413333,15.100797,292275
2011-04-25,15.337778,15.360000,14.942222,15.053333,14.748096,772650
2011-04-26,15.160000,15.680000,15.057778,15.337778,15.026774,1361700
2011-04-27,16.146667,17.097778,16.031111,16.719999,16.380970,3198150
2011-04-28,16.862223,16.937778,16.719999,16.888889,16.546434,1172475
2011-04-29,16.968889,16.968889,16.573334,16.631111,16.293884,837000
2011-05-02,16.675556,16.773333,16.542221,16.595556,16.259048,800775
2011-05-03,16.555555,16.555555,16.346666,16.462221,16.128414,698850
2011-05-04,16.515556,16.591110,16.146667,16.364445,16.032621,994275
2011-05-05,16.284445,16.711111,16.071112,16.515556,16.180668,750375
2011-05-06,16.675556,16.799999,16.440001,16.488890,16.154541,621000
2011-05-09,16.431110,16.680000,16.337778,16.626667,16.289530,684450
2011-05-10,16.724443,16.835556,16.635555,16.791111,16.450636,741150
2011-05-11,16.746668,16.782223,16.351110,16.475555,16.141479,867150
2011-05-12,16.377777,16.684444,16.075556,16.404444,16.071812,927000
2011-05-13,16.386667,16.395555,16.097778,16.173332,15.845387,668250
2011-05-16,16.106667,16.222221,15.924444,16.000000,15.675568,769275
2011-05-17,15.920000,15.955556,15.760000,15.773333,15.453496,687600
2011-05-18,15.835556,16.071112,15.675556,16.044443,15.719110,908100
2011-05-19,16.173332,16.275557,15.848889,16.120001,15.793134,763650
2011-05-20,16.017778,16.226667,15.875556,16.191111,15.862806,799650
2011-05-23,15.880000,16.226667,15.853333,16.142221,15.814909,1019925
2011-05-24,16.186666,16.186666,15.835556,15.888889,15.566711,612675
2011-05-25,15.835556,16.128889,15.835556,16.053333,15.727818,378000
2011-05-26,16.071112,16.502222,16.008888,16.484444,16.150188,708075
2011-05-27,16.546667,16.613333,16.306667,16.391111,16.058744,418725
2011-05-31,16.520000,16.684444,16.235556,16.591110,16.254688,747225
2011-06-01,16.555555,16.555555,15.551111,15.564444,15.248845,1939275
2011-06-02,15.733333,15.995556,15.662222,15.751111,15.431726,1127025
2011-06-03,15.568889,15.604444,15.293333,15.346667,15.035484,799425
2011-06-06,15.320000,15.457778,15.128889,15.168889,14.861310,1075725
2011-06-07,15.288889,15.600000,14.968889,15.244444,14.935330,1034325
2011-06-08,15.164444,15.382222,14.991111,15.142222,14.835183,894150
2011-06-09,15.751111,15.848889,15.413333,15.431111,15.118214,1033425
2011-06-10,15.302222,15.480000,15.240000,15.311111,15.000649,833625
2011-06-13,15.413333,15.515556,15.257778,15.280000,14.970169,649800
2011-06-14,15.484444,15.897778,15.346667,15.826667,15.505750,751275
2011-06-15,15.724444,15.777778,15.408889,15.488889,15.174821,645750
2011-06-16,15.511111,15.782222,15.413333,15.617778,15.301095,809775
2011-06-17,15.702222,15.960000,15.497778,15.626667,15.309805,977625
2011-06-20,15.551111,15.866667,15.511111,15.724444,15.405601,681300
2011-06-21,15.888889,16.213333,15.844444,16.186666,15.858447,731250
2011-06-22,16.137777,16.440001,16.057777,16.093332,15.767008,520650
2011-06-23,16.075556,16.200001,15.866667,16.164444,15.836679,531675
2011-06-24,16.222221,16.324444,15.933333,16.057777,15.732177,2149425
2011-06-27,16.008888,16.017778,15.773333,16.008888,15.684275,709875
2011-06-28,16.040001,16.248890,15.897778,16.248890,15.919415,407025
2011-06-29,16.262222,16.377777,16.062222,16.235556,15.906349,766125
2011-06-30,16.337778,16.751110,16.337778,16.577778,16.241625,888975
2011-07-01,16.622223,17.017778,16.506666,16.853333,16.511599,888075
2011-07-05,16.853333,17.008888,16.639999,16.871111,16.529024,653400
2011-07-06,16.840000,17.773333,16.764444,17.515556,17.160391,2049525
2011-07-07,17.768888,17.831112,17.431110,17.666668,17.308439,1116225
2011-07-08,17.462221,17.564444,17.213333,17.542221,17.186520,542250
2011-07-11,17.368889,17.511110,17.000000,17.160000,16.812050,632700
2011-07-12,17.111111,17.266666,16.968889,17.155556,16.807693,494775
2011-07-13,17.355556,17.466667,17.124443,17.253332,16.903492,586575
2011-07-14,17.364445,17.382221,16.831112,16.991112,16.646585,908550
2011-07-15,17.040001,17.040001,16.733334,16.977777,16.633522,578925
2011-07-18,16.915556,16.915556,16.595556,16.666668,16.328720,527175
2011-07-19,16.782223,16.893333,16.622223,16.742222,16.402740,740475
2011-07-20,16.835556,16.835556,16.626667,16.768888,16.428867,648225
2011-07-21,16.826668,17.088888,16.622223,16.657778,16.320009,746550
2011-07-22,16.693333,16.831112,16.591110,16.755556,16.415806,537975
2011-07-25,16.595556,16.715555,16.520000,16.622223,16.285175,448200
2011-07-26,16.462221,16.462221,16.035557,16.128889,15.801844,1187100
2011-07-27,16.213333,16.244444,15.631111,15.688889,15.370765,1169325
2011-07-28,16.600000,16.862223,16.204445,16.257778,15.928121,2182725
2011-07-29,16.048889,16.591110,15.880000,16.466667,16.132776,1086075
2011-08-01,16.768888,16.791111,16.213333,16.302221,15.971659,779850
2011-08-02,16.266666,16.351110,15.360000,15.386667,15.074672,1498275
2011-08-03,15.457778,15.457778,14.880000,15.408889,15.096443,1502325
2011-08-04,15.168889,15.226667,14.386667,14.391111,14.099304,1408050
2011-08-05,14.653333,14.884444,13.871111,14.248889,13.959965,1357650
2011-08-08,13.817778,14.000000,12.831111,12.853333,12.592707,2153700
2011-08-09,13.208889,13.720000,12.591111,13.595556,13.319880,2208600
2011-08-10,13.191111,13.666667,12.960000,13.133333,12.867028,1549800
2011-08-11,13.182222,13.964444,13.182222,13.777778,13.498405,1968075
2011-08-12,13.902222,14.542222,13.764444,14.377778,14.086242,1793700
2011-08-15,14.493333,14.613333,14.097778,14.280000,13.990443,1007550
2011-08-16,14.097778,14.275556,13.831111,13.920000,13.637745,925200
2011-08-17,13.968889,14.080000,13.573333,13.755556,13.476635,994500
2011-08-18,13.315556,13.368889,12.640000,12.715556,12.457723,1133325
2011-08-19,12.431111,12.906667,12.333333,12.457778,12.205172,1386225
2011-08-22,12.800000,13.008889,12.560000,12.728889,12.470786,1217250
2011-08-23,12.737778,13.342222,12.640000,13.328889,13.058619,1041975
2011-08-24,13.288889,13.533333,13.124444,13.404444,13.132643,946800
2011-08-25,13.493333,13.640000,12.928889,13.004444,12.740754,889875
2011-08-26,12.866667,13.573333,12.595556,13.551111,13.276336,898875
2011-08-29,13.693333,14.226667,13.524444,14.208889,13.920777,918000
2011-08-30,14.106667,14.555556,13.946667,14.413333,14.121073,1289700
2011-08-31,14.542222,14.977778,14.182222,14.275556,13.986093,1064925
2011-09-01,14.311111,14.537778,13.831111,13.906667,13.624681,941850
2011-09-02,13.804444,13.995556,13.551111,13.640000,13.363420,1062000
2011-09-06,13.182222,13.573333,12.973333,13.484444,13.211019,1265625
2011-09-07,13.666667,14.102222,13.413333,14.071111,13.785792,1900800
2011-09-08,13.977778,14.457778,13.866667,13.924444,13.642102,1784250
2011-09-09,13.702222,13.942222,13.391111,13.560000,13.285045,1441350
2011-09-12,13.293333,13.600000,13.040000,13.564444,13.289397,1228050
2011-09-13,13.662222,14.213333,13.662222,14.022222,13.737890,999675
