Date,Open,High,Low,Close,Adj Close,Volume
1981-03-24,0.000000,0.435706,0.422700,0.422700,0.255748,307547
1981-03-25,0.000000,0.435706,0.422700,0.422700,0.255748,184528
1981-03-26,0.000000,0.435706,0.422700,0.422700,0.255748,292170
1981-03-27,0.000000,0.435706,0.422700,0.422700,0.255748,46132
1981-03-30,0.000000,0.435706,0.416197,0.416197,0.251813,88420
1981-03-31,0.000000,0.435706,0.422700,0.422700,0.255748,365212
1981-04-01,0.000000,0.435706,0.422700,0.422700,0.255748,407500
1981-04-02,0.000000,0.435706,0.422700,0.422700,0.255748,572806
1981-04-03,0.000000,0.435706,0.422700,0.422700,0.255748,149929
1981-04-06,0.000000,0.435706,0.422700,0.422700,0.255748,57665
1981-04-07,0.000000,0.435706,0.422700,0.422700,0.255748,123019
1981-04-08,0.000000,0.435706,0.422700,0.422700,0.255748,307547
1981-04-09,0.000000,0.435706,0.422700,0.422700,0.255748,153773
1981-04-10,0.000000,0.435706,0.422700,0.422700,0.255748,111486
1981-04-13,0.000000,0.435706,0.422700,0.422700,0.255748,380589
1981-04-14,0.000000,0.435706,0.422700,0.422700,0.255748,242193
1981-04-15,0.000000,0.435706,0.422700,0.422700,0.255748,115330
1981-04-16,0.000000,0.442209,0.429203,0.429203,0.259682,196061
1981-04-20,0.429203,0.429203,0.429203,0.429203,0.259682,0
1981-04-21,0.000000,0.442209,0.429203,0.429203,0.259682,49976
1981-04-22,0.000000,0.442209,0.429203,0.429203,0.259682,11533
1981-04-23,0.000000,0.442209,0.429203,0.429203,0.259682,134552
1981-04-24,0.000000,0.442209,0.429203,0.429203,0.259682,38443
1981-04-27,0.000000,0.442209,0.429203,0.429203,0.259682,138396
1981-04-28,0.000000,0.448712,0.429203,0.429203,0.259682,461320
1981-04-29,0.000000,0.448712,0.429203,0.429203,0.259682,73042
1981-04-30,0.000000,0.448712,0.429203,0.429203,0.259682,222971
1981-05-01,0.000000,0.442209,0.429203,0.429203,0.259682,42288
1981-05-04,0.000000,0.442209,0.429203,0.429203,0.259682,111486
1981-05-05,0.000000,0.442209,0.429203,0.429203,0.259682,76887
1981-05-06,0.000000,0.448712,0.429203,0.429203,0.259682,153773
1981-05-07,0.000000,0.448712,0.435706,0.435706,0.263617,149929
1981-05-08,0.000000,0.455215,0.442209,0.442209,0.267552,303703
1981-05-11,0.000000,0.455215,0.442209,0.442209,0.267552,7689
1981-05-12,0.000000,0.455215,0.442209,0.442209,0.267552,7689
1981-05-13,0.000000,0.448712,0.442209,0.442209,0.267552,69198
1981-05-14,0.000000,0.455215,0.442209,0.442209,0.267552,169151
1981-05-15,0.000000,0.455215,0.442209,0.442209,0.267552,111486
1981-05-18,0.000000,0.461718,0.448712,0.448712,0.271486,38443
1981-05-19,0.448712,0.448712,0.448712,0.448712,0.271486,0
1981-05-20,0.000000,0.461718,0.448712,0.448712,0.271486,269104
1981-05-21,0.448712,0.448712,0.448712,0.448712,0.271486,0
1981-05-22,0.000000,0.461718,0.448712,0.448712,0.271486,930329
1981-05-26,0.000000,0.461718,0.448712,0.448712,0.271486,599716
1981-05-27,0.000000,0.461718,0.448712,0.448712,0.271486,576650
1981-05-28,0.000000,0.461718,0.448712,0.448712,0.271486,661226
1981-05-29,0.000000,0.461718,0.448712,0.448712,0.271486,426721
1981-06-01,0.000000,0.461718,0.448712,0.448712,0.271486,23066
1981-06-02,0.000000,0.461718,0.448712,0.448712,0.271486,161462
1981-06-03,0.000000,0.461718,0.448712,0.448712,0.271486,1433937
1981-06-04,0.000000,0.461718,0.448712,0.448712,0.271486,1011060
1981-06-05,0.000000,0.461718,0.448712,0.448712,0.271486,207594
1981-06-08,0.000000,0.461718,0.448712,0.448712,0.271486,26910
1981-06-09,0.000000,0.461718,0.448712,0.448712,0.271486,357523
1981-06-10,0.000000,0.461718,0.448712,0.448712,0.271486,99953
1981-06-11,0.000000,0.461718,0.448712,0.448712,0.271486,788089
1981-06-12,0.000000,0.461718,0.448712,0.448712,0.271486,826532
1981-06-15,0.000000,0.461718,0.448712,0.448712,0.271486,272948
1981-06-16,0.000000,0.461718,0.448712,0.448712,0.271486,311391
1981-06-17,0.000000,0.461718,0.448712,0.448712,0.271486,42288
1981-06-18,0.000000,0.461718,0.448712,0.448712,0.271486,76887
1981-06-19,0.000000,0.461718,0.448712,0.448712,0.271486,73042
1981-06-22,0.000000,0.461718,0.448712,0.448712,0.271486,30755
1981-06-23,0.448712,0.448712,0.448712,0.448712,0.271486,0
1981-06-24,0.000000,0.461718,0.448712,0.448712,0.271486,876509
1981-06-25,0.000000,0.461718,0.448712,0.448712,0.271486,526674
1981-06-26,0.000000,0.435706,0.422700,0.422700,0.255748,1080258
1981-06-29,0.000000,0.435706,0.422700,0.422700,0.255748,203750
1981-06-30,0.000000,0.435706,0.422700,0.422700,0.255748,399811
1981-07-01,0.000000,0.435706,0.422700,0.422700,0.255748,1064881
1981-07-02,0.000000,0.435706,0.422700,0.422700,0.255748,380589
1981-07-06,0.000000,0.435706,0.422700,0.422700,0.255748,315236
1981-07-07,0.000000,0.435706,0.422700,0.422700,0.255748,538207
1981-07-08,0.000000,0.435706,0.422700,0.422700,0.255748,453632
1981-07-09,0.000000,0.442209,0.422700,0.422700,0.255748,357523
1981-07-10,0.000000,0.474724,0.455215,0.455215,0.275421,615094
1981-07-13,0.000000,0.474724,0.461718,0.461718,0.279355,542051
1981-07-14,0.000000,0.481227,0.468221,0.468221,0.283290,445943
1981-07-15,0.000000,0.500737,0.487731,0.487731,0.295094,657381
1981-07-16,0.000000,0.500737,0.487731,0.487731,0.295094,161462
1981-07-17,0.000000,0.500737,0.487731,0.487731,0.295094,126863
1981-07-20,0.000000,0.500737,0.487731,0.487731,0.295094,15377
1981-07-21,0.000000,0.474724,0.461718,0.461718,0.279355,149929
1981-07-22,0.000000,0.474724,0.461718,0.461718,0.279355,30755
1981-07-23,0.000000,0.474724,0.461718,0.461718,0.279355,23066
1981-07-24,0.000000,0.474724,0.461718,0.461718,0.279355,7689
1981-07-27,0.000000,0.474724,0.461718,0.461718,0.279355,522830
1981-07-28,0.000000,0.474724,0.461718,0.461718,0.279355,518985
1981-07-29,0.000000,0.474724,0.468221,0.468221,0.283290,449787
1981-07-30,0.000000,0.474724,0.468221,0.468221,0.283290,419033
1981-07-31,0.000000,0.474724,0.468221,0.468221,0.283290,265259
1981-08-03,0.000000,0.474724,0.468221,0.468221,0.283290,111486
1981-08-04,0.000000,0.474724,0.468221,0.468221,0.283290,365212
1981-08-05,0.000000,0.474724,0.468221,0.468221,0.283290,123019
1981-08-06,0.000000,0.474724,0.468221,0.468221,0.283290,146085
1981-08-07,0.000000,0.474724,0.468221,0.468221,0.283290,330613
1981-08-10,0.468221,0.468221,0.468221,0.468221,0.283290,0
1981-08-11,0.000000,0.461718,0.455215,0.455215,0.275421,107641
1981-08-12,0.000000,0.468221,0.461718,0.461718,0.279355,11533
1981-08-13,0.000000,0.481227,0.468221,0.468221,0.283290,80731
1981-08-14,0.000000,0.481227,0.468221,0.468221,0.283290,19222
1981-08-17,0.000000,0.481227,0.468221,0.468221,0.283290,15377
1981-08-18,0.000000,0.481227,0.468221,0.468221,0.283290,142240
1981-08-19,0.000000,0.481227,0.468221,0.468221,0.283290,192217
1981-08-20,0.000000,0.481227,0.468221,0.468221,0.283290,34599
1981-08-21,0.000000,0.481227,0.468221,0.468221,0.283290,92264
1981-08-24,0.000000,0.481227,0.468221,0.468221,0.283290,242193
1981-08-25,0.000000,0.481227,0.461718,0.461718,0.279355,307547
1981-08-26,0.000000,0.468221,0.455215,0.455215,0.275421,219127
1981-08-27,0.000000,0.468221,0.455215,0.455215,0.275421,26910
1981-08-28,0.000000,0.468221,0.448712,0.448712,0.271486,76887
1981-08-31,0.000000,0.468221,0.448712,0.448712,0.271486,46132
1981-09-01,0.000000,0.468221,0.448712,0.448712,0.271486,146085
1981-09-02,0.000000,0.455215,0.442209,0.442209,0.267552,84575
1981-09-03,0.000000,0.455215,0.442209,0.442209,0.267552,134552
1981-09-04,0.000000,0.455215,0.435706,0.435706,0.263617,111486
1981-09-08,0.000000,0.435706,0.416197,0.416197,0.251813,34599
1981-09-09,0.000000,0.429203,0.409694,0.409694,0.247879,11533
1981-09-10,0.000000,0.422700,0.409694,0.409694,0.247879,11533
1981-09-11,0.000000,0.429203,0.409694,0.409694,0.247879,184528
1981-09-14,0.000000,0.429203,0.409694,0.409694,0.247879,99953
1981-09-15,0.000000,0.429203,0.409694,0.409694,0.247879,34599
1981-09-16,0.000000,0.429203,0.409694,0.409694,0.247879,53821
1981-09-17,0.000000,0.409694,0.390184,0.390184,0.236074,142240
1981-09-18,0.000000,0.396687,0.377178,0.377178,0.228205,184528
1981-09-21,0.000000,0.390184,0.377178,0.377178,0.228205,23066
1981-09-22,0.000000,0.390184,0.377178,0.377178,0.228205,7689
1981-09-23,0.000000,0.390184,0.377178,0.377178,0.228205,38443
1981-09-24,0.000000,0.390184,0.377178,0.377178,0.228205,76887
1981-09-25,0.000000,0.390184,0.377178,0.377178,0.228205,30755
1981-09-28,0.000000,0.390184,0.370675,0.370675,0.224271,111486
1981-09-29,0.000000,0.390184,0.370675,0.370675,0.224271,99953
1981-09-30,0.000000,0.383681,0.370675,0.370675,0.224271,172995
1981-10-01,0.000000,0.383681,0.370675,0.370675,0.224271,53821
1981-10-02,0.000000,0.383681,0.370675,0.370675,0.224271,99953
1981-10-05,0.000000,0.377178,0.364172,0.364172,0.220337,3844
1981-10-06,0.000000,0.377178,0.364172,0.364172,0.220337,192217
1981-10-07,0.000000,0.377178,0.364172,0.364172,0.220337,130707
1981-10-08,0.000000,0.377178,0.364172,0.364172,0.220337,7689
1981-10-09,0.000000,0.370675,0.364172,0.364172,0.220337,96108
1981-10-12,0.000000,0.370675,0.364172,0.364172,0.220337,11533
1981-10-13,0.000000,0.370675,0.357669,0.357669,0.216402,34599
1981-10-14,0.000000,0.364172,0.357669,0.357669,0.216402,15377
1981-10-15,0.000000,0.370675,0.357669,0.357669,0.216402,23066
1981-10-16,0.000000,0.370675,0.357669,0.357669,0.216402,3844
1981-10-19,0.000000,0.370675,0.357669,0.357669,0.216402,15377
1981-10-20,0.000000,0.370675,0.357669,0.357669,0.216402,99953
1981-10-21,0.000000,0.370675,0.364172,0.364172,0.220337,65354
1981-10-22,0.000000,0.370675,0.364172,0.364172,0.220337,138396
1981-10-23,0.000000,0.370675,0.364172,0.364172,0.220337,265259
1981-10-26,0.000000,0.370675,0.364172,0.364172,0.220337,130707
1981-10-27,0.000000,0.370675,0.364172,0.364172,0.220337,3844
1981-10-28,0.000000,0.370675,0.357669,0.357669,0.216402,84575
1981-10-29,0.000000,0.370675,0.364172,0.364172,0.220337,23066
1981-10-30,0.000000,0.370675,0.364172,0.364172,0.220337,172995
1981-11-02,0.000000,0.370675,0.364172,0.364172,0.220337,219127
1981-11-03,0.000000,0.370675,0.364172,0.364172,0.220337,172995
1981-11-04,0.000000,0.370675,0.364172,0.364172,0.220337,38443
1981-11-05,0.000000,0.377178,0.364172,0.364172,0.220337,126863
1981-11-06,0.000000,0.377178,0.364172,0.364172,0.220337,442099
1981-11-09,0.000000,0.383681,0.370675,0.370675,0.224271,342146
1981-11-10,0.000000,0.396687,0.377178,0.377178,0.228205,442099
1981-11-11,0.000000,0.409694,0.390184,0.390184,0.236074,403655
1981-11-12,0.000000,0.409694,0.390184,0.390184,0.236074,7689
1981-11-13,0.000000,0.409694,0.390184,0.390184,0.236074,172995
1981-11-16,0.000000,0.409694,0.390184,0.390184,0.236074,46132
1981-11-17,0.000000,0.409694,0.390184,0.390184,0.236074,53821
1981-11-18,0.000000,0.409694,0.390184,0.390184,0.236074,192217
1981-11-19,0.000000,0.409694,0.390184,0.390184,0.236074,3844
1981-11-20,0.390184,0.390184,0.390184,0.390184,0.236074,0
1981-11-23,0.000000,0.403191,0.383681,0.383681,0.232140,65354
1981-11-24,0.383681,0.383681,0.383681,0.383681,0.232140,0
1981-11-25,0.000000,0.403191,0.383681,0.383681,0.232140,292170
1981-11-27,0.383681,0.383681,0.383681,0.383681,0.232140,0
1981-11-30,0.000000,0.403191,0.383681,0.383681,0.232140,57665
1981-12-01,0.000000,0.403191,0.383681,0.383681,0.232140,80731
1981-12-02,0.000000,0.403191,0.383681,0.383681,0.232140,3844
1981-12-03,0.383681,0.383681,0.383681,0.383681,0.232140,0
1981-12-04,0.000000,0.409694,0.390184,0.390184,0.236074,76887
1981-12-07,0.000000,0.409694,0.390184,0.390184,0.236074,134552
1981-12-08,0.000000,0.409694,0.390184,0.390184,0.236074,76887
1981-12-09,0.000000,0.396687,0.383681,0.383681,0.232140,99953
1981-12-10,0.383681,0.383681,0.383681,0.383681,0.232140,0
1981-12-11,0.000000,0.396687,0.383681,0.383681,0.232140,65354
1981-12-14,0.000000,0.396687,0.383681,0.383681,0.232140,84575
1981-12-15,0.000000,0.396687,0.377178,0.377178,0.228205,345990
1981-12-16,0.000000,0.383681,0.364172,0.364172,0.220337,272948
1981-12-17,0.000000,0.370675,0.351166,0.351166,0.212467,207594
1981-12-18,0.000000,0.364172,0.351166,0.351166,0.212467,46132
1981-12-21,0.000000,0.364172,0.344663,0.344663,0.208533,119174
1981-12-22,0.000000,0.357669,0.338160,0.338160,0.204598,46132
1981-12-23,0.000000,0.351166,0.338160,0.338160,0.204598,46132
1981-12-24,0.000000,0.351166,0.338160,0.338160,0.204598,23066
1981-12-28,0.000000,0.351166,0.338160,0.338160,0.204598,26910
1981-12-29,0.000000,0.351166,0.338160,0.338160,0.204598,3844
1981-12-30,0.000000,0.351166,0.338160,0.338160,0.204598,196061
1981-12-31,0.000000,0.351166,0.338160,0.338160,0.204598,126863
1982-01-04,0.000000,0.357669,0.344663,0.344663,0.208533,119174
1982-01-05,0.000000,0.357669,0.338160,0.338160,0.204598,153773
1982-01-06,0.000000,0.357669,0.338160,0.338160,0.204598,2260470
1982-01-07,0.000000,0.370675,0.357669,0.357669,0.216402,680447
1982-01-08,0.000000,0.377178,0.364172,0.364172,0.220337,184528
1982-01-11,0.000000,0.377178,0.357669,0.357669,0.216402,257571
1982-01-12,0.000000,0.370675,0.357669,0.357669,0.216402,57665
1982-01-13,0.000000,0.370675,0.357669,0.357669,0.216402,157618
1982-01-14,0.000000,0.370675,0.357669,0.357669,0.216402,165306
1982-01-15,0.000000,0.370675,0.357669,0.357669,0.216402,19222
1982-01-18,0.000000,0.370675,0.357669,0.357669,0.216402,38443
1982-01-19,0.000000,0.377178,0.364172,0.364172,0.220337,76887
1982-01-20,0.000000,0.396687,0.377178,0.377178,0.228205,165306
1982-01-21,0.000000,0.435706,0.416197,0.416197,0.251813,203750
1982-01-22,0.000000,0.438957,0.416197,0.416197,0.251813,172995
1982-01-25,0.000000,0.422700,0.403191,0.403191,0.243944,123019
1982-01-26,0.000000,0.409694,0.396687,0.396687,0.240009,361368
1982-01-27,0.000000,0.409694,0.393436,0.393436,0.238042,426721
1982-01-28,0.000000,0.422700,0.399939,0.399939,0.241977,42288
1982-01-29,0.000000,0.422700,0.406442,0.406442,0.245911,153773
1982-02-01,0.000000,0.422700,0.406442,0.406442,0.245911,76887
1982-02-02,0.000000,0.429203,0.416197,0.416197,0.251813,222971
1982-02-03,0.000000,0.422700,0.403191,0.403191,0.243944,57665
1982-02-04,0.000000,0.403191,0.383681,0.383681,0.232140,188372
1982-02-05,0.000000,0.403191,0.383681,0.383681,0.232140,38443
1982-02-08,0.000000,0.396687,0.377178,0.377178,0.228205,149929
1982-02-09,0.000000,0.396687,0.377178,0.377178,0.228205,153773
1982-02-10,0.000000,0.396687,0.377178,0.377178,0.228205,176839
1982-02-11,0.000000,0.396687,0.377178,0.377178,0.228205,7689
1982-02-12,0.000000,0.396687,0.377178,0.377178,0.228205,92264
1982-02-16,0.377178,0.377178,0.377178,0.377178,0.228205,0
1982-02-17,0.000000,0.396687,0.377178,0.377178,0.228205,3844
1982-02-18,0.000000,0.396687,0.377178,0.377178,0.228205,42288
1982-02-19,0.000000,0.409694,0.393436,0.393436,0.238042,111486
1982-02-22,0.000000,0.403191,0.390184,0.390184,0.236074,46132
1982-02-23,0.000000,0.403191,0.390184,0.390184,0.236074,38443
1982-02-24,0.000000,0.396687,0.377178,0.377178,0.228205,138396
1982-02-25,0.377178,0.377178,0.377178,0.377178,0.228205,0
1982-02-26,0.000000,0.403191,0.383681,0.383681,0.232140,38443
1982-03-01,0.000000,0.403191,0.396687,0.396687,0.240009,19222
1982-03-02,0.000000,0.416197,0.396687,0.396687,0.240009,65354
1982-03-03,0.396687,0.396687,0.396687,0.396687,0.240009,0
1982-03-04,0.396687,0.396687,0.396687,0.396687,0.240009,0
1982-03-05,0.000000,0.416197,0.396687,0.396687,0.240009,23066
1982-03-08,0.000000,0.416197,0.396687,0.396687,0.240009,211438
1982-03-09,0.000000,0.409694,0.390184,0.390184,0.236074,334457
1982-03-10,0.000000,0.403191,0.390184,0.390184,0.236074,288325
1982-03-11,0.000000,0.403191,0.390184,0.390184,0.236074,57665
1982-03-12,0.390184,0.390184,0.390184,0.390184,0.236074,0
1982-03-15,0.000000,0.403191,0.390184,0.390184,0.236074,30755
1982-03-16,0.000000,0.403191,0.390184,0.390184,0.236074,326769
1982-03-17,0.000000,0.409694,0.393436,0.393436,0.238042,134552
1982-03-18,0.000000,0.409694,0.393436,0.393436,0.238042,211438
1982-03-19,0.393436,0.393436,0.393436,0.393436,0.238042,0
1982-03-22,0.000000,0.409694,0.393436,0.393436,0.238042,3844
1982-03-23,0.000000,0.409694,0.396687,0.396687,0.240009,695825
1982-03-24,0.000000,0.429203,0.409694,0.409694,0.247879,507452
1982-03-25,0.000000,0.416197,0.390184,0.390184,0.236074,38443
1982-03-26,0.000000,0.396687,0.377178,0.377178,0.228205,92264
1982-03-29,0.377178,0.377178,0.377178,0.377178,0.228205,0
1982-03-30,0.000000,0.396687,0.377178,0.377178,0.228205,126863
1982-03-31,0.377178,0.377178,0.377178,0.377178,0.228205,0
1982-04-01,0.377178,0.377178,0.377178,0.377178,0.228205,0
1982-04-02,0.377178,0.377178,0.377178,0.377178,0.228205,0
1982-04-05,0.000000,0.396687,0.377178,0.377178,0.228205,38443
1982-04-06,0.000000,0.396687,0.377178,0.377178,0.228205,11533
1982-04-07,0.000000,0.396687,0.383681,0.383681,0.232140,153773
1982-04-08,0.383681,0.383681,0.383681,0.383681,0.232140,0
1982-04-12,0.383681,0.383681,0.383681,0.383681,0.232140,0
1982-04-13,0.000000,0.396687,0.383681,0.383681,0.232140,15377
1982-04-14,0.383681,0.383681,0.383681,0.383681,0.232140,0
1982-04-15,0.000000,0.390184,0.377178,0.377178,0.228205,7689
1982-04-16,0.000000,0.390184,0.377178,0.377178,0.228205,23066
1982-04-19,0.000000,0.396687,0.377178,0.377178,0.228205,257571
1982-04-20,0.000000,0.396687,0.383681,0.383681,0.232140,668914
1982-04-21,0.383681,0.383681,0.383681,0.383681,0.232140,0
1982-04-22,0.000000,0.403191,0.383681,0.383681,0.232140,330613
1982-04-23,0.000000,0.396687,0.383681,0.383681,0.232140,19222
1982-04-26,0.383681,0.383681,0.383681,0.383681,0.232140,0
1982-04-27,0.383681,0.383681,0.383681,0.383681,0.232140,0
1982-04-28,0.000000,0.403191,0.383681,0.383681,0.232140,38443
1982-04-29,0.000000,0.403191,0.383681,0.383681,0.232140,15377
1982-04-30,0.383681,0.383681,0.383681,0.383681,0.232140,0
1982-05-03,0.383681,0.383681,0.383681,0.383681,0.232140,0
1982-05-04,0.000000,0.396687,0.377178,0.377178,0.228205,7689
1982-05-05,0.377178,0.377178,0.377178,0.377178,0.228205,0
1982-05-06,0.000000,0.396687,0.377178,0.377178,0.228205,15377
1982-05-07,0.000000,0.396687,0.377178,0.377178,0.228205,7689
1982-05-10,0.377178,0.377178,0.377178,0.377178,0.228205,0
1982-05-11,0.000000,0.390184,0.370675,0.370675,0.224271,76887
1982-05-12,0.000000,0.377178,0.357669,0.357669,0.216402,119174
1982-05-13,0.357669,0.357669,0.357669,0.357669,0.216402,0
1982-05-14,0.000000,0.351166,0.334908,0.334908,0.202631,34599
1982-05-17,0.000000,0.338160,0.325154,0.325154,0.196729,96108
1982-05-18,0.000000,0.331657,0.318651,0.318651,0.192795,80731
1982-05-19,0.000000,0.325154,0.305644,0.305644,0.184925,123019
1982-05-20,0.000000,0.325154,0.305644,0.305644,0.184925,123019
1982-05-21,0.000000,0.325154,0.305644,0.305644,0.184925,42288
1982-05-24,0.000000,0.325154,0.305644,0.305644,0.184925,3844
1982-05-25,0.000000,0.331657,0.318651,0.318651,0.192795,19222
1982-05-26,0.000000,0.331657,0.312148,0.312148,0.188860,69198
1982-05-27,0.000000,0.331657,0.318651,0.318651,0.192795,153773
1982-05-28,0.000000,0.338160,0.325154,0.325154,0.196729,7689
1982-06-01,0.000000,0.338160,0.325154,0.325154,0.196729,330613
1982-06-02,0.000000,0.338160,0.325154,0.325154,0.196729,461320
1982-06-03,0.000000,0.338160,0.325154,0.325154,0.196729,211438
1982-06-04,0.000000,0.344663,0.325154,0.325154,0.196729,99953
1982-06-07,0.000000,0.344663,0.325154,0.325154,0.196729,96108
1982-06-08,0.000000,0.338160,0.325154,0.325154,0.196729,149929
1982-06-09,0.000000,0.338160,0.325154,0.325154,0.196729,3844
1982-06-10,0.325154,0.325154,0.325154,0.325154,0.196729,0
1982-06-11,0.000000,0.338160,0.325154,0.325154,0.196729,3844
1982-06-14,0.000000,0.338160,0.325154,0.325154,0.196729,134552
1982-06-15,0.000000,0.338160,0.325154,0.325154,0.196729,3844
1982-06-16,0.325154,0.325154,0.325154,0.325154,0.196729,0
1982-06-17,0.000000,0.338160,0.325154,0.325154,0.196729,15377
1982-06-18,0.325154,0.325154,0.325154,0.325154,0.196729,0
1982-06-21,0.000000,0.338160,0.318651,0.318651,0.192795,568962
1982-06-22,0.318651,0.318651,0.318651,0.318651,0.192795,0
1982-06-23,0.000000,0.338160,0.318651,0.318651,0.192795,384434
1982-06-24,0.000000,0.344663,0.331657,0.331657,0.200664,538207
1982-06-25,0.000000,0.338160,0.325154,0.325154,0.196729,3844
1982-06-28,0.325154,0.325154,0.325154,0.325154,0.196729,0
1982-06-29,0.325154,0.325154,0.325154,0.325154,0.196729,0
1982-06-30,0.325154,0.325154,0.325154,0.325154,0.196729,0
1982-07-01,0.325154,0.325154,0.325154,0.325154,0.196729,0
1982-07-02,0.000000,0.351166,0.331657,0.331657,0.200664,296014
1982-07-06,0.000000,0.344663,0.331657,0.331657,0.200664,19222
1982-07-07,0.331657,0.331657,0.331657,0.331657,0.200664,0
1982-07-08,0.000000,0.344663,0.331657,0.331657,0.200664,23066
1982-07-09,0.000000,0.344663,0.331657,0.331657,0.200664,23066
1982-07-12,0.000000,0.344663,0.331657,0.331657,0.200664,15377
1982-07-13,0.000000,0.344663,0.331657,0.331657,0.200664,3844
1982-07-14,0.000000,0.338160,0.325154,0.325154,0.196729,292170
1982-07-15,0.325154,0.325154,0.325154,0.325154,0.196729,0
1982-07-16,0.000000,0.338160,0.325154,0.325154,0.196729,3844
1982-07-19,0.000000,0.331657,0.318651,0.318651,0.192795,11533
1982-07-20,0.000000,0.331657,0.318651,0.318651,0.192795,11533
1982-07-21,0.000000,0.331657,0.312148,0.312148,0.188860,49976
1982-07-22,0.000000,0.312148,0.299141,0.299141,0.180991,207594
1982-07-23,0.299141,0.299141,0.299141,0.299141,0.180991,0
1982-07-26,0.000000,0.312148,0.299141,0.299141,0.180991,11533
1982-07-27,0.000000,0.312148,0.299141,0.299141,0.180991,11533
1982-07-28,0.000000,0.312148,0.299141,0.299141,0.180991,115330
1982-07-29,0.000000,0.312148,0.299141,0.299141,0.180991,46132
1982-07-30,0.000000,0.312148,0.299141,0.299141,0.180991,19222
1982-08-02,0.000000,0.312148,0.299141,0.299141,0.180991,53821
1982-08-03,0.000000,0.312148,0.286135,0.286135,0.173122,15377
1982-08-04,0.000000,0.299141,0.286135,0.286135,0.173122,38443
1982-08-05,0.000000,0.299141,0.279632,0.279632,0.169187,19222
1982-08-06,0.279632,0.279632,0.279632,0.279632,0.169187,0
1982-08-09,0.000000,0.292638,0.279632,0.279632,0.169187,19222
1982-08-10,0.279632,0.279632,0.279632,0.279632,0.169187,0
1982-08-11,0.000000,0.292638,0.273129,0.273129,0.165252,253726
1982-08-12,0.000000,0.286135,0.260123,0.260123,0.157383,34599
1982-08-13,0.260123,0.260123,0.260123,0.260123,0.157383,0
1982-08-16,0.000000,0.273129,0.260123,0.260123,0.157383,96108
1982-08-17,0.000000,0.273129,0.260123,0.260123,0.157383,3844
1982-08-18,0.000000,0.286135,0.269878,0.269878,0.163285,80731
1982-08-19,0.000000,0.286135,0.269878,0.269878,0.163285,3844
1982-08-20,0.269878,0.269878,0.269878,0.269878,0.163285,0
1982-08-23,0.000000,0.286135,0.269878,0.269878,0.163285,26910
1982-08-24,0.000000,0.279632,0.269878,0.269878,0.163285,23066
1982-08-25,0.000000,0.279632,0.266626,0.266626,0.161318,142240
1982-08-26,0.000000,0.279632,0.260123,0.260123,0.157383,65354
1982-08-27,0.000000,0.279632,0.260123,0.260123,0.157383,7689
1982-08-30,0.000000,0.279632,0.260123,0.260123,0.157383,7689
1982-08-31,0.000000,0.279632,0.260123,0.260123,0.157383,11533
1982-09-01,0.000000,0.273129,0.260123,0.260123,0.157383,7689
1982-09-02,0.260123,0.260123,0.260123,0.260123,0.157383,0
1982-09-03,0.260123,0.260123,0.260123,0.260123,0.157383,0
1982-09-07,0.000000,0.279632,0.260123,0.260123,0.157383,3844
1982-09-08,0.000000,0.279632,0.260123,0.260123,0.157383,7689
1982-09-09,0.260123,0.260123,0.260123,0.260123,0.157383,0
1982-09-10,0.000000,0.273129,0.260123,0.260123,0.157383,19222
1982-09-13,0.260123,0.260123,0.260123,0.260123,0.157383,0
1982-09-14,0.000000,0.273129,0.260123,0.260123,0.157383,38443
1982-09-15,0.000000,0.279632,0.269878,0.269878,0.163285,315236
1982-09-16,0.000000,0.292638,0.279632,0.279632,0.169187,80731
1982-09-17,0.000000,0.299141,0.289387,0.289387,0.175089,3844
1982-09-20,0.000000,0.305644,0.292638,0.292638,0.177056,26910
1982-09-21,0.000000,0.321902,0.312148,0.312148,0.188860,488231
1982-09-22,0.000000,0.338160,0.321902,0.321902,0.194762,580495
1982-09-23,0.000000,0.338160,0.325154,0.325154,0.196729,242193
1982-09-24,0.000000,0.338160,0.325154,0.325154,0.196729,49976
1982-09-27,0.000000,0.344663,0.331657,0.331657,0.200664,157618
1982-09-28,0.000000,0.341411,0.331657,0.331657,0.200664,184528
1982-09-29,0.000000,0.341411,0.331657,0.331657,0.200664,19222
1982-09-30,0.000000,0.341411,0.331657,0.331657,0.200664,26910
1982-10-01,0.331657,0.331657,0.331657,0.331657,0.200664,0
1982-10-04,0.331657,0.331657,0.331657,0.331657,0.200664,0
1982-10-05,0.000000,0.341411,0.331657,0.331657,0.200664,38443
1982-10-06,0.000000,0.357669,0.338160,0.338160,0.204598,111486
1982-10-07,0.000000,0.364172,0.347914,0.347914,0.210500,88420
1982-10-08,0.000000,0.364172,0.351166,0.351166,0.212467,84575
1982-10-11,0.000000,0.364172,0.351166,0.351166,0.212467,11533
1982-10-12,0.000000,0.364172,0.354418,0.354418,0.214435,103797
1982-10-13,0.000000,0.364172,0.344663,0.344663,0.208533,172995
1982-10-14,0.000000,0.364172,0.344663,0.344663,0.208533,26910
1982-10-15,0.000000,0.364172,0.344663,0.344663,0.208533,7689
1982-10-18,0.344663,0.344663,0.344663,0.344663,0.208533,0
1982-10-19,0.344663,0.344663,0.344663,0.344663,0.208533,0
1982-10-20,0.000000,0.357669,0.338160,0.338160,0.204598,119174
