Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,47.668159,48.385651,47.623318,48.206280,27.726234,548691
2014-04-23,47.982063,48.340809,47.578476,47.802692,27.494099,754743
2014-04-24,47.937222,48.161434,47.668159,48.026905,27.623058,393885
2014-04-25,47.757847,48.116592,47.578476,47.982063,27.597269,397386
2014-04-28,48.071751,48.430492,47.757847,48.161434,27.700432,383649
2014-04-29,48.430492,48.430492,47.937222,48.071751,27.648853,456503
2014-04-30,47.982063,48.340809,47.713005,48.295963,27.777811,374528
2014-05-01,48.161434,48.654709,47.802692,48.654709,27.984138,434939
2014-05-02,48.475334,48.789238,48.206280,48.699551,28.009939,319091
2014-05-05,48.430492,48.699551,48.206280,48.430492,27.855192,435987
2014-05-06,48.251122,48.699551,47.937222,48.609863,27.958359,492964
2014-05-07,48.834080,49.282513,48.744396,49.192825,28.293650,647904
2014-05-08,48.968609,49.372196,48.744396,49.282513,28.345228,517182
2014-05-09,49.372196,49.775784,48.834080,49.013454,28.190479,1119973
2014-05-12,48.968609,49.237667,48.206280,48.744396,28.035732,2968977
2014-05-13,48.609863,49.192825,47.892376,48.116592,27.674646,908435
2014-05-14,46.591927,48.878925,45.874439,47.937222,27.571474,4178842
2014-05-15,49.282513,50.448429,48.026905,50.448429,29.015814,10664440
2014-05-16,49.596413,51.121075,49.237667,51.076233,29.376907,2633719
2014-05-19,51.121075,51.300449,50.493275,50.896862,29.273741,2036815
2014-05-20,50.807175,51.479820,50.582958,50.582958,29.093189,1391565
2014-05-21,50.582958,51.031391,50.134529,50.358746,28.964239,3016030
2014-05-22,50.448429,50.582958,49.372196,49.596413,28.525774,1541577
2014-05-23,49.551571,50.627804,49.551571,50.627804,29.118980,901923
2014-05-27,50.493275,51.390137,50.493275,50.717487,29.170568,1176191
2014-05-28,50.672646,51.165920,50.448429,51.031391,29.351114,1630420
2014-05-29,50.986546,51.479820,50.493275,50.672646,29.144775,970161
2014-05-30,50.717487,51.031391,50.403587,50.627804,29.118980,1301963
2014-06-02,50.672646,51.031391,50.403587,50.941704,29.299530,762682
2014-06-03,50.762333,51.524666,50.582958,51.434978,29.583233,530004
2014-06-04,51.255604,51.614349,51.165920,51.479820,29.609034,750105
2014-06-05,51.434978,51.793720,51.255604,51.479820,29.609034,1690273
2014-06-06,51.524666,51.748878,51.210762,51.390137,29.557451,882857
2014-06-09,51.434978,51.659191,50.582958,50.672646,29.144775,745065
2014-06-10,50.448429,50.807175,50.089687,50.672646,29.144775,768815
2014-06-11,50.403587,50.717487,49.865471,50.672646,29.144775,741988
2014-06-12,50.448429,51.076233,49.955158,50.582958,29.093189,1029479
2014-06-13,50.582958,50.717487,50.000000,50.448429,29.015814,525656
2014-06-16,50.448429,50.672646,49.730942,49.910313,28.706324,535735
2014-06-17,49.910313,50.313900,49.551571,50.179371,28.861069,596882
2014-06-18,50.044842,50.627804,49.955158,50.358746,28.964239,1353922
2014-06-19,50.403587,50.986546,50.313900,50.852016,29.247942,1115178
2014-06-20,50.672646,51.569508,50.582958,51.524666,29.634825,872465
2014-06-23,51.390137,51.659191,51.121075,51.390137,29.557451,593960
2014-06-24,51.883408,51.883408,51.165920,51.255604,29.480070,631380
2014-06-25,51.031391,51.255604,50.538116,50.941704,29.299530,968110
2014-06-26,49.955158,50.672646,49.910313,50.672646,29.576973,766540
2014-06-27,50.538116,51.076233,50.538116,50.896862,29.707848,813147
2014-06-30,50.807175,51.076233,50.358746,50.941704,29.734024,597618
2014-07-01,50.941704,51.255604,50.672646,51.121075,29.838724,577927
2014-07-02,51.076233,51.210762,50.762333,51.031391,29.786373,390518
2014-07-03,50.941704,51.031391,50.358746,50.538116,29.498457,198091
2014-07-07,50.448429,50.582958,50.224216,50.358746,29.393763,381977
2014-07-08,50.672646,50.762333,50.269058,50.493275,29.472277,396382
2014-07-09,50.627804,50.941704,50.224216,50.672646,29.576973,477175
2014-07-10,50.717487,51.031391,50.358746,50.852016,29.681667,550587
2014-07-11,50.672646,51.031391,50.448429,50.896862,29.707848,290123
2014-07-14,50.717487,51.390137,50.717487,51.121075,29.838724,1317194
2014-07-15,51.076233,51.255604,50.852016,51.031391,29.786373,289766
2014-07-16,51.479820,51.524666,50.852016,51.165920,29.864899,504448
2014-07-17,51.121075,51.255604,50.852016,50.941704,29.734024,802956
2014-07-18,50.986546,51.479820,50.762333,51.390137,29.995771,916418
2014-07-21,51.390137,51.569508,51.031391,51.479820,30.048111,364850
2014-07-22,51.569508,51.748878,51.390137,51.748878,30.205162,744998
2014-07-23,51.614349,52.197308,51.479820,52.107624,30.414558,535713
2014-07-24,52.242153,52.735428,52.017937,52.511211,30.650126,1255312
2014-07-25,52.152466,52.556053,52.062778,52.466370,30.623951,875253
2014-07-28,52.376682,52.556053,52.107624,52.466370,30.623951,727783
2014-07-29,52.421524,52.780270,52.152466,52.421524,30.597776,710790
2014-07-30,52.466370,52.556053,51.659191,51.973095,30.336031,715072
2014-07-31,51.793720,52.062778,51.659191,51.883408,30.283684,929687
2014-08-01,51.614349,52.152466,51.614349,51.973095,30.336031,956157
2014-08-04,52.197308,52.242153,51.390137,51.973095,30.336031,465423
2014-08-05,51.793720,51.973095,51.076233,51.345291,29.969591,882634
2014-08-06,51.210762,51.434978,50.762333,51.210762,29.891077,835180
2014-08-07,51.165920,51.838566,51.165920,51.569508,30.100456,814507
2014-08-08,51.524666,52.062778,51.300449,52.062778,30.388380,707624
2014-08-11,52.107624,52.376682,51.973095,52.197308,30.466900,557099
2014-08-12,52.331841,52.466370,51.838566,52.062778,30.388380,522333
2014-08-13,52.197308,52.780270,52.107624,52.780270,30.807173,860891
2014-08-14,52.914799,53.139011,52.690582,52.825111,30.833345,560711
2014-08-15,52.869953,53.094170,52.556053,52.825111,30.833345,521039
2014-08-18,53.049328,53.452915,52.869953,53.452915,31.199785,566108
2014-08-19,53.497757,53.901344,53.408073,53.901344,31.461515,1166602
2014-08-20,53.721973,54.170403,53.587444,53.811661,31.409182,930467
2014-08-21,53.721973,53.991032,53.183857,53.228699,31.068920,720714
2014-08-22,53.273544,53.273544,52.600899,52.959641,30.911865,489708
2014-08-25,53.183857,53.273544,52.600899,52.914799,30.885685,402760
2014-08-26,52.869953,52.959641,52.511211,52.556053,30.676294,471846
2014-08-27,52.690582,52.825111,52.331841,52.825111,30.833345,417121
2014-08-28,52.645741,52.825111,52.421524,52.825111,30.833345,434984
2014-08-29,52.825111,53.049328,52.690582,52.959641,30.911865,567535
2014-09-02,52.914799,53.183857,52.690582,53.094170,30.990385,550899
2014-09-03,53.049328,53.363228,52.914799,53.139011,31.016565,741475
2014-09-04,53.094170,53.228699,52.600899,52.914799,30.885685,1266930
2014-09-05,52.914799,53.721973,52.914799,53.677132,31.330662,879133
2014-09-08,53.766815,54.125561,53.004482,53.408073,31.173615,1372364
2014-09-09,53.363228,53.452915,52.735428,52.825111,30.833345,1038466
2014-09-10,52.600899,52.600899,51.569508,51.793720,30.231337,1044554
2014-09-11,51.883408,52.286995,51.793720,51.928249,30.309855,891554
2014-09-12,51.704037,51.793720,50.224216,50.403587,29.419930,1038087
2014-09-15,50.269058,50.672646,49.730942,50.044842,29.210535,798429
2014-09-16,50.044842,51.031391,50.000000,50.762333,29.629324,557433
2014-09-17,50.941704,51.210762,50.582958,50.807175,29.655497,543116
2014-09-18,50.627804,50.852016,49.775784,50.000000,29.184361,1303903
2014-09-19,50.269058,50.493275,49.730942,50.493275,29.472277,1077291
2014-09-22,50.448429,50.538116,49.910313,49.955158,29.158188,672367
2014-09-23,49.865471,50.403587,49.686100,49.686100,29.001143,777423
2014-09-24,49.596413,50.044842,49.372196,49.955158,29.158188,1086634
2014-09-25,49.955158,49.955158,49.192825,49.282513,28.765574,990209
2014-09-26,48.565022,49.417042,48.116592,49.282513,29.206730,679949
2014-09-29,49.013454,49.147984,48.475334,48.968609,29.020697,614499
2014-09-30,49.058296,49.327354,48.430492,49.192825,29.153582,1120575
2014-10-01,49.013454,50.089687,48.923767,49.641254,29.419334,1674172
2014-10-02,49.506725,49.910313,49.147984,49.686100,29.445915,770777
2014-10-03,49.775784,50.089687,49.461884,49.775784,29.499060,2105165
2014-10-06,49.775784,50.134529,49.551571,49.820629,29.525642,636509
2014-10-07,49.865471,50.044842,49.551571,49.596413,29.392761,496933
2014-10-08,49.641254,50.313900,49.327354,50.224216,29.764822,856721
2014-10-09,50.313900,51.255604,50.179371,50.582958,29.977421,1000958
2014-10-10,50.582958,51.076233,50.044842,50.089687,29.685101,544722
2014-10-13,50.134529,50.852016,50.044842,50.403587,29.871122,494346
2014-10-14,50.448429,52.152466,50.403587,51.434978,30.482363,1349328
2014-10-15,51.390137,52.062778,50.807175,51.479820,30.508942,1653277
2014-10-16,51.031391,51.838566,50.762333,51.659191,30.615246,775728
2014-10-17,52.017937,52.152466,50.852016,51.076233,30.269762,582632
2014-10-20,51.255604,51.838566,51.165920,51.793720,30.694977,715183
2014-10-21,51.793720,52.421524,51.659191,52.242153,30.960720,553664
2014-10-22,52.421524,52.690582,51.973095,52.062778,30.854427,789710
2014-10-23,52.107624,52.511211,51.659191,52.197308,30.934151,1273040
2014-10-24,52.331841,52.376682,51.748878,52.152466,30.907576,543629
2014-10-27,52.062778,52.331841,51.838566,52.152466,30.907576,599179
2014-10-28,52.107624,52.331841,51.838566,52.152466,30.907576,546328
2014-10-29,51.928249,52.197308,51.434978,52.017937,30.827841,2033760
2014-10-30,51.928249,52.780270,51.838566,52.735428,31.253073,936488
2014-10-31,53.049328,53.452915,52.556053,53.363228,31.625120,1981511
2014-11-03,53.408073,53.901344,52.780270,53.856503,31.917450,1599980
2014-11-04,53.677132,53.901344,53.004482,53.766815,31.864315,965189
2014-11-05,53.811661,53.856503,53.139011,53.363228,31.625120,1086344
2014-11-06,53.094170,53.497757,52.152466,52.197308,30.934151,1302387
2014-11-07,52.197308,52.825111,51.973095,52.556053,31.146759,750194
2014-11-10,52.421524,52.645741,52.197308,52.376682,31.040455,1238163
2014-11-11,52.466370,52.735428,51.973095,52.511211,31.120184,1194589
2014-11-12,52.511211,52.556053,51.569508,51.883408,30.748121,781927
2014-11-13,51.838566,52.286995,51.614349,51.883408,30.748121,642218
2014-11-14,51.748878,51.973095,50.807175,50.896862,30.163460,952857
2014-11-17,51.031391,51.524666,50.807175,51.345291,30.429213,1228775
2014-11-18,51.390137,52.645741,51.300449,52.242153,30.960720,908101
2014-11-19,52.286995,52.556053,51.928249,52.017937,30.827841,774702
2014-11-20,52.107624,52.107624,51.210762,51.479820,30.508942,1504113
2014-11-21,51.838566,51.973095,51.300449,51.883408,30.748121,1041009
2014-11-24,51.973095,52.556053,51.704037,52.511211,31.120184,528131
2014-11-25,52.735428,52.825111,52.376682,52.690582,31.226484,411457
2014-11-26,52.600899,52.959641,52.376682,52.511211,31.120184,426911
2014-11-28,52.511211,53.139011,52.466370,52.511211,31.120184,305198
2014-12-01,52.421524,53.049328,52.152466,52.197308,30.934151,473072
2014-12-02,52.017937,52.421524,51.838566,51.928249,30.774696,1090715
2014-12-03,51.928249,52.107624,51.569508,51.748878,30.668402,1062573
2014-12-04,51.838566,52.511211,51.569508,52.242153,30.960720,574983
2014-12-05,51.973095,51.973095,51.210762,51.569508,30.562088,781214
2014-12-08,51.614349,52.197308,51.390137,51.748878,30.668402,582208
2014-12-09,51.659191,51.793720,51.390137,51.479820,30.508942,861449
2014-12-10,51.479820,51.704037,51.210762,51.390137,30.455790,1222419
2014-12-11,51.479820,52.197308,51.300449,52.062778,30.854427,557411
2014-12-12,52.107624,52.556053,51.838566,52.152466,30.907576,949199
2014-12-15,52.331841,52.331841,51.748878,51.838566,30.721548,1385700
2014-12-16,51.748878,52.735428,51.614349,51.973095,30.801266,2683225
2014-12-17,52.062778,53.139011,51.838566,53.049328,31.439093,1369265
2014-12-18,53.139011,53.228699,52.600899,53.183857,31.518824,1031152
2014-12-19,53.408073,53.766815,53.094170,53.587444,31.758013,1817740
2014-12-22,53.497757,53.901344,53.363228,53.901344,31.944031,1153111
2014-12-23,53.901344,53.991032,53.318386,53.542603,31.731419,947059
2014-12-24,53.497757,53.901344,53.363228,53.542603,31.731419,392948
2014-12-26,53.587444,53.811661,53.228699,53.408073,31.651709,590303
2014-12-29,53.049328,53.721973,52.735428,53.632286,32.244820,1316681
2014-12-30,53.721973,54.035873,53.542603,53.856503,32.379627,901990
2014-12-31,53.856503,53.991032,53.094170,53.318386,32.056107,745846
2015-01-02,53.587444,54.080715,53.452915,53.991032,32.460518,833083
2015-01-05,53.766815,54.125561,53.452915,53.811661,32.352676,1300692
2015-01-06,53.991032,55.650223,53.946190,55.291481,33.242363,2204801
2015-01-07,55.156952,56.008968,54.843048,55.964127,33.646782,1309367
2015-01-08,56.008968,56.008968,55.381165,55.560539,33.404144,1067211
2015-01-09,55.560539,55.695068,54.843048,54.977577,33.053646,1743659
2015-01-12,55.112106,55.605381,55.067265,55.515694,33.377163,668286
2015-01-13,55.560539,55.605381,54.932735,55.291481,33.242363,812723
2015-01-14,54.753365,56.008968,54.663677,56.008968,33.673740,953771
2015-01-15,56.053810,56.322868,55.784752,56.233185,33.808548,1149007
2015-01-16,56.278027,56.816143,55.739910,56.726456,34.105110,1098855
2015-01-20,56.860989,56.905830,56.053810,56.367714,33.889427,800904
2015-01-21,56.278027,56.726456,55.964127,56.367714,33.889427,883571
2015-01-22,56.681614,57.264572,56.412556,57.085201,34.320793,811765
2015-01-23,57.174889,57.354259,56.457397,56.771301,34.132065,556050
2015-01-26,56.816143,57.443947,56.502243,57.399101,34.509518,676470
2015-01-27,57.085201,57.623318,56.905830,57.399101,34.509518,719688
2015-01-28,57.533630,57.802692,56.950672,57.264572,34.428635,880114
2015-01-29,57.219730,58.071751,56.816143,57.892376,34.806080,1032624
2015-01-30,57.757847,58.116592,57.354259,57.668159,34.671280,1461743
2015-02-02,57.578476,57.578476,56.322868,57.354259,34.482555,1439175
2015-02-03,57.219730,57.892376,56.681614,57.847534,34.779133,980932
2015-02-04,57.533630,57.847534,57.130047,57.668159,34.671280,884440
2015-02-05,57.623318,58.295963,57.399101,58.251122,35.021767,904198
2015-02-06,58.206280,58.206280,55.784752,56.367714,33.889427,1283253
2015-02-09,56.188339,56.547085,55.829597,55.919285,33.619827,1581694
2015-02-10,55.964127,56.502243,55.381165,56.098656,33.727661,1773497
2015-02-11,56.008968,56.412556,55.470852,55.964127,33.646782,491202
2015-02-12,56.143497,56.726456,55.874439,56.412556,33.916386,975714
2015-02-13,56.636772,56.681614,55.695068,56.457397,33.943348,723256
2015-02-17,56.278027,56.995518,55.784752,55.919285,33.619827,1015386
2015-02-18,56.143497,56.950672,55.426010,56.636772,34.051193,1224872
2015-02-19,56.412556,56.457397,55.291481,55.426010,33.323254,681109
2015-02-20,55.470852,56.098656,55.381165,55.919285,33.619827,981155
2015-02-23,56.098656,56.412556,55.784752,56.053810,33.700706,917868
2015-02-24,55.829597,56.008968,54.843048,54.932735,33.026688,1130075
2015-02-25,54.932735,56.457397,54.932735,55.874439,33.592857,2225339
2015-02-26,55.695068,55.874439,54.977577,55.291481,33.242363,616060
2015-02-27,54.394619,55.964127,54.349777,54.932735,33.026688,1925716
2015-03-02,54.932735,55.695068,54.708519,54.932735,33.026688,871707
2015-03-03,54.887894,55.022423,54.484306,54.798206,32.945805,671185
2015-03-04,54.708519,54.887894,54.170403,54.304932,32.649239,752670
2015-03-05,54.304932,54.887894,53.991032,54.349777,32.676205,874428
2015-03-06,53.677132,53.677132,52.242153,52.331841,31.462976,1494769
2015-03-09,52.600899,52.780270,52.242153,52.645741,31.651697,458666
2015-03-10,52.466370,52.959641,52.242153,52.556053,31.597776,491603
2015-03-11,52.556053,52.600899,51.748878,52.286995,31.436005,1098453
2015-03-12,52.645741,53.318386,52.421524,52.869953,31.786499,837677
2015-03-13,52.780270,52.959641,52.152466,52.914799,31.813459,1252033
2015-03-16,53.273544,53.587444,53.139011,53.318386,32.056107,808353
2015-03-17,53.363228,53.587444,53.004482,53.363228,32.083065,829649
2015-03-18,53.408073,55.112106,53.049328,54.753365,32.918842,1903862
2015-03-19,54.439461,54.977577,54.215248,54.304932,32.649239,833552
2015-03-20,54.529148,55.112106,54.529148,54.977577,33.053646,1756170
2015-03-23,55.112106,55.560539,54.932735,55.156952,33.161488,822758
2015-03-24,55.156952,55.201794,54.529148,54.663677,32.864937,1349618
2015-03-25,54.708519,54.887894,53.721973,53.946190,32.433548,830563
2015-03-26,53.632286,53.946190,52.914799,53.004482,31.867388,1409182
2015-03-27,52.197308,53.183857,52.062778,53.094170,32.387100,1213477
2015-03-30,53.139011,54.125561,53.139011,53.991032,32.934193,977008
2015-03-31,53.991032,54.215248,53.856503,54.170403,33.043602,1241396
2015-04-01,54.304932,55.067265,53.766815,54.753365,33.399208,1351112
2015-04-02,54.618835,55.246635,54.394619,55.156952,33.645386,1112413
2015-04-06,55.201794,55.784752,55.067265,55.605381,33.918934,1128447
2015-04-07,55.470852,55.515694,54.215248,54.394619,33.180370,1044465
2015-04-08,54.573990,54.708519,54.215248,54.304932,33.125671,538367
2015-04-09,54.035873,54.260090,53.094170,53.856503,32.852123,4578524
2015-04-10,54.260090,54.529148,53.049328,53.094170,32.387100,2209752
2015-04-13,53.094170,53.587444,52.869953,53.094170,32.387100,1351447
2015-04-14,53.318386,53.542603,52.780270,52.959641,32.305046,1952989
2015-04-15,53.139011,53.408073,52.600899,52.600899,32.086220,1520035
2015-04-16,52.466370,53.004482,52.197308,52.645741,32.113571,886670
2015-04-17,52.376682,52.914799,51.928249,52.914799,32.277687,2298416
2015-04-20,53.094170,53.318386,52.690582,52.914799,32.277687,1370112
2015-04-21,53.004482,53.497757,52.959641,53.004482,32.332405,1051066
2015-04-22,53.139011,53.587444,52.600899,52.780270,32.195633,683004
2015-04-23,52.690582,53.183857,52.645741,53.004482,32.332405,1632115
2015-04-24,53.094170,53.363228,52.780270,52.914799,32.277687,1307181
2015-04-27,52.869953,53.228699,52.600899,52.600899,32.086220,586936
2015-04-28,52.331841,52.869953,52.107624,52.376682,31.949444,1069040
2015-04-29,51.973095,52.107624,51.121075,51.165920,31.210892,1295964
2015-04-30,50.852016,51.121075,50.179371,50.627804,30.882635,1752981
2015-05-01,50.672646,51.165920,50.538116,50.941704,31.074116,1192203
2015-05-04,50.941704,51.255604,50.672646,51.255604,31.265593,1227949
2015-05-05,50.941704,51.076233,49.910313,50.044842,30.527035,1126864
2015-05-06,49.820629,50.089687,49.372196,49.596413,30.253496,712641
2015-05-07,49.596413,50.403587,49.372196,50.179371,30.609095,901812
2015-05-08,50.538116,52.107624,50.448429,51.121075,31.183535,1697543
2015-05-11,50.762333,51.076233,49.641254,50.000000,30.499681,1540194
2015-05-12,49.506725,50.269058,49.147984,50.224216,30.636452,1144458
2015-05-13,50.403587,50.717487,49.192825,49.372196,30.116722,966170
2015-05-14,49.775784,50.224216,49.327354,50.134529,30.581751,1512475
2015-05-15,50.134529,51.345291,50.134529,51.031391,31.128819,1004548
2015-05-18,50.852016,51.165920,50.627804,50.717487,30.937346,617487
2015-05-19,50.538116,50.986546,50.089687,50.134529,30.581751,1837587
2015-05-20,50.313900,50.538116,49.730942,50.358746,30.718515,2194588
2015-05-21,50.538116,50.538116,49.641254,49.820629,30.390268,912739
2015-05-22,49.641254,50.000000,49.282513,49.596413,30.253496,594852
2015-05-26,49.596413,49.775784,48.834080,49.147984,29.979965,827441
2015-05-27,49.147984,49.417042,48.834080,49.103138,29.952602,2079185
2015-05-28,49.058296,49.237667,48.744396,48.878925,29.815838,1029680
2015-05-29,49.013454,49.058296,48.206280,48.385651,29.514940,983987
2015-06-01,48.385651,49.461884,48.251122,49.237667,30.034666,1045134
2015-06-02,48.923767,49.192825,48.520180,48.744396,29.733776,971923
2015-06-03,48.699551,48.744396,47.757847,47.847534,29.186684,1062729
2015-06-04,47.892376,48.071751,47.354259,47.488789,28.967863,1515776
2015-06-05,46.995518,47.309418,46.322868,46.950672,28.639610,1120553
2015-06-08,46.950672,47.309418,46.726456,47.219730,28.803736,1165933
2015-06-09,47.264572,47.354259,46.412556,46.591927,28.420782,612893
2015-06-10,46.367714,46.816143,46.188339,46.367714,28.284006,764043
2015-06-11,46.681614,46.860989,46.412556,46.771301,28.530203,960729
2015-06-12,46.547085,46.816143,46.412556,46.726456,28.502840,765135
2015-06-15,46.726456,46.816143,46.367714,46.502243,28.366079,947460
2015-06-16,46.502243,47.219730,46.188339,47.085201,28.721676,1541108
2015-06-17,46.995518,47.578476,46.681614,47.578476,29.022570,1708336
2015-06-18,47.578476,48.385651,47.578476,48.295963,29.460232,1569429
2015-06-19,48.251122,48.295963,47.623318,47.802692,29.159338,1681175
2015-06-22,47.668159,47.892376,46.860989,46.995518,28.666964,2779784
2015-06-23,46.636772,47.040359,46.412556,46.547085,28.393435,1130721
2015-06-24,46.547085,46.726456,46.098656,46.143497,28.147245,912650
2015-06-25,46.143497,46.278027,44.798206,44.843048,27.353979,2267375
2015-06-26,44.170403,44.529148,43.811661,44.349777,27.520939,1221126
2015-06-29,44.215248,44.753365,43.766815,43.766815,27.159189,1047565
2015-06-30,43.901344,44.215248,43.183857,43.363228,26.908743,1467005
2015-07-01,43.587444,43.991032,43.273544,43.856503,27.214846,1088931
2015-07-02,44.035873,45.156952,43.991032,44.304932,27.493113,996520
2015-07-06,44.080715,44.753365,44.035873,44.708519,27.743565,1007447
2015-07-07,44.887894,45.515694,44.484306,45.246635,28.077488,1331198
2015-07-08,44.932735,45.112106,44.663677,44.843048,27.827034,1328143
2015-07-09,44.932735,45.201794,43.901344,43.946190,27.270500,2058089
2015-07-10,44.215248,45.515694,44.080715,45.470852,28.216616,1767498
2015-07-13,45.784752,46.233185,45.156952,45.291481,28.105309,1256828
2015-07-14,45.470852,45.695068,45.112106,45.381165,28.160965,883058
2015-07-15,45.246635,45.515694,45.112106,45.381165,28.160965,621033
2015-07-16,45.470852,45.695068,45.291481,45.650223,28.327929,508418
2015-07-17,45.515694,45.874439,45.426010,45.874439,28.467062,692616
2015-07-20,45.739910,45.964127,45.515694,45.829597,28.439236,465133
2015-07-21,45.829597,46.233185,45.605381,45.829597,28.439236,736970
2015-07-22,45.829597,46.367714,45.829597,46.188339,28.661842,891755
2015-07-23,45.605381,45.829597,44.663677,45.336323,28.133141,1603459
2015-07-24,45.201794,45.515694,44.977577,45.291481,28.105309,592779
2015-07-27,45.246635,45.560539,44.843048,44.977577,27.910519,1157058
2015-07-28,44.887894,45.291481,44.798206,44.977577,27.910519,741832
2015-07-29,44.843048,45.560539,44.529148,45.515694,28.244444,741207
2015-07-30,45.246635,45.426010,44.887894,45.022423,27.938339,495551
2015-07-31,45.560539,45.739910,45.246635,45.515694,28.244444,749302
2015-08-03,45.515694,45.829597,45.426010,45.695068,28.355749,492384
2015-08-04,45.784752,45.964127,45.156952,45.246635,28.077488,589612
2015-08-05,45.246635,45.381165,44.439461,44.663677,27.715729,928349
2015-08-06,44.663677,45.022423,43.991032,45.022423,27.938339,685368
2015-08-07,44.843048,46.457397,44.798206,46.322868,28.745331,1333072
2015-08-10,46.233185,46.591927,45.919285,46.143497,28.634026,838569
2015-08-11,46.008968,47.085201,45.560539,46.950672,29.134905,1576476
2015-08-12,46.771301,47.174889,46.367714,47.174889,29.274050,1158217
2015-08-13,46.950672,47.264572,46.322868,46.950672,29.134905,930088
2015-08-14,46.860989,47.174889,46.502243,47.130047,29.246222,382133
2015-08-17,47.085201,47.309418,46.681614,47.309418,29.357521,506210
2015-08-18,47.130047,47.309418,46.771301,47.309418,29.357521,389804
2015-08-19,47.040359,47.174889,46.591927,46.995518,29.162737,664161
2015-08-20,46.771301,47.174889,46.412556,46.502243,28.856646,711927
2015-08-21,46.860989,47.085201,46.322868,46.367714,28.773159,1288851
2015-08-24,44.798206,45.560539,43.811661,44.035873,27.326162,1113863
2015-08-25,44.887894,44.887894,42.735428,42.735428,26.519161,1257898
2015-08-26,43.363228,43.901344,42.735428,43.587444,27.047882,1147157
2015-08-27,43.856503,44.887894,43.408073,44.439461,27.576599,1089623
2015-08-28,44.349777,44.484306,43.452915,44.035873,27.326162,784447
2015-08-31,44.125561,44.125561,42.825111,43.049328,26.713953,1129919
2015-09-01,42.511211,43.049328,41.838566,42.376682,26.296541,773944
2015-09-02,42.690582,43.139011,42.556053,42.869953,26.602646,692995
2015-09-03,43.183857,43.452915,42.780270,42.959641,26.658300,653323
2015-09-04,42.645741,42.735428,41.838566,42.197308,26.185236,398724
2015-09-08,42.600899,42.959641,42.421524,42.645741,26.463514,392636
2015-09-09,42.825111,43.094170,41.165920,41.165920,25.545218,3306867
2015-09-10,40.627804,40.941704,39.865471,40.538116,25.155638,5138031
2015-09-11,40.627804,41.569508,40.538116,41.569508,25.795658,1203219
2015-09-14,40.807175,41.300449,40.582958,41.121075,25.517389,1325936
2015-09-15,41.121075,41.434978,40.672646,41.255604,25.600870,1180317
2015-09-16,41.390137,41.793720,41.121075,41.748878,25.906965,1413998
2015-09-17,41.748878,43.363228,41.748878,42.600899,26.435690,1466716
2015-09-18,42.242153,43.677132,42.062778,43.049328,26.713953,1726644
2015-09-21,42.914799,43.632286,42.421524,43.094170,26.741772,696184
2015-09-22,42.825111,43.228699,42.645741,42.735428,26.519161,1139708
2015-09-23,42.825111,42.869953,42.421524,42.556053,26.407854,664941
2015-09-24,42.556053,42.645741,41.704037,42.017937,26.073935,760207
2015-09-25,41.973095,42.331841,41.255604,41.345291,25.656523,1248354
2015-09-28,40.224216,40.852016,39.955158,40.627804,25.684875,1406037
2015-09-29,40.762333,41.345291,40.672646,41.031391,25.940025,1328812
2015-09-30,41.300449,41.524666,40.717487,40.986546,25.911678,1071582
2015-10-01,41.121075,42.152466,40.941704,42.107624,26.620415,1689225
2015-10-02,41.659191,42.286995,41.255604,42.242153,26.705477,1770018
2015-10-05,42.376682,43.228699,42.242153,43.049328,27.215765,849095
2015-10-06,43.004482,43.183857,42.690582,42.869953,27.102364,576143
2015-10-07,43.049328,43.587444,42.600899,43.497757,27.499268,799210
2015-10-08,43.497757,43.991032,43.452915,43.856503,27.726057,843854
2015-10-09,43.856503,44.035873,43.587444,44.035873,27.839458,720914
2015-10-12,44.170403,44.349777,43.452915,43.632286,27.584312,1297771
2015-10-13,43.452915,43.677132,43.139011,43.452915,27.470913,680395
2015-10-14,43.587444,43.766815,43.094170,43.273544,27.357517,568962
2015-10-15,43.408073,43.587444,42.959641,43.497757,27.499268,656512
2015-10-16,43.632286,44.170403,43.587444,43.811661,27.697716,753294
2015-10-19,43.721973,44.753365,43.632286,44.753365,28.293058,706509
2015-10-20,44.484306,45.336323,44.304932,44.887894,28.378107,685056
2015-10-21,44.977577,44.977577,44.080715,44.484306,28.122953,990967
2015-10-22,44.618835,45.291481,44.304932,45.246635,28.604904,920031
2015-10-23,45.201794,45.381165,44.663677,45.067265,28.491497,384452
2015-10-26,45.201794,45.605381,45.022423,45.515694,28.774998,597261
2015-10-27,45.650223,45.874439,45.381165,45.515694,28.774998,536560
2015-10-28,45.381165,46.412556,45.336323,46.322868,29.285295,922529
2015-10-29,46.098656,46.278027,45.605381,46.053810,29.115200,485939
2015-10-30,46.188339,46.233185,45.605381,45.650223,28.860046,697700
2015-11-02,45.650223,46.681614,45.650223,46.636772,29.483744,743772
2015-11-03,46.367714,46.726456,46.143497,46.457397,29.370346,709073
2015-11-04,46.412556,46.636772,45.650223,46.008968,29.086851,898512
2015-11-05,45.470852,46.860989,45.246635,46.188339,29.200254,1275649
2015-11-06,45.650223,45.650223,43.049328,43.766815,27.669363,1855070
2015-11-09,43.452915,43.901344,42.690582,43.183857,27.300808,1088463
2015-11-10,43.094170,43.946190,43.049328,43.452915,27.470913,784246
