Date,Open,High,Low,Close,Adj Close,Volume
1991-05-30,0.493827,0.543210,0.493827,0.543210,0.471204,62269
1991-05-31,0.543210,0.543210,0.493827,0.510288,0.442646,62269
1991-06-03,0.510288,0.559671,0.510288,0.543210,0.471204,297675
1991-06-04,0.543210,0.543210,0.526749,0.543210,0.471204,44044
1991-06-05,0.559671,0.576132,0.559671,0.576132,0.499762,141244
1991-06-06,0.576132,0.641975,0.559671,0.633745,0.549738,413100
1991-06-07,0.633745,0.658436,0.609053,0.609053,0.528319,94163
1991-06-10,0.658436,0.658436,0.658436,0.658436,0.571156,6075
1991-06-11,0.658436,0.691358,0.641975,0.691358,0.599714,277931
1991-06-12,0.691358,0.691358,0.691358,0.691358,0.599714,12150
1991-06-13,0.691358,0.691358,0.641975,0.641975,0.556877,21263
1991-06-14,0.641975,0.691358,0.641975,0.691358,0.599714,16706
1991-06-17,0.674897,0.674897,0.641975,0.658436,0.571156,123019
1991-06-18,0.658436,0.674897,0.625514,0.674897,0.585435,123019
1991-06-19,0.674897,0.674897,0.674897,0.674897,0.585435,0
1991-06-20,0.674897,0.674897,0.658436,0.674897,0.585435,42525
1991-06-21,0.674897,0.674897,0.609053,0.609053,0.528319,44044
1991-06-24,0.609053,0.609053,0.609053,0.609053,0.528319,1519
1991-06-25,0.609053,0.609053,0.609053,0.609053,0.528319,21263
1991-06-26,0.609053,0.658436,0.609053,0.658436,0.571156,21263
1991-06-27,0.658436,0.658436,0.658436,0.658436,0.571156,0
1991-06-28,0.641975,0.641975,0.592593,0.592593,0.514041,30375
1991-07-01,0.592593,0.625514,0.576132,0.592593,0.514041,50119
1991-07-02,0.592593,0.641975,0.592593,0.641975,0.556877,24300
1991-07-03,0.576132,0.576132,0.576132,0.576132,0.499762,3038
1991-07-05,0.576132,0.576132,0.576132,0.576132,0.499762,0
1991-07-08,0.576132,0.576132,0.576132,0.576132,0.499762,18225
1991-07-09,0.592593,0.592593,0.592593,0.592593,0.514041,30375
1991-07-10,0.576132,0.576132,0.576132,0.576132,0.499762,13669
1991-07-11,0.576132,0.600823,0.559671,0.600823,0.521180,18225
1991-07-12,0.559671,0.559671,0.559671,0.559671,0.485483,1519
1991-07-15,0.576132,0.617284,0.576132,0.617284,0.535459,31894
1991-07-16,0.617284,0.617284,0.576132,0.617284,0.535459,31894
1991-07-17,0.576132,0.576132,0.576132,0.576132,0.499762,68344
1991-07-18,0.576132,0.576132,0.576132,0.576132,0.499762,0
1991-07-19,0.559671,0.559671,0.559671,0.559671,0.485483,16706
1991-07-22,0.559671,0.559671,0.559671,0.559671,0.485483,0
1991-07-23,0.576132,0.592593,0.576132,0.576132,0.499762,7594
1991-07-24,0.576132,0.576132,0.576132,0.576132,0.499762,0
1991-07-25,0.576132,0.576132,0.576132,0.576132,0.499762,0
1991-07-26,0.576132,0.576132,0.576132,0.576132,0.499762,0
1991-07-29,0.576132,0.576132,0.576132,0.576132,0.499762,13669
1991-07-30,0.559671,0.559671,0.526749,0.559671,0.485483,71381
1991-07-31,0.559671,0.576132,0.526749,0.576132,0.499762,7594
1991-08-01,0.576132,0.576132,0.576132,0.576132,0.499762,0
1991-08-02,0.576132,0.576132,0.567901,0.576132,0.499762,31894
1991-08-05,0.576132,0.609053,0.576132,0.609053,0.528319,39488
1991-08-06,0.609053,0.609053,0.592593,0.609053,0.528319,6075
1991-08-07,0.609053,0.625514,0.592593,0.625514,0.542598,85050
1991-08-08,0.592593,0.592593,0.592593,0.592593,0.514041,44044
1991-08-09,0.609053,0.609053,0.609053,0.609053,0.528319,30375
1991-08-12,0.609053,0.625514,0.526749,0.559671,0.485483,94163
1991-08-13,0.559671,0.576132,0.543210,0.543210,0.471204,16706
1991-08-14,0.551440,0.551440,0.551440,0.551440,0.478343,7594
1991-08-15,0.551440,0.551440,0.551440,0.551440,0.478343,0
1991-08-16,0.551440,0.551440,0.551440,0.551440,0.478343,0
1991-08-19,0.551440,0.551440,0.526749,0.526749,0.456925,16706
1991-08-20,0.526749,0.526749,0.526749,0.526749,0.456925,0
1991-08-21,0.526749,0.526749,0.526749,0.526749,0.456925,0
1991-08-22,0.526749,0.526749,0.526749,0.526749,0.456925,0
1991-08-23,0.526749,0.534979,0.510288,0.510288,0.442646,145800
1991-08-26,0.510288,0.543210,0.493827,0.493827,0.428367,45563
1991-08-27,0.493827,0.493827,0.493827,0.493827,0.428367,0
1991-08-28,0.493827,0.526749,0.493827,0.493827,0.428367,60750
1991-08-29,0.493827,0.493827,0.493827,0.493827,0.428367,0
1991-08-30,0.510288,0.510288,0.510288,0.510288,0.442646,21263
1991-09-03,0.510288,0.510288,0.510288,0.510288,0.442646,0
1991-09-04,0.493827,0.493827,0.477366,0.493827,0.428367,54675
1991-09-05,0.493827,0.493827,0.444444,0.452675,0.392670,151875
1991-09-06,0.452675,0.452675,0.452675,0.452675,0.392670,0
1991-09-09,0.444444,0.444444,0.444444,0.444444,0.385530,21263
1991-09-10,0.444444,0.444444,0.444444,0.444444,0.385530,0
1991-09-11,0.493827,0.493827,0.493827,0.493827,0.428367,3038
1991-09-12,0.493827,0.493827,0.444444,0.493827,0.428367,18225
1991-09-13,0.444444,0.444444,0.444444,0.444444,0.385530,30375
1991-09-16,0.493827,0.493827,0.493827,0.493827,0.428367,6075
1991-09-17,0.452675,0.452675,0.444444,0.444444,0.385530,30375
1991-09-18,0.493827,0.493827,0.493827,0.493827,0.428367,1519
1991-09-19,0.493827,0.493827,0.469136,0.493827,0.428367,44044
1991-09-20,0.493827,0.493827,0.444444,0.460905,0.399809,31894
1991-09-23,0.460905,0.460905,0.460905,0.460905,0.399809,0
1991-09-24,0.460905,0.460905,0.460905,0.460905,0.399809,0
1991-09-25,0.460905,0.460905,0.460905,0.460905,0.399809,0
1991-09-26,0.444444,0.444444,0.444444,0.444444,0.385530,7594
1991-09-27,0.444444,0.444444,0.444444,0.444444,0.385530,0
1991-09-30,0.460905,0.477366,0.460905,0.460905,0.399809,31894
1991-10-01,0.460905,0.460905,0.460905,0.460905,0.399809,0
1991-10-02,0.460905,0.469136,0.444444,0.469136,0.406949,13669
1991-10-03,0.469136,0.469136,0.469136,0.469136,0.406949,0
1991-10-04,0.469136,0.477366,0.444444,0.444444,0.385530,31894
1991-10-07,0.444444,0.444444,0.444444,0.444444,0.385530,0
1991-10-08,0.444444,0.444444,0.444444,0.444444,0.385530,7594
1991-10-09,0.460905,0.460905,0.460905,0.460905,0.399809,13669
1991-10-10,0.444444,0.444444,0.444444,0.444444,0.385530,1519
1991-10-11,0.444444,0.477366,0.444444,0.460905,0.399809,188325
1991-10-14,0.444444,0.444444,0.444444,0.444444,0.385530,9113
1991-10-15,0.477366,0.477366,0.477366,0.477366,0.414088,37969
1991-10-16,0.444444,0.444444,0.444444,0.444444,0.385530,19744
1991-10-17,0.460905,0.477366,0.460905,0.460905,0.399809,60750
1991-10-18,0.444444,0.444444,0.444444,0.444444,0.385530,7594
1991-10-21,0.444444,0.444444,0.444444,0.444444,0.385530,0
1991-10-22,0.444444,0.444444,0.444444,0.444444,0.385530,0
1991-10-23,0.477366,0.477366,0.477366,0.477366,0.414088,3038
1991-10-24,0.460905,0.460905,0.419753,0.427984,0.371252,754819
1991-10-25,0.477366,0.477366,0.477366,0.477366,0.414088,9113
1991-10-28,0.477366,0.477366,0.477366,0.477366,0.414088,0
1991-10-29,0.477366,0.477366,0.477366,0.477366,0.414088,0
1991-10-30,0.477366,0.477366,0.427984,0.427984,0.371252,13669
1991-10-31,0.460905,0.510288,0.460905,0.477366,0.414088,57713
1991-11-01,0.477366,0.493827,0.460905,0.493827,0.428367,30375
1991-11-04,0.493827,0.493827,0.493827,0.493827,0.428367,0
1991-11-05,0.493827,0.559671,0.477366,0.559671,0.485483,405506
1991-11-06,0.559671,0.592593,0.543210,0.559671,0.485483,80494
1991-11-07,0.559671,0.592593,0.543210,0.592593,0.514041,39488
1991-11-08,0.592593,0.592593,0.559671,0.559671,0.485483,25819
1991-11-11,0.592593,0.641975,0.559671,0.641975,0.556877,115425
1991-11-12,0.641975,0.674897,0.592593,0.617284,0.535459,174656
1991-11-13,0.625514,0.625514,0.559671,0.559671,0.485483,142763
1991-11-14,0.609053,0.609053,0.559671,0.559671,0.485483,180731
1991-11-15,0.592593,0.592593,0.551440,0.551440,0.478343,39488
1991-11-18,0.551440,0.559671,0.526749,0.526749,0.456925,13669
1991-11-19,0.551440,0.559671,0.526749,0.551440,0.478343,62269
1991-11-20,0.559671,0.559671,0.559671,0.559671,0.485483,24300
1991-11-21,0.559671,0.559671,0.559671,0.559671,0.485483,0
1991-11-22,0.493827,0.493827,0.493827,0.493827,0.428367,13669
1991-11-25,0.543210,0.543210,0.543210,0.543210,0.471204,1519
1991-11-26,0.543210,0.543210,0.543210,0.543210,0.471204,15188
1991-11-27,0.543210,0.543210,0.543210,0.543210,0.471204,12150
1991-11-29,0.559671,0.559671,0.510288,0.559671,0.488146,39488
1991-12-02,0.559671,0.559671,0.526749,0.526749,0.459431,176175
1991-12-03,0.526749,0.526749,0.526749,0.526749,0.459431,0
1991-12-04,0.510288,0.543210,0.510288,0.543210,0.473788,6075
1991-12-05,0.526749,0.526749,0.526749,0.526749,0.459431,30375
1991-12-06,0.510288,0.510288,0.510288,0.510288,0.445073,13669
1991-12-09,0.510288,0.510288,0.510288,0.510288,0.445073,0
1991-12-10,0.559671,0.559671,0.559671,0.559671,0.488146,7594
1991-12-11,0.559671,0.559671,0.559671,0.559671,0.488146,0
1991-12-12,0.510288,0.567901,0.510288,0.567901,0.495324,24300
1991-12-13,0.567901,0.567901,0.567901,0.567901,0.495324,6075
1991-12-16,0.567901,0.567901,0.567901,0.567901,0.495324,1519
1991-12-17,0.567901,0.567901,0.567901,0.567901,0.495324,13669
1991-12-18,0.567901,0.567901,0.567901,0.567901,0.495324,0
1991-12-19,0.559671,0.567901,0.534979,0.534979,0.466609,66825
1991-12-20,0.543210,0.543210,0.543210,0.543210,0.473788,3038
1991-12-23,0.576132,0.576132,0.576132,0.576132,0.502503,6075
1991-12-24,0.551440,0.551440,0.551440,0.551440,0.480966,6075
1991-12-26,0.551440,0.551440,0.551440,0.551440,0.480966,0
1991-12-27,0.551440,0.551440,0.551440,0.551440,0.480966,0
1991-12-30,0.702332,0.702332,0.603567,0.603567,0.526431,17086
1991-12-31,0.614540,0.625514,0.614540,0.625514,0.545574,51258
1992-01-02,0.658436,0.658436,0.614540,0.614540,0.536002,22781
1992-01-03,0.614540,0.658436,0.614540,0.658436,0.574288,203892
1992-01-06,0.614540,0.658436,0.614540,0.658436,0.574288,88847
1992-01-07,0.702332,0.702332,0.702332,0.702332,0.612575,14808
1992-01-08,0.636488,0.702332,0.636488,0.702332,0.612575,29616
1992-01-09,0.724280,0.724280,0.636488,0.680384,0.593431,35311
1992-01-10,0.724280,0.746228,0.680384,0.680384,0.593431,54675
1992-01-13,0.746228,0.790123,0.702332,0.746228,0.650861,633319
1992-01-14,0.834019,0.921811,0.790123,0.921811,0.804004,99098
1992-01-15,0.812071,0.921811,0.812071,0.812071,0.708289,31894
1992-01-16,0.812071,0.899863,0.790123,0.790123,0.689146,234647
1992-01-17,0.790123,0.855967,0.768176,0.768176,0.670004,101377
1992-01-20,0.834019,0.834019,0.768176,0.790123,0.689146,60370
1992-01-21,0.746228,0.812071,0.702332,0.724280,0.631717,104794
1992-01-22,0.746228,0.746228,0.713306,0.713306,0.622146,103655
1992-01-23,0.768176,0.768176,0.702332,0.746228,0.650861,75178
1992-01-24,0.768176,0.768176,0.702332,0.702332,0.612575,39867
1992-01-27,0.702332,0.702332,0.702332,0.702332,0.612575,0
1992-01-28,0.702332,0.702332,0.702332,0.702332,0.612575,0
1992-01-29,0.702332,0.702332,0.702332,0.702332,0.612575,17086
1992-01-30,0.702332,0.702332,0.702332,0.702332,0.612575,13669
1992-01-31,0.680384,0.702332,0.680384,0.680384,0.593431,45563
1992-02-03,0.702332,0.746228,0.680384,0.680384,0.593431,19364
1992-02-04,0.746228,0.746228,0.702332,0.746228,0.650861,101377
1992-02-05,0.746228,0.746228,0.702332,0.702332,0.612575,14808
1992-02-06,0.724280,0.746228,0.680384,0.702332,0.612575,74039
1992-02-07,0.680384,0.680384,0.680384,0.680384,0.593431,13669
1992-02-10,0.680384,0.724280,0.680384,0.680384,0.593431,19364
1992-02-11,0.680384,0.702332,0.658436,0.680384,0.593431,36450
1992-02-12,0.680384,0.680384,0.680384,0.680384,0.593431,1139
1992-02-13,0.680384,0.680384,0.680384,0.680384,0.593431,2278
1992-02-14,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-02-18,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-02-19,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-02-20,0.592593,0.636488,0.592593,0.636488,0.555145,3417
1992-02-21,0.592593,0.680384,0.592593,0.614540,0.536002,115045
1992-02-24,0.592593,0.636488,0.570645,0.570645,0.497717,88847
1992-02-25,0.570645,0.570645,0.482853,0.526749,0.459431,134409
1992-02-26,0.592593,0.592593,0.526749,0.526749,0.459431,29616
1992-02-27,0.592593,0.592593,0.526749,0.592593,0.516860,61509
1992-02-28,0.592593,0.592593,0.592593,0.592593,0.516860,0
1992-03-02,0.592593,0.592593,0.592593,0.592593,0.516860,0
1992-03-03,0.592593,0.592593,0.548697,0.548697,0.478574,142383
1992-03-04,0.548697,0.592593,0.548697,0.592593,0.516860,27338
1992-03-05,0.658436,0.658436,0.614540,0.658436,0.574288,174277
1992-03-06,0.592593,0.658436,0.592593,0.658436,0.574288,18225
1992-03-09,0.636488,0.658436,0.592593,0.592593,0.516860,193641
1992-03-10,0.658436,0.658436,0.592593,0.658436,0.574288,12530
1992-03-11,0.592593,0.592593,0.592593,0.592593,0.516860,34172
1992-03-12,0.658436,0.702332,0.614540,0.702332,0.612575,126436
1992-03-13,0.658436,0.790123,0.658436,0.702332,0.612575,149217
1992-03-16,0.724280,0.790123,0.724280,0.790123,0.689146,93403
1992-03-17,0.834019,0.834019,0.724280,0.746228,0.650861,146939
1992-03-18,0.790123,0.790123,0.724280,0.724280,0.631717,21642
1992-03-19,0.724280,0.790123,0.724280,0.790123,0.689146,22781
1992-03-20,0.746228,0.812071,0.746228,0.746228,0.650861,87708
1992-03-23,0.812071,0.812071,0.812071,0.812071,0.708289,5695
1992-03-24,0.724280,0.724280,0.724280,0.724280,0.631717,6834
1992-03-25,0.812071,0.834019,0.746228,0.746228,0.650861,135548
1992-03-26,0.790123,0.790123,0.779150,0.779150,0.679575,100238
1992-03-27,0.855967,0.855967,0.768176,0.779150,0.679575,82013
1992-03-30,0.790123,0.899863,0.790123,0.834019,0.727432,66066
1992-03-31,0.823045,0.823045,0.823045,0.823045,0.717860,5695
1992-04-01,0.834019,0.899863,0.790123,0.834019,0.727432,198197
1992-04-02,0.812071,0.823045,0.812071,0.823045,0.717860,70622
1992-04-03,0.790123,0.834019,0.790123,0.801097,0.698717,82013
1992-04-06,0.790123,0.877915,0.790123,0.877915,0.765718,37589
1992-04-07,0.790123,0.877915,0.790123,0.801097,0.698717,35311
1992-04-08,0.790123,0.790123,0.768176,0.768176,0.670004,22781
1992-04-09,0.790123,0.801097,0.790123,0.801097,0.698717,79734
1992-04-10,0.801097,0.801097,0.801097,0.801097,0.698717,0
1992-04-13,0.801097,0.801097,0.801097,0.801097,0.698717,0
1992-04-14,0.801097,0.801097,0.801097,0.801097,0.698717,14808
1992-04-15,0.801097,0.801097,0.801097,0.801097,0.698717,0
1992-04-16,0.844993,0.877915,0.844993,0.877915,0.765718,15947
1992-04-20,0.899863,0.899863,0.855967,0.855967,0.746575,37589
1992-04-21,0.855967,0.855967,0.855967,0.855967,0.746575,11391
1992-04-22,0.855967,0.921811,0.855967,0.921811,0.804004,85430
1992-04-23,0.921811,0.921811,0.921811,0.921811,0.804004,2278
1992-04-24,0.921811,0.921811,0.921811,0.921811,0.804004,11391
1992-04-27,0.877915,0.965706,0.877915,0.899863,0.784861,185667
1992-04-28,0.899863,0.899863,0.899863,0.899863,0.784861,0
1992-04-29,0.987654,0.987654,0.899863,0.899863,0.784861,12530
1992-04-30,0.899863,0.921811,0.899863,0.899863,0.784861,75178
1992-05-01,0.899863,0.899863,0.899863,0.899863,0.784861,11391
1992-05-04,0.899863,0.910837,0.899863,0.910837,0.794432,23920
1992-05-05,0.943759,0.943759,0.899863,0.899863,0.784861,38728
1992-05-06,0.899863,0.899863,0.899863,0.899863,0.784861,7973
1992-05-07,0.899863,0.899863,0.899863,0.899863,0.784861,2278
1992-05-08,0.943759,0.943759,0.899863,0.899863,0.784861,61509
1992-05-11,0.899863,0.932785,0.899863,0.932785,0.813576,171998
1992-05-12,0.899863,0.910837,0.899863,0.899863,0.784861,43284
1992-05-13,0.965706,0.965706,0.899863,0.899863,0.784861,23920
1992-05-14,0.899863,0.899863,0.899863,0.899863,0.784861,14808
1992-05-15,0.899863,0.899863,0.899863,0.899863,0.784861,11391
1992-05-18,0.899863,0.910837,0.899863,0.910837,0.794432,64927
1992-05-19,0.910837,0.910837,0.910837,0.910837,0.794432,0
1992-05-20,0.965706,0.965706,0.965706,0.965706,0.842289,1139
1992-05-21,0.965706,0.965706,0.877915,0.910837,0.794432,109350
1992-05-22,0.899863,0.899863,0.899863,0.899863,0.784861,3417
1992-05-26,0.834019,0.834019,0.834019,0.834019,0.727432,20503
1992-05-27,0.834019,0.834019,0.834019,0.834019,0.727432,13669
1992-05-28,0.899863,0.899863,0.855967,0.877915,0.765718,64927
1992-05-29,0.855967,0.855967,0.855967,0.855967,0.746575,41006
1992-06-01,0.899863,0.899863,0.855967,0.855967,0.746575,22781
1992-06-02,0.877915,0.877915,0.855967,0.855967,0.746575,34172
1992-06-03,0.855967,0.855967,0.855967,0.855967,0.746575,0
1992-06-04,0.834019,0.834019,0.834019,0.834019,0.727432,11391
1992-06-05,0.834019,0.844993,0.834019,0.844993,0.737003,76317
1992-06-08,0.834019,0.855967,0.834019,0.855967,0.746575,34172
1992-06-09,0.834019,0.855967,0.790123,0.790123,0.689146,144661
1992-06-10,0.790123,0.790123,0.768176,0.768176,0.670004,95681
1992-06-11,0.768176,0.768176,0.768176,0.768176,0.670004,0
1992-06-12,0.768176,0.768176,0.768176,0.768176,0.670004,0
1992-06-15,0.768176,0.768176,0.768176,0.768176,0.670004,0
1992-06-16,0.768176,0.768176,0.768176,0.768176,0.670004,0
1992-06-17,0.746228,0.790123,0.746228,0.790123,0.689146,4556
1992-06-18,0.746228,0.746228,0.746228,0.746228,0.650861,1139
1992-06-19,0.746228,0.746228,0.746228,0.746228,0.650861,11391
1992-06-22,0.746228,0.790123,0.746228,0.746228,0.650861,34172
1992-06-23,0.768176,0.768176,0.768176,0.768176,0.670004,2278
1992-06-24,0.724280,0.746228,0.724280,0.746228,0.650861,102516
1992-06-25,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-06-26,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-06-29,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-06-30,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-07-01,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-07-02,0.724280,0.746228,0.724280,0.724280,0.631717,44423
1992-07-06,0.724280,0.724280,0.724280,0.724280,0.631717,0
1992-07-07,0.735254,0.779150,0.702332,0.779150,0.679575,501188
1992-07-08,0.724280,0.768176,0.724280,0.768176,0.670004,39867
1992-07-09,0.768176,0.768176,0.768176,0.768176,0.670004,11391
1992-07-10,0.768176,0.768176,0.768176,0.768176,0.670004,4556
1992-07-13,0.746228,0.746228,0.746228,0.746228,0.650861,11391
1992-07-14,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-07-15,0.702332,0.746228,0.702332,0.702332,0.612575,120741
1992-07-16,0.724280,0.724280,0.702332,0.702332,0.612575,203892
1992-07-17,0.702332,0.702332,0.702332,0.702332,0.612575,2278
1992-07-20,0.702332,0.702332,0.702332,0.702332,0.612575,11391
1992-07-21,0.746228,0.746228,0.746228,0.746228,0.650861,11391
1992-07-22,0.702332,0.724280,0.702332,0.713306,0.622146,75178
1992-07-23,0.713306,0.713306,0.713306,0.713306,0.622146,0
1992-07-24,0.713306,0.713306,0.713306,0.713306,0.622146,0
1992-07-27,0.713306,0.713306,0.713306,0.713306,0.622146,0
1992-07-28,0.713306,0.713306,0.713306,0.713306,0.622146,0
1992-07-29,0.680384,0.680384,0.680384,0.680384,0.593431,23920
1992-07-30,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-07-31,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-08-03,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-08-04,0.724280,0.724280,0.713306,0.713306,0.622146,28477
1992-08-05,0.724280,0.724280,0.724280,0.724280,0.631717,1139
1992-08-06,0.724280,0.724280,0.724280,0.724280,0.631717,0
1992-08-07,0.680384,0.746228,0.680384,0.746228,0.650861,14808
1992-08-10,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-08-11,0.680384,0.680384,0.680384,0.680384,0.593431,11391
1992-08-12,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-08-13,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-08-14,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-08-17,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-08-18,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-08-19,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-08-20,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-08-21,0.680384,0.680384,0.680384,0.680384,0.593431,0
1992-08-24,0.724280,0.724280,0.724280,0.724280,0.631717,1139
1992-08-25,0.724280,0.724280,0.724280,0.724280,0.631717,1139
1992-08-26,0.724280,0.746228,0.724280,0.746228,0.650861,74039
1992-08-27,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-08-28,0.702332,0.702332,0.702332,0.702332,0.612575,3417
1992-08-31,0.702332,0.702332,0.702332,0.702332,0.612575,0
1992-09-01,0.746228,0.746228,0.746228,0.746228,0.650861,2278
1992-09-02,0.702332,0.702332,0.702332,0.702332,0.612575,2278
1992-09-03,0.724280,0.768176,0.724280,0.768176,0.670004,14808
1992-09-04,0.768176,0.768176,0.768176,0.768176,0.670004,0
1992-09-08,0.768176,0.768176,0.768176,0.768176,0.670004,0
1992-09-09,0.768176,0.768176,0.768176,0.768176,0.670004,0
1992-09-10,0.768176,0.768176,0.768176,0.768176,0.670004,0
1992-09-11,0.768176,0.768176,0.768176,0.768176,0.670004,0
1992-09-14,0.768176,0.768176,0.768176,0.768176,0.670004,0
1992-09-15,0.724280,0.724280,0.724280,0.724280,0.631717,10252
1992-09-16,0.702332,0.702332,0.702332,0.702332,0.612575,1139
1992-09-17,0.702332,0.702332,0.702332,0.702332,0.612575,0
1992-09-18,0.702332,0.746228,0.702332,0.746228,0.650861,35311
1992-09-21,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-09-22,0.702332,0.702332,0.702332,0.702332,0.612575,4556
1992-09-23,0.702332,0.702332,0.702332,0.702332,0.612575,0
1992-09-24,0.702332,0.702332,0.702332,0.702332,0.612575,0
1992-09-25,0.768176,0.768176,0.746228,0.746228,0.650861,45563
1992-09-28,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-09-29,0.746228,0.746228,0.746228,0.746228,0.650861,11391
1992-09-30,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-10-01,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-10-02,0.746228,0.746228,0.746228,0.746228,0.650861,0
1992-10-05,0.746228,0.746228,0.702332,0.702332,0.612575,29616
1992-10-06,0.702332,0.702332,0.702332,0.702332,0.612575,11391
1992-10-07,0.702332,0.702332,0.702332,0.702332,0.612575,11391
1992-10-08,0.702332,0.746228,0.702332,0.746228,0.650861,6834
1992-10-09,0.746228,0.768176,0.746228,0.768176,0.670004,11391
1992-10-12,0.768176,0.768176,0.768176,0.768176,0.670004,0
1992-10-13,0.702332,0.702332,0.702332,0.702332,0.612575,22781
1992-10-14,0.702332,0.702332,0.702332,0.702332,0.612575,0
1992-10-15,0.702332,0.702332,0.702332,0.702332,0.612575,0
1992-10-16,0.702332,0.702332,0.702332,0.702332,0.612575,22781
1992-10-19,0.702332,0.702332,0.702332,0.702332,0.612575,1139
1992-10-20,0.768176,0.768176,0.702332,0.702332,0.612575,29616
1992-10-21,0.702332,0.768176,0.702332,0.768176,0.670004,2278
1992-10-22,0.768176,0.768176,0.768176,0.768176,0.670004,2278
1992-10-23,0.768176,0.768176,0.702332,0.724280,0.631717,69483
1992-10-26,0.746228,0.746228,0.724280,0.724280,0.631717,18225
1992-10-27,0.702332,0.702332,0.702332,0.702332,0.612575,22781
1992-10-28,0.680384,0.724280,0.680384,0.680384,0.593431,74039
1992-10-29,0.680384,0.680384,0.669410,0.669410,0.583860,9113
1992-10-30,0.702332,0.724280,0.680384,0.724280,0.631717,33033
1992-11-02,0.680384,0.702332,0.680384,0.702332,0.612575,28477
1992-11-03,0.702332,0.702332,0.702332,0.702332,0.612575,0
1992-11-04,0.702332,0.702332,0.702332,0.702332,0.612575,0
1992-11-05,0.702332,0.702332,0.702332,0.702332,0.612575,0
1992-11-06,0.680384,0.680384,0.636488,0.658436,0.574288,140105
1992-11-09,0.636488,0.636488,0.614540,0.614540,0.536002,41006
1992-11-10,0.636488,0.636488,0.614540,0.614540,0.536002,87708
1992-11-11,0.592593,0.592593,0.592593,0.592593,0.516860,2278
1992-11-12,0.636488,0.636488,0.636488,0.636488,0.555145,22781
1992-11-13,0.636488,0.636488,0.636488,0.636488,0.555145,0
1992-11-16,0.592593,0.592593,0.592593,0.592593,0.516860,34172
1992-11-17,0.636488,0.658436,0.636488,0.658436,0.574288,58092
1992-11-18,0.658436,0.658436,0.658436,0.658436,0.574288,0
1992-11-19,0.614540,0.614540,0.614540,0.614540,0.536002,1139
1992-11-20,0.614540,0.614540,0.614540,0.614540,0.536002,3417
1992-11-23,0.614540,0.614540,0.614540,0.614540,0.536002,0
1992-11-24,0.614540,0.614540,0.614540,0.614540,0.536002,6834
1992-11-25,0.614540,0.614540,0.614540,0.614540,0.536002,10252
1992-11-27,0.614540,0.614540,0.614540,0.614540,0.536002,0
1992-11-30,0.658436,0.658436,0.658436,0.658436,0.574288,3417
1992-12-01,0.658436,0.658436,0.658436,0.658436,0.574288,0
1992-12-02,0.658436,0.658436,0.658436,0.658436,0.574288,0
1992-12-03,0.614540,0.658436,0.614540,0.614540,0.536002,31894
1992-12-04,0.614540,0.614540,0.614540,0.614540,0.536002,3417
1992-12-07,0.614540,0.614540,0.614540,0.614540,0.538619,17086
1992-12-08,0.614540,0.658436,0.614540,0.658436,0.577091,42145
1992-12-09,0.658436,0.658436,0.658436,0.658436,0.577091,4556
1992-12-10,0.658436,0.658436,0.614540,0.614540,0.538619,33033
1992-12-11,0.614540,0.658436,0.614540,0.658436,0.577091,18225
1992-12-14,0.614540,0.614540,0.614540,0.614540,0.538619,1139
1992-12-15,0.614540,0.614540,0.614540,0.614540,0.538619,0
1992-12-16,0.614540,0.614540,0.614540,0.614540,0.538619,0
1992-12-17,0.614540,0.614540,0.614540,0.614540,0.538619,0
1992-12-18,0.614540,0.614540,0.614540,0.614540,0.538619,0
1992-12-21,0.614540,0.636488,0.614540,0.636488,0.557855,21642
1992-12-22,0.636488,0.636488,0.636488,0.636488,0.557855,0
1992-12-23,0.658436,0.658436,0.658436,0.658436,0.577091,6834
1992-12-24,0.680384,0.680384,0.680384,0.680384,0.596328,4556
1992-12-28,0.680384,0.680384,0.680384,0.680384,0.596328,1139
1992-12-29,0.680384,0.680384,0.680384,0.680384,0.596328,0
