Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,10.110000,10.130000,9.740000,9.940000,9.841584,90000
2022-04-19,9.990000,10.010000,9.840000,9.850000,9.752476,170100
2022-04-20,9.970000,10.180000,9.910000,10.060000,9.960397,173900
2022-04-21,10.190000,10.295000,10.040000,10.180000,10.079208,159400
2022-04-22,10.180000,10.180000,9.940000,10.030000,9.930693,129000
2022-04-25,9.980000,10.010000,9.580000,9.960000,9.861386,122800
2022-04-26,9.920000,9.980000,9.410000,9.480000,9.386138,146000
2022-04-27,9.500000,9.880000,9.500000,9.670000,9.574258,109100
2022-04-28,9.790000,10.120000,9.670000,10.090000,9.990099,140000
2022-04-29,10.060000,10.340000,9.810000,9.860000,9.762376,126300
2022-05-02,9.820000,10.150000,9.710000,9.870000,9.772277,147200
2022-05-03,9.900000,10.100000,9.820000,9.890000,9.792080,100400
2022-05-04,9.710000,10.000000,9.385000,9.810000,9.712872,201000
2022-05-05,10.270000,10.860000,10.060000,10.230000,10.128713,825000
2022-05-06,10.660000,11.230000,10.550000,11.000000,10.891089,821700
2022-05-09,10.860000,11.030000,10.430000,10.510000,10.405941,387400
2022-05-10,10.640000,11.080000,9.900000,10.010000,9.910892,315900
2022-05-11,10.090000,10.090000,9.200000,9.310000,9.217822,261900
2022-05-12,9.280000,9.870000,9.140000,9.810000,9.712872,238000
2022-05-13,9.890000,10.220000,9.800000,10.100000,10.000000,281000
2022-05-16,10.140000,10.443000,9.870000,10.320000,10.217821,324100
2022-05-17,10.530000,10.810000,10.420000,10.730000,10.623762,271400
2022-05-18,10.640000,10.730000,10.060000,10.130000,10.029703,269800
2022-05-19,10.090000,10.580000,9.860000,9.980000,9.881187,268800
2022-05-20,10.140000,10.320000,9.840000,10.020000,9.920793,162900
2022-05-23,9.720000,10.300000,9.720000,10.070000,9.970297,445800
2022-05-24,10.020000,10.190000,9.770000,9.990000,9.891088,268700
2022-05-25,9.960000,10.130000,9.860000,9.990000,9.891088,811600
2022-05-26,10.130000,10.280000,10.000000,10.100000,10.000000,498900
2022-05-27,9.980000,10.448000,9.980000,10.420000,10.420000,599900
2022-05-31,10.440000,10.550000,10.080000,10.290000,10.290000,297600
2022-06-01,10.280000,10.720000,10.140000,10.670000,10.670000,333900
2022-06-02,10.650000,10.890000,10.440000,10.460000,10.460000,249600
2022-06-03,10.360000,10.550000,10.120000,10.540000,10.540000,475300
2022-06-06,10.740000,11.060000,10.670000,10.770000,10.770000,305400
2022-06-07,10.660000,10.830000,10.490000,10.750000,10.750000,220100
2022-06-08,10.650000,10.650000,10.190000,10.500000,10.500000,201500
2022-06-09,10.410000,10.745000,10.135000,10.190000,10.190000,150500
2022-06-10,10.050000,10.380000,9.970000,10.330000,10.330000,397600
2022-06-13,10.170000,10.170000,9.570000,9.640000,9.640000,210300
2022-06-14,9.740000,9.849000,9.470000,9.660000,9.660000,184300
2022-06-15,9.860000,9.960000,9.620000,9.800000,9.800000,155700
2022-06-16,9.640000,9.730000,9.260000,9.460000,9.460000,314300
2022-06-17,9.640000,10.150000,9.640000,9.920000,9.920000,710700
2022-06-21,10.020000,10.160000,9.720000,9.770000,9.770000,173000
2022-06-22,9.600000,9.890000,9.600000,9.720000,9.720000,152400
2022-06-23,9.780000,9.830000,9.630000,9.760000,9.760000,117100
2022-06-24,9.860000,10.070000,9.740000,9.770000,9.770000,947100
2022-06-27,9.880000,10.190000,9.810000,10.140000,10.140000,472900
2022-06-28,10.150000,10.310000,9.790000,9.800000,9.800000,239100
2022-06-29,9.750000,9.870000,9.510000,9.610000,9.610000,181500
2022-06-30,9.450000,9.970000,9.450000,9.960000,9.960000,338700
2022-07-01,9.840000,9.960000,9.660000,9.890000,9.890000,130200
