Date,Open,High,Low,Close,Adj Close,Volume
2003-10-03,64.800003,65.000000,64.730003,65.000000,38.981461,4303900
2003-10-06,65.120003,65.610001,65.029999,65.099998,39.041428,2456900
2003-10-07,64.900002,65.470001,64.860001,65.379997,39.209362,1872800
2003-10-08,65.500000,65.500000,65.139999,65.320000,39.173367,1467400
2003-10-09,65.750000,66.070000,64.870003,66.070000,39.623158,3629500
2003-10-10,65.989998,66.220001,65.930000,66.029999,39.599178,2241400
2003-10-13,66.300003,66.769997,66.260002,66.470001,39.863052,2108700
2003-10-14,66.529999,67.930000,66.290001,67.400002,40.420795,4090100
2003-10-15,67.699997,67.800003,67.330002,67.690002,40.594707,2775900
2003-10-16,68.000000,68.750000,67.940002,68.639999,41.164410,4244200
2003-10-17,68.720001,68.750000,68.260002,68.480003,41.068466,2941800
2003-10-20,68.459999,68.750000,68.300003,68.750000,41.230396,2470400
2003-10-21,68.750000,69.379997,68.349998,68.970001,41.362324,3476200
2003-10-22,68.349998,69.000000,68.330002,68.879997,41.308361,2492300
2003-10-23,68.889999,69.550003,68.620003,69.430000,41.638195,2563000
2003-10-24,69.000000,70.000000,68.900002,69.910004,41.926052,3897400
2003-10-27,69.910004,70.199997,69.580002,69.650002,41.770134,2750500
2003-10-28,69.650002,70.480003,69.389999,70.330002,42.177937,2813100
2003-10-29,70.120003,70.730003,70.019997,70.610001,42.345852,2794200
2003-10-30,70.949997,71.989998,70.779999,71.620003,42.951588,4897900
2003-10-31,71.620003,73.110001,71.620003,72.519997,43.491322,5924400
2003-11-03,72.529999,73.040001,72.239998,72.290001,43.353378,2915000
2003-11-04,72.400002,72.800003,72.110001,72.500000,43.479332,3296600
2003-11-05,72.300003,72.790001,72.080002,72.370003,43.401360,2104400
2003-11-06,72.370003,73.410004,71.830002,72.900002,43.719204,4279100
2003-11-07,72.919998,73.800003,72.870003,73.139999,43.863136,3174300
2003-11-10,73.019997,73.419998,72.690002,72.699997,43.599258,3083900
2003-11-11,72.720001,72.889999,72.160004,72.199997,43.299412,2405000
2003-11-12,72.199997,72.889999,72.199997,72.830002,43.677238,2154400
2003-11-13,72.500000,72.879997,72.209999,72.809998,43.665241,1924100
2003-11-14,72.419998,72.930000,72.059998,72.440002,43.443325,2013100
2003-11-17,72.339996,72.430000,71.879997,72.410004,43.425343,2336000
2003-11-18,72.459999,72.720001,71.849998,72.089996,43.233418,3035500
2003-11-19,72.040001,72.510002,71.800003,72.379997,43.407352,2894200
2003-11-20,71.599998,72.430000,71.599998,71.930000,43.286991,2749600
2003-11-21,71.800003,71.800003,70.650002,71.070000,42.769451,4500600
2003-11-24,71.889999,72.669998,71.820000,72.489998,43.624004,3427000
2003-11-25,72.540001,73.080002,72.419998,72.779999,43.798519,2194100
2003-11-26,72.949997,73.070000,72.430000,72.839996,43.834637,1337900
2003-11-28,72.830002,72.830002,72.419998,72.769997,43.792511,919300
2003-12-01,73.000000,73.570000,72.779999,73.489998,44.225792,2249800
2003-12-02,73.349998,73.349998,72.809998,72.839996,43.834637,2709700
2003-12-03,73.199997,73.260002,72.820000,73.040001,43.954998,1665800
2003-12-04,73.040001,73.830002,72.900002,73.580002,44.279957,2027500
2003-12-05,73.589996,73.790001,73.059998,73.220001,44.063301,1939700
2003-12-08,73.050003,73.529999,72.820000,73.410004,44.177654,1201300
2003-12-09,73.650002,73.690002,72.930000,73.129997,44.009144,1384800
2003-12-10,73.080002,73.230003,72.519997,72.830002,43.828621,1143800
2003-12-11,73.059998,73.150002,72.430000,72.949997,43.900829,1910600
2003-12-12,72.930000,73.589996,72.820000,73.389999,44.165630,1493000
2003-12-15,73.639999,73.949997,73.300003,73.300003,44.111454,2210300
2003-12-16,73.480003,73.790001,73.339996,73.639999,44.316063,1316900
2003-12-17,73.500000,73.550003,72.639999,73.540001,44.255875,2846700
2003-12-18,73.540001,73.620003,72.959999,73.540001,44.255875,2617100
2003-12-19,73.639999,73.750000,73.309998,73.739998,44.376240,2210400
2003-12-22,73.790001,74.309998,73.769997,74.260002,44.689175,2027700
2003-12-23,74.250000,74.820000,74.040001,74.440002,44.797504,1852900
2003-12-24,74.400002,74.449997,74.059998,74.449997,44.803513,623300
2003-12-26,74.440002,74.739998,74.440002,74.660004,44.929901,446500
2003-12-29,74.730003,74.870003,74.169998,74.809998,45.020157,1355300
2003-12-30,74.809998,74.839996,73.919998,74.150002,44.622978,1748300
2003-12-31,74.110001,74.750000,73.989998,74.550003,44.863705,1933100
2004-01-02,73.199997,74.800003,73.150002,73.650002,44.322071,2802800
2004-01-05,73.849998,74.000000,73.400002,73.930000,44.490574,2118300
2004-01-06,73.930000,73.930000,72.959999,73.480003,44.219772,1895900
2004-01-07,73.300003,73.349998,72.820000,73.239998,44.075336,2484500
2004-01-08,73.320000,73.379997,72.410004,72.639999,43.714283,2748300
2004-01-09,72.430000,72.580002,71.559998,71.879997,43.256897,3285200
2004-01-12,72.000000,72.540001,71.949997,72.220001,43.461525,2727300
2004-01-13,72.220001,72.389999,71.529999,71.910004,43.274963,1957200
2004-01-14,72.040001,72.660004,72.040001,72.459999,43.605953,2421100
2004-01-15,72.500000,72.650002,72.040001,72.339996,43.533722,1934900
2004-01-16,72.489998,73.000000,72.400002,73.000000,43.930927,2076200
2004-01-20,72.800003,72.820000,71.970001,72.099998,43.389290,2289300
2004-01-21,72.110001,72.489998,72.099998,72.300003,43.509647,2413400
2004-01-22,72.300003,72.400002,71.849998,72.330002,43.527718,2260600
2004-01-23,72.330002,72.540001,72.000000,72.279999,43.497623,1860300
2004-01-26,72.279999,73.139999,72.169998,73.059998,43.967007,2033400
2004-01-27,73.059998,73.330002,72.500000,72.790001,43.804543,2184800
2004-01-28,72.870003,73.010002,72.110001,72.440002,43.593910,2091800
2004-01-29,72.440002,72.629997,71.730003,72.510002,43.636047,2910200
2004-01-30,72.050003,72.150002,71.269997,71.269997,42.889816,2303000
2004-02-02,71.400002,71.809998,70.680000,71.089996,42.781487,2544900
2004-02-03,71.089996,71.500000,70.779999,71.000000,42.727333,1897200
2004-02-04,71.099998,71.430000,70.589996,71.089996,42.781487,2128400
2004-02-05,71.129997,71.190002,70.660004,70.800003,42.606976,1915100
2004-02-06,70.790001,71.739998,70.720001,71.349998,42.937946,1853800
2004-02-09,71.339996,71.339996,70.849998,71.040001,42.751392,1202200
2004-02-10,71.040001,71.099998,70.650002,71.059998,42.763432,1665700
2004-02-11,71.000000,71.970001,70.389999,71.790001,43.202744,2328900
2004-02-12,71.540001,71.690002,71.059998,71.110001,42.793503,1475800
2004-02-13,71.209999,71.470001,70.699997,70.820000,42.619015,1695900
2004-02-17,71.220001,71.480003,70.839996,71.239998,42.871761,1196100
2004-02-18,71.150002,71.449997,71.000000,71.190002,42.841682,1041300
2004-02-19,71.110001,71.379997,70.330002,70.419998,42.545635,2197000
2004-02-20,70.599998,70.620003,70.029999,70.160004,42.388542,2380100
2004-02-23,70.180000,70.180000,69.300003,69.639999,42.074379,2626500
2004-02-24,69.639999,70.220001,69.510002,69.949997,42.261658,1934100
2004-02-25,69.870003,69.970001,69.580002,69.849998,42.201252,1993400
2004-02-26,70.500000,70.980003,70.370003,70.830002,42.793354,2165500
2004-02-27,70.400002,71.279999,70.400002,70.629997,42.672501,2077300
2004-03-01,70.400002,70.459999,69.599998,69.849998,42.201252,2760300
2004-03-02,70.000000,70.019997,69.290001,69.470001,41.971661,2244000
2004-03-03,69.349998,69.360001,68.750000,68.949997,41.657494,2957800
2004-03-04,68.949997,69.410004,68.750000,69.370003,41.911274,1623300
2004-03-05,68.900002,69.699997,68.820000,69.639999,42.074379,2559900
2004-03-08,69.500000,69.589996,69.010002,69.089996,41.742073,1646600
2004-03-09,69.139999,69.279999,68.699997,68.900002,41.627285,1926200
2004-03-10,68.849998,69.389999,68.410004,68.550003,41.415829,2181200
2004-03-11,68.260002,68.959999,67.900002,68.129997,41.162079,2405600
2004-03-12,68.199997,69.089996,68.000000,68.949997,41.657494,1789600
2004-03-15,68.750000,68.750000,67.919998,67.980003,41.071465,1966500
2004-03-16,68.230003,68.540001,67.510002,68.070000,41.125843,2353000
2004-03-17,69.000000,69.709999,68.470001,69.470001,41.971661,3175700
2004-03-18,69.300003,69.849998,69.070000,69.739998,42.134796,2004400
2004-03-19,69.739998,69.739998,68.910004,68.919998,41.639374,2293500
2004-03-22,68.449997,68.849998,68.139999,68.339996,41.288933,1839000
2004-03-23,68.599998,68.940002,68.230003,68.320000,41.276875,1699800
2004-03-24,68.360001,68.660004,67.940002,68.360001,41.301041,1677900
2004-03-25,69.099998,69.620003,68.680000,69.529999,42.007900,2416900
2004-03-26,69.349998,69.669998,69.000000,69.070000,41.729980,1977900
2004-03-29,69.300003,69.940002,69.199997,69.790001,42.165005,2293800
2004-03-30,69.790001,69.940002,69.370003,69.839996,42.195210,1805400
2004-03-31,69.699997,69.919998,69.250000,69.839996,42.195210,2273600
2004-04-01,69.839996,70.150002,69.690002,70.040001,42.316036,2038700
2004-04-02,70.900002,70.900002,70.050003,70.470001,42.575836,2116600
2004-04-05,70.470001,70.470001,70.000000,70.300003,42.473125,1621300
2004-04-06,70.320000,70.730003,70.239998,70.690002,42.708736,2201500
2004-04-07,70.699997,70.800003,70.110001,70.320000,42.485203,1900600
2004-04-08,70.720001,70.750000,70.000000,70.470001,42.575836,1967800
2004-04-12,70.500000,70.739998,70.320000,70.430000,42.551685,1304600
2004-04-13,70.620003,70.669998,70.029999,70.139999,42.376469,1856000
2004-04-14,70.139999,71.000000,70.050003,70.839996,42.799370,2558400
2004-04-15,70.940002,71.400002,70.800003,71.330002,43.095417,2789900
2004-04-16,71.599998,71.720001,71.209999,71.620003,43.270622,1687000
2004-04-19,71.389999,71.519997,70.949997,71.080002,42.944382,1797300
2004-04-20,71.199997,71.260002,70.349998,70.419998,42.545635,1673200
2004-04-21,70.419998,71.349998,70.059998,71.199997,43.016880,3141400
2004-04-22,71.300003,72.000000,70.669998,71.940002,43.463951,3045200
2004-04-23,72.099998,72.209999,71.389999,71.800003,43.379372,1908000
2004-04-26,71.919998,71.989998,71.230003,71.540001,43.222294,2248200
2004-04-27,71.750000,71.949997,71.419998,71.559998,43.234379,2194900
2004-04-28,71.570000,71.570000,70.860001,70.860001,42.811459,2335400
2004-04-29,70.980003,71.389999,70.199997,70.349998,42.503334,2093900
2004-04-30,70.500000,70.860001,70.019997,70.150002,42.382507,2100600
2004-05-03,70.199997,70.709999,70.099998,70.699997,42.714783,1855400
2004-05-04,70.620003,70.730003,69.839996,70.239998,42.436863,2109200
2004-05-05,70.650002,70.650002,70.110001,70.449997,42.563759,1764200
2004-05-06,70.150002,70.540001,69.699997,70.349998,42.503334,1820300
2004-05-07,70.029999,70.440002,69.349998,69.690002,42.104588,2318900
2004-05-10,69.690002,69.690002,68.889999,69.279999,41.856869,2487500
2004-05-11,69.360001,69.849998,68.949997,69.849998,42.201252,1689900
2004-05-12,69.360001,69.839996,68.599998,69.809998,42.177067,2114600
2004-05-13,69.269997,69.550003,68.879997,69.269997,42.019367,1829100
2004-05-14,69.050003,69.660004,68.900002,69.370003,42.080044,1419200
2004-05-17,68.849998,69.550003,68.550003,69.360001,42.073963,1741400
2004-05-18,69.559998,69.800003,69.269997,69.449997,42.128563,1646300
2004-05-19,69.699997,69.879997,69.010002,69.139999,41.940514,2358100
2004-05-20,69.139999,69.169998,68.610001,68.959999,41.831333,2280400
2004-05-21,69.250000,69.500000,68.809998,69.120003,41.928368,1518700
2004-05-24,69.480003,69.660004,69.230003,69.500000,42.158867,1826600
2004-05-25,69.510002,70.879997,69.279999,70.750000,42.917137,2431700
2004-05-26,70.540001,70.980003,70.209999,70.970001,43.050598,1665700
2004-05-27,71.000000,71.860001,70.949997,71.510002,43.378147,2156800
2004-05-28,71.580002,71.879997,71.180000,71.720001,43.505547,1320000
2004-06-01,71.620003,71.699997,71.110001,71.529999,43.390282,1968000
2004-06-02,71.779999,72.000000,71.709999,71.970001,43.657188,1724200
2004-06-03,71.930000,71.940002,71.540001,71.760002,43.529808,1799800
2004-06-04,71.779999,71.989998,71.430000,71.739998,43.517685,1678600
2004-06-07,71.989998,72.750000,71.910004,72.750000,44.130341,1947900
2004-06-08,72.519997,73.150002,72.440002,73.150002,44.372986,1793500
2004-06-09,73.080002,73.250000,72.720001,72.739998,44.124279,1463400
2004-06-10,72.800003,73.419998,72.800003,73.190002,44.397243,1662100
2004-06-14,72.629997,73.209999,72.610001,72.870003,44.203125,1530600
2004-06-15,73.050003,73.500000,72.830002,73.139999,44.366909,2211600
2004-06-16,73.230003,73.290001,72.660004,73.139999,44.366909,1564200
2004-06-17,73.139999,73.139999,72.449997,72.889999,44.215271,1585500
2004-06-18,72.510002,73.489998,72.510002,73.419998,44.536766,1941900
2004-06-21,73.419998,73.760002,73.029999,73.639999,44.670219,1594700
2004-06-22,73.599998,74.110001,73.330002,74.110001,44.955311,2016600
2004-06-23,74.400002,74.739998,74.150002,74.580002,45.240425,2496900
2004-06-24,74.330002,74.599998,74.279999,74.370003,45.113045,1733900
2004-06-25,74.489998,74.940002,74.250000,74.769997,45.355659,2738800
2004-06-28,74.860001,75.250000,74.769997,74.919998,45.446667,2986700
2004-06-29,75.029999,75.260002,74.900002,74.989998,45.489132,1912700
2004-06-30,75.000000,75.239998,74.250000,75.169998,45.598331,2301400
2004-07-01,75.080002,75.290001,74.080002,74.779999,45.361736,2100200
2004-07-02,74.430000,74.500000,73.800003,74.269997,45.052383,1696100
2004-07-06,74.139999,74.139999,73.430000,73.760002,44.743015,1883100
2004-07-07,73.570000,74.129997,73.519997,73.639999,44.670219,1899700
2004-07-08,73.669998,73.839996,72.690002,72.699997,44.100006,2538000
2004-07-09,73.110001,73.110001,72.529999,73.059998,44.318382,1950600
2004-07-12,72.940002,73.080002,72.500000,72.970001,44.263794,1623000
2004-07-13,72.970001,73.459999,72.809998,73.239998,44.427570,1918800
2004-07-14,72.879997,73.849998,72.730003,73.220001,44.415440,1711400
2004-07-15,73.430000,74.750000,73.260002,74.050003,44.918938,2486700
2004-07-16,74.839996,74.839996,73.519997,73.790001,44.761200,2069100
2004-07-19,73.949997,73.959999,73.459999,73.489998,44.579243,1409900
2004-07-20,73.690002,74.209999,73.690002,74.099998,44.949257,1660500
2004-07-21,74.449997,74.500000,73.010002,73.059998,44.318382,2038200
2004-07-22,72.000000,72.940002,71.599998,72.629997,44.057552,3682300
2004-07-23,72.250000,72.930000,71.239998,71.410004,43.317482,3010700
2004-07-26,71.449997,71.739998,71.099998,71.300003,43.250771,2190200
2004-07-27,71.360001,71.580002,71.010002,71.010002,43.074856,1864900
2004-07-28,71.000000,71.470001,70.510002,71.099998,43.129440,2104900
2004-07-29,71.849998,72.529999,71.529999,72.129997,43.754242,2342800
2004-07-30,71.889999,71.959999,71.500000,71.959999,43.651131,1641700
2004-08-02,71.959999,72.589996,71.540001,72.540001,44.002956,1445400
2004-08-03,72.360001,72.680000,72.129997,72.660004,44.075737,1748800
2004-08-04,72.330002,72.879997,72.050003,72.809998,44.166740,1567100
2004-08-05,72.610001,72.739998,71.129997,71.129997,43.147667,2046000
2004-08-06,70.599998,70.730003,70.169998,70.260002,42.619892,2687000
2004-08-09,70.269997,70.750000,70.260002,70.510002,42.771557,1951700
2004-08-10,70.699997,71.230003,70.419998,71.150002,43.159782,1179300
2004-08-11,70.739998,70.949997,70.300003,70.410004,42.710892,2854600
2004-08-12,70.400002,70.430000,69.500000,69.709999,42.286274,2422500
2004-08-13,69.650002,70.230003,69.150002,69.250000,42.007240,2485600
2004-08-16,69.239998,70.629997,69.239998,70.629997,42.844337,1821500
2004-08-17,70.680000,70.900002,70.250000,70.500000,42.765495,1431400
2004-08-18,70.480003,71.339996,70.330002,71.250000,43.220432,1600000
2004-08-19,70.879997,71.000000,70.070000,70.750000,43.086456,1754400
2004-08-20,70.750000,71.550003,70.500000,71.309998,43.427502,1776800
2004-08-23,71.779999,72.199997,71.410004,71.540001,43.567577,2042100
2004-08-24,71.930000,72.199997,71.599998,72.180000,43.957336,2258000
2004-08-25,72.180000,72.809998,71.860001,72.699997,44.273994,2368100
2004-08-26,72.599998,73.160004,72.540001,72.779999,44.322720,1751700
2004-08-27,72.790001,73.120003,72.610001,72.769997,44.316639,1460900
2004-08-30,72.300003,72.910004,72.260002,72.599998,44.213112,981200
2004-08-31,72.779999,73.089996,72.540001,73.050003,44.487164,1311500
2004-09-01,72.919998,73.389999,72.320000,72.870003,44.377525,1496100
2004-09-02,72.900002,73.470001,72.709999,73.290001,44.633324,1547900
2004-09-03,73.389999,73.430000,72.860001,73.040001,44.481075,1130100
2004-09-07,73.480003,73.989998,73.339996,73.669998,44.864723,2192100
2004-09-08,73.900002,73.930000,73.589996,73.720001,44.895161,2062500
2004-09-09,73.900002,73.919998,73.139999,73.220001,44.590675,1660700
2004-09-10,73.160004,73.889999,72.809998,73.769997,44.925636,2125200
2004-09-13,73.589996,73.790001,73.320000,73.550003,44.791649,1515600
2004-09-14,73.480003,74.099998,73.360001,74.000000,45.065701,1530100
2004-09-15,74.000000,74.059998,73.610001,73.849998,44.974354,1758900
2004-09-16,73.849998,74.250000,73.769997,74.019997,45.077869,1241700
2004-09-17,74.449997,75.080002,74.389999,75.040001,45.699051,3817600
2004-09-20,75.040001,75.300003,74.809998,75.059998,45.711231,2045000
2004-09-21,75.059998,75.269997,74.790001,75.029999,45.692955,1749700
2004-09-22,74.449997,74.449997,73.250000,73.389999,44.694221,3242400
2004-09-23,73.389999,73.419998,72.620003,72.830002,44.353176,2390900
2004-09-24,72.900002,73.750000,72.879997,73.599998,44.822102,1677100
2004-09-27,73.599998,74.349998,73.400002,74.120003,45.138783,2030900
2004-09-28,74.449997,74.580002,73.980003,74.529999,45.388435,1575300
2004-09-29,75.239998,75.980003,75.070000,75.559998,46.015720,4564700
2004-09-30,75.570000,76.000000,75.160004,75.919998,46.234951,2822700
2004-10-01,75.980003,76.889999,75.820000,76.760002,46.746525,3240000
2004-10-04,76.949997,77.599998,76.900002,77.269997,47.057114,3627500
2004-10-05,77.269997,77.269997,76.669998,76.970001,46.874424,1806300
2004-10-06,77.199997,77.589996,76.669998,77.180000,47.002300,2225000
2004-10-07,76.980003,76.980003,76.279999,76.430000,46.545559,1745500
2004-10-08,76.430000,76.650002,75.760002,76.029999,46.301952,1522800
2004-10-11,76.459999,76.500000,75.989998,76.300003,46.466389,1131200
2004-10-12,76.000000,76.910004,75.760002,76.690002,46.703896,2914100
2004-10-13,76.830002,77.339996,76.099998,76.400002,46.527302,3465400
2004-10-14,76.150002,76.820000,76.150002,76.199997,46.405491,1958200
2004-10-15,76.599998,77.800003,76.459999,77.739998,47.343369,3104700
2004-10-18,77.400002,78.580002,77.400002,78.449997,47.775719,2609300
2004-10-19,78.459999,78.599998,77.349998,77.709999,47.325069,2099900
2004-10-20,77.550003,78.169998,77.050003,77.800003,47.379871,2441000
2004-10-21,76.900002,78.500000,76.750000,78.050003,47.532135,3596800
2004-10-22,78.050003,78.279999,76.190002,76.489998,46.582096,2379200
2004-10-25,76.389999,77.339996,76.150002,77.199997,47.014484,2043800
2004-10-26,77.500000,78.410004,76.860001,78.410004,47.751381,2478400
2004-10-27,78.080002,79.070000,77.709999,78.949997,48.080223,2741900
2004-10-28,78.849998,79.070000,78.239998,78.930000,48.068031,1726600
2004-10-29,78.980003,79.300003,78.769997,79.180000,48.220310,2563400
2004-11-01,79.160004,79.250000,78.510002,78.699997,47.927982,1944900
2004-11-02,78.250000,79.650002,78.099998,79.010002,48.116764,3675200
2004-11-03,79.959999,80.000000,79.400002,79.800003,48.597897,2814500
2004-11-04,79.900002,81.730003,79.760002,81.550003,49.663631,3550100
2004-11-05,81.949997,81.949997,81.129997,81.760002,49.791512,2373800
2004-11-08,81.940002,82.339996,81.720001,82.300003,50.120377,2588000
2004-11-09,82.900002,82.900002,81.660004,82.239998,50.083832,1771600
2004-11-10,82.790001,82.959999,81.919998,82.669998,50.345676,2773200
2004-11-11,82.980003,84.050003,82.870003,83.870003,51.076485,2386700
2004-11-12,83.900002,84.639999,83.529999,84.550003,51.490589,2755200
2004-11-15,84.550003,84.559998,83.489998,83.739998,50.997322,2088600
2004-11-16,83.739998,83.739998,82.529999,82.750000,50.394398,2279100
2004-11-17,82.889999,83.900002,82.889999,83.349998,50.759796,1739800
2004-11-18,83.599998,83.779999,83.000000,83.570000,50.893784,1515500
2004-11-19,83.599998,83.769997,82.300003,83.080002,50.595398,2244000
2004-11-22,83.080002,84.029999,83.000000,83.900002,51.094765,1648200
2004-11-23,83.900002,84.059998,83.160004,83.800003,51.033859,2377200
2004-11-24,83.699997,83.790001,83.349998,83.510002,51.027760,1930700
2004-11-26,83.699997,83.879997,83.250000,83.639999,51.107174,540400
2004-11-29,84.150002,84.690002,83.209999,84.010002,51.333263,2961600
2004-11-30,84.010002,84.379997,83.900002,84.150002,51.418808,2592200
2004-12-01,84.370003,85.349998,84.000000,85.349998,52.152039,3448000
2004-12-02,85.000000,85.949997,84.930000,85.589996,52.298717,2850900
2004-12-03,85.589996,86.029999,85.129997,85.629997,52.323158,2555800
2004-12-06,85.629997,86.089996,85.500000,85.889999,52.482018,2435700
2004-12-07,86.000000,86.720001,85.739998,85.889999,52.482018,2332700
2004-12-08,86.400002,87.089996,86.269997,87.029999,53.178604,2949400
2004-12-09,87.019997,87.699997,86.680000,87.529999,53.484112,2775900
2004-12-10,89.110001,89.110001,86.589996,86.610001,52.921955,2468100
2004-12-13,87.250000,87.430000,86.800003,87.349998,53.374134,2000700
2004-12-14,87.300003,87.309998,86.349998,86.760002,53.013611,2147400
2004-12-15,86.410004,86.739998,85.750000,86.250000,52.701984,2790700
2004-12-16,85.800003,86.269997,85.510002,85.900002,52.488121,3009500
2004-12-17,85.150002,86.400002,85.150002,85.900002,52.488121,3944500
2004-12-20,86.220001,86.720001,85.400002,85.580002,52.292606,2632500
2004-12-21,86.000000,86.639999,85.769997,86.480003,52.842545,1917800
2004-12-22,86.580002,86.949997,86.360001,86.699997,52.976963,1878200
2004-12-23,86.900002,87.089996,86.500000,86.680000,52.964737,1743800
2004-12-27,86.690002,86.870003,85.279999,85.279999,52.109306,2008600
2004-12-28,85.379997,85.980003,85.349998,85.870003,52.469803,1512600
2004-12-29,85.980003,86.029999,85.690002,85.720001,52.378136,1019100
2004-12-30,85.839996,86.050003,85.519997,85.519997,52.255932,870200
2004-12-31,85.669998,85.800003,85.279999,85.459999,52.219269,1196800
2005-01-03,85.339996,85.839996,84.750000,85.000000,51.938202,2176500
2005-01-04,85.279999,85.510002,83.459999,83.919998,51.278275,3127400
2005-01-05,83.860001,84.370003,83.660004,83.750000,51.174400,2130700
2005-01-06,83.860001,84.480003,83.589996,83.660004,51.119415,1773600
2005-01-07,84.050003,84.879997,83.349998,83.500000,51.021641,2396900
2005-01-10,83.449997,84.190002,83.300003,83.620003,51.094944,2170200
2005-01-11,83.599998,83.699997,83.199997,83.300003,50.899429,1897000
2005-01-12,79.379997,79.379997,76.500000,77.180000,47.159874,22627900
2005-01-13,76.930000,77.480003,75.800003,76.099998,46.499962,9028300
2005-01-14,76.150002,76.650002,75.839996,75.949997,46.408318,5439000
2005-01-18,75.940002,76.010002,74.900002,75.300003,46.011112,6923300
2005-01-19,75.370003,76.190002,75.150002,75.570000,46.176125,4839700
2005-01-20,75.570000,76.000000,75.110001,75.220001,45.962242,4441100
2005-01-21,75.250000,76.099998,74.750000,74.989998,45.821709,5409300
2005-01-24,75.589996,76.029999,74.820000,75.400002,46.072235,5181300
2005-01-25,75.779999,76.400002,75.430000,76.089996,46.493858,4594400
2005-01-26,76.099998,76.209999,75.000000,75.500000,46.133343,4253900
2005-01-27,75.400002,75.400002,72.000000,74.010002,45.222893,15411900
2005-01-28,73.949997,74.099998,73.360001,74.099998,45.277874,7152900
2005-01-31,74.199997,74.930000,74.150002,74.680000,45.632278,4107700
2005-02-01,74.849998,75.349998,74.519997,75.230003,45.968384,3326100
2005-02-02,75.360001,75.480003,75.010002,75.199997,45.950039,2229900
2005-02-03,75.239998,75.500000,74.599998,74.820000,45.717819,2292400
2005-02-04,74.879997,75.000000,74.000000,74.099998,45.277874,3524200
2005-02-07,74.050003,74.669998,73.660004,74.139999,45.302326,2192200
2005-02-08,74.000000,74.089996,72.860001,74.080002,45.265675,5812100
2005-02-09,74.080002,74.650002,73.800003,73.800003,45.094585,2807500
2005-02-10,74.349998,75.000000,74.199997,74.510002,45.528412,2584900
2005-02-11,74.779999,75.550003,74.500000,75.199997,45.950039,3065900
2005-02-14,75.320000,75.510002,74.980003,75.000000,45.827824,1861600
2005-02-15,75.150002,77.040001,74.779999,77.019997,47.062126,5191000
2005-02-16,77.269997,78.989998,77.099998,78.870003,48.192539,6306600
2005-02-17,78.550003,78.639999,77.370003,77.669998,47.658707,4064500
2005-02-18,77.699997,77.800003,77.220001,77.220001,47.382584,1969200
2005-02-22,77.019997,77.139999,75.970001,76.230003,46.775101,3311800
2005-02-23,76.349998,77.180000,76.349998,76.650002,47.032841,2079500
2005-02-24,76.550003,77.459999,76.300003,77.400002,47.493038,2313300
2005-02-25,77.000000,77.449997,76.779999,77.190002,47.364166,2079300
2005-02-28,77.040001,77.980003,76.610001,77.489998,47.548267,2508300
2005-03-01,77.610001,77.959999,77.250000,77.419998,47.505283,2085300
2005-03-02,77.300003,77.309998,76.500000,76.910004,47.192364,2334400
2005-03-03,77.300003,77.650002,76.550003,77.250000,47.400970,2171600
2005-03-04,77.639999,78.250000,77.279999,77.910004,47.805973,1935200
2005-03-07,78.050003,78.730003,77.660004,78.379997,48.094341,1726800
2005-03-08,78.379997,78.800003,78.059998,78.550003,48.198662,1846400
2005-03-09,78.300003,78.309998,77.000000,77.110001,47.315079,2357600
2005-03-10,77.500000,77.550003,76.690002,76.959999,47.223042,2293300
2005-03-11,76.919998,77.199997,75.800003,76.059998,46.670795,2442600
2005-03-14,76.250000,76.550003,75.639999,76.540001,46.965332,2910400
2005-03-15,76.800003,77.300003,75.379997,75.379997,46.253555,5342600
2005-03-16,75.379997,75.379997,74.070000,74.410004,45.658352,3516500
2005-03-17,74.410004,75.570000,74.040001,74.529999,45.731956,2636700
2005-03-18,74.320000,74.330002,72.519997,73.500000,45.099983,7292800
2005-03-21,73.570000,73.779999,72.669998,73.480003,45.087692,2869900
2005-03-22,73.620003,74.230003,72.959999,73.000000,44.793179,2467500
2005-03-23,73.000000,73.169998,72.070000,72.260002,44.339100,3327600
2005-03-24,72.300003,72.980003,72.199997,72.199997,44.302292,1921100
2005-03-28,72.449997,73.150002,72.110001,72.419998,44.437271,2610400
2005-03-29,72.430000,72.699997,71.589996,71.860001,44.093674,2592800
2005-03-30,71.879997,73.500000,71.820000,73.360001,45.014061,2352400
2005-03-31,73.500000,73.550003,72.599998,72.739998,44.633636,2149500
2005-04-01,73.000000,73.250000,71.750000,71.900002,44.118191,2429400
2005-04-04,71.860001,72.500000,71.559998,72.349998,44.394329,2065600
2005-04-05,72.470001,73.000000,72.150002,73.000000,44.793179,1739600
2005-04-06,73.470001,73.970001,72.940002,73.040001,44.817711,2007700
2005-04-07,73.080002,73.239998,72.680000,72.919998,44.744083,2348500
2005-04-08,72.980003,72.980003,71.519997,71.699997,43.995472,3540100
2005-04-11,71.910004,72.080002,71.260002,72.000000,44.179569,2179100
2005-04-12,71.650002,73.000000,70.709999,72.650002,44.578392,2862400
2005-04-13,72.250000,72.540001,70.389999,71.029999,43.584358,2726800
2005-04-14,71.180000,71.279999,69.309998,69.919998,42.903267,4016400
2005-04-15,69.849998,70.809998,68.669998,68.750000,42.185341,4670200
2005-04-18,68.800003,69.940002,67.599998,68.870003,42.258995,3454900
2005-04-19,68.000000,68.639999,67.959999,68.169998,41.829456,4291300
