Date,Open,High,Low,Close,Adj Close,Volume
1997-11-04,0.669410,0.691358,0.669410,0.669410,0.560075,34172
1997-11-05,0.691358,0.691358,0.663923,0.663923,0.555484,3417
1997-11-06,0.658436,0.680384,0.658436,0.658436,0.550894,234647
1997-11-07,0.658436,0.658436,0.636488,0.658436,0.550894,124158
1997-11-10,0.647462,0.647462,0.636488,0.647462,0.541712,247177
1997-11-11,0.647462,0.647462,0.636488,0.639232,0.534826,71761
1997-11-12,0.631001,0.631001,0.598080,0.598080,0.500395,130992
1997-11-13,0.603567,0.609053,0.592593,0.609053,0.509576,83152
1997-11-14,0.603567,0.614540,0.603567,0.603567,0.504986,141244
1997-11-17,0.614540,0.636488,0.614540,0.636488,0.532530,113906
1997-11-18,0.647462,0.647462,0.647462,0.647462,0.541712,11391
1997-11-19,0.647462,0.658436,0.592593,0.636488,0.532530,120741
1997-11-20,0.636488,0.652949,0.631001,0.652949,0.546303,66066
1997-11-21,0.652949,0.652949,0.641975,0.641975,0.537121,12530
1997-11-24,0.658436,0.658436,0.641975,0.641975,0.537121,9113
1997-11-25,0.641975,0.641975,0.641975,0.641975,0.537121,9113
1997-11-26,0.658436,0.658436,0.647462,0.658436,0.550894,121880
1997-11-28,0.658436,0.669410,0.658436,0.669410,0.560075,186806
1997-12-01,0.641975,0.669410,0.620027,0.620027,0.518758,144661
1997-12-02,0.636488,0.636488,0.625514,0.625514,0.523349,44423
1997-12-03,0.614540,0.625514,0.614540,0.614540,0.514167,76317
1997-12-04,0.625514,0.636488,0.625514,0.625514,0.523349,25059
1997-12-05,0.625514,0.636488,0.625514,0.636488,0.532530,38728
1997-12-08,0.636488,0.636488,0.625514,0.636488,0.532530,38728
1997-12-09,0.636488,0.713306,0.636488,0.713306,0.596802,323494
1997-12-10,0.702332,0.702332,0.669410,0.702332,0.587620,349692
1997-12-11,0.691358,0.691358,0.669410,0.691358,0.578438,17086
1997-12-12,0.702332,0.702332,0.691358,0.691358,0.578438,79734
1997-12-15,0.702332,0.702332,0.669410,0.702332,0.587620,95681
1997-12-16,0.680384,0.702332,0.680384,0.702332,0.587620,36450
1997-12-17,0.680384,0.680384,0.669410,0.669410,0.560075,43284
1997-12-18,0.669410,0.702332,0.669410,0.702332,0.587620,28477
1997-12-19,0.680384,0.691358,0.669410,0.691358,0.578438,85430
1997-12-22,0.691358,0.691358,0.680384,0.680384,0.569257,60370
1997-12-23,0.680384,0.680384,0.680384,0.680384,0.569257,54675
1997-12-24,0.680384,0.680384,0.680384,0.680384,0.569257,0
1997-12-26,0.669410,0.680384,0.669410,0.669410,0.560075,67205
1997-12-29,0.658436,0.663923,0.658436,0.663923,0.555484,214144
1997-12-30,0.658436,0.658436,0.658436,0.658436,0.550894,150356
1997-12-31,0.658436,0.696845,0.658436,0.663923,0.555484,179972
1998-01-02,0.658436,0.658436,0.658436,0.658436,0.550894,68344
1998-01-05,0.663923,0.669410,0.658436,0.658436,0.550894,105933
1998-01-06,0.658436,0.680384,0.636488,0.669410,0.560075,12530
1998-01-07,0.636488,0.636488,0.636488,0.636488,0.532530,30755
1998-01-08,0.658436,0.658436,0.658436,0.658436,0.550894,1139
1998-01-09,0.647462,0.647462,0.614540,0.641975,0.537121,68344
1998-01-12,0.603567,0.669410,0.581619,0.669410,0.560075,133270
1998-01-13,0.658436,0.669410,0.625514,0.669410,0.560075,63788
1998-01-14,0.691358,0.691358,0.658436,0.691358,0.578438,37589
1998-01-15,0.658436,0.669410,0.636488,0.669410,0.560075,59231
1998-01-16,0.669410,0.669410,0.669410,0.669410,0.560075,0
1998-01-20,0.691358,0.735254,0.691358,0.691358,0.578438,305269
1998-01-21,0.724280,0.724280,0.680384,0.724280,0.605983,37589
1998-01-22,0.713306,0.713306,0.713306,0.713306,0.596802,12530
1998-01-23,0.691358,0.691358,0.691358,0.691358,0.578438,22781
1998-01-26,0.713306,0.713306,0.680384,0.702332,0.587620,19364
1998-01-27,0.702332,0.702332,0.702332,0.702332,0.587620,13669
1998-01-28,0.680384,0.724280,0.680384,0.707819,0.592211,54675
1998-01-29,0.713306,0.713306,0.707819,0.707819,0.592211,79734
1998-01-30,0.702332,0.713306,0.702332,0.713306,0.596802,14808
1998-02-02,0.702332,0.707819,0.691358,0.691358,0.578438,84291
1998-02-03,0.702332,0.702332,0.691358,0.691358,0.578438,43284
1998-02-04,0.702332,0.713306,0.702332,0.707819,0.592211,75178
1998-02-05,0.713306,0.724280,0.680384,0.713306,0.596802,146939
1998-02-06,0.713306,0.724280,0.707819,0.724280,0.605983,168581
1998-02-09,0.724280,0.790123,0.691358,0.790123,0.661072,363361
1998-02-10,0.757202,0.790123,0.724280,0.779150,0.651891,265402
1998-02-11,0.779150,0.790123,0.746228,0.746228,0.624346,315520
1998-02-12,0.768176,0.801097,0.746228,0.779150,0.651891,260845
1998-02-13,0.790123,0.790123,0.762689,0.762689,0.638119,154913
1998-02-17,0.779150,0.828532,0.768176,0.806584,0.674844,591173
1998-02-18,0.828532,0.834019,0.806584,0.817558,0.684026,353109
1998-02-19,0.817558,0.855967,0.817558,0.839506,0.702389,530803
1998-02-20,0.855967,0.855967,0.801097,0.817558,0.684026,406645
1998-02-23,0.817558,0.839506,0.806584,0.812071,0.679435,283627
1998-02-24,0.828532,0.828532,0.806584,0.812071,0.679435,144661
1998-02-25,0.823045,0.823045,0.812071,0.812071,0.679435,103655
1998-02-26,0.806584,0.823045,0.806584,0.812071,0.679435,215283
1998-02-27,0.823045,0.823045,0.790123,0.801097,0.670253,166303
1998-03-02,0.795610,0.795610,0.790123,0.795610,0.665663,133270
1998-03-03,0.790123,0.801097,0.757202,0.790123,0.661072,99098
1998-03-04,0.817558,0.817558,0.779150,0.790123,0.661072,62648
1998-03-05,0.779150,0.790123,0.768176,0.790123,0.661072,113906
1998-03-06,0.795610,0.817558,0.795610,0.817558,0.684026,178833
1998-03-09,0.844993,0.844993,0.779150,0.790123,0.661072,145800
1998-03-10,0.790123,0.823045,0.790123,0.823045,0.688617,61509
1998-03-11,0.823045,0.823045,0.823045,0.823045,0.688617,0
1998-03-12,0.806584,0.817558,0.806584,0.817558,0.684026,119602
1998-03-13,0.806584,0.817558,0.806584,0.817558,0.684026,289322
1998-03-16,0.812071,0.817558,0.812071,0.817558,0.684026,75178
1998-03-17,0.823045,0.823045,0.762689,0.790123,0.661072,295017
1998-03-18,0.790123,0.795610,0.784636,0.790123,0.661072,133270
1998-03-19,0.784636,0.817558,0.784636,0.817558,0.684026,481823
1998-03-20,0.823045,0.855967,0.823045,0.844993,0.706980,653822
1998-03-23,0.839506,0.965706,0.839506,0.910837,0.762070,921502
1998-03-24,0.910837,1.031550,0.910837,0.943759,0.789614,1257525
1998-03-25,0.965706,0.965706,0.855967,0.899863,0.752888,230091
1998-03-26,0.899863,0.921811,0.899863,0.899863,0.752888,241481
1998-03-27,0.899863,0.921811,0.899863,0.910837,0.762070,130992
1998-03-30,0.921811,0.921811,0.899863,0.899863,0.752888,96820
1998-03-31,0.899863,0.932785,0.899863,0.932785,0.780433,168581
1998-04-01,0.932785,0.932785,0.921811,0.927298,0.775842,54675
1998-04-02,0.921811,0.943759,0.921811,0.943759,0.789614,70622
1998-04-03,0.943759,0.987654,0.943759,0.965706,0.807977,326911
1998-04-06,0.965706,0.976680,0.954733,0.965706,0.807977,146939
1998-04-07,0.943759,0.943759,0.921811,0.932785,0.780433,77456
1998-04-08,0.954733,0.987654,0.943759,0.987654,0.826340,375891
1998-04-09,0.965706,0.987654,0.965706,0.965706,0.807977,283627
1998-04-13,0.965706,0.998628,0.965706,0.998628,0.835522,723305
1998-04-14,0.998628,1.009602,0.987654,0.998628,0.835522,560419
1998-04-15,1.004115,1.009602,0.987654,0.993141,0.830931,557002
1998-04-16,0.993141,0.993141,0.982167,0.993141,0.830931,149217
1998-04-17,0.982167,0.987654,0.965706,0.976680,0.817158,118463
1998-04-20,0.987654,0.998628,0.965706,0.987654,0.826340,321216
1998-04-21,0.998628,0.998628,0.965706,0.965706,0.807977,86569
1998-04-22,0.965706,0.993141,0.965706,0.965706,0.807977,223256
1998-04-23,0.965706,0.993141,0.965706,0.982167,0.821750,255150
1998-04-24,0.993141,0.993141,0.982167,0.982167,0.821750,110489
1998-04-27,0.976680,0.993141,0.965706,0.965706,0.807977,256289
1998-04-28,0.965706,0.976680,0.965706,0.976680,0.817158,95681
1998-04-29,0.982167,0.993141,0.976680,0.976680,0.817158,156052
1998-04-30,0.976680,0.993141,0.976680,0.982167,0.821750,240342
1998-05-01,0.993141,0.993141,0.993141,0.993141,0.830931,1139
1998-05-04,0.993141,0.993141,0.976680,0.987654,0.826340,165164
1998-05-05,0.987654,0.993141,0.976680,0.976680,0.817158,295017
1998-05-06,0.987654,0.993141,0.987654,0.993141,0.830931,17086
1998-05-07,0.993141,0.993141,0.976680,0.976680,0.817158,143522
1998-05-08,0.976680,0.993141,0.976680,0.976680,0.817158,25059
1998-05-11,0.987654,0.993141,0.976680,0.987654,0.826340,257428
1998-05-12,0.976680,0.993141,0.976680,0.987654,0.826340,182250
1998-05-13,0.998628,1.004115,0.998628,0.998628,0.835522,29616
1998-05-14,1.004115,1.004115,1.004115,1.004115,0.840113,28477
1998-05-15,1.009602,1.009602,0.998628,0.998628,0.835522,316659
1998-05-18,0.998628,1.009602,0.965706,0.965706,0.807977,424870
1998-05-19,0.965706,0.987654,0.965706,0.987654,0.826340,365639
1998-05-20,0.965706,0.987654,0.965706,0.987654,0.826340,767728
1998-05-21,0.982167,0.982167,0.976680,0.982167,0.821750,457903
1998-05-22,0.976680,0.987654,0.976680,0.976680,0.817158,846323
1998-05-26,0.982167,0.982167,0.943759,0.954733,0.798796,809873
1998-05-27,0.943759,0.965706,0.921811,0.921811,0.771251,318938
1998-05-28,0.921811,0.921811,0.921811,0.921811,0.771251,38728
1998-05-29,0.921811,0.932785,0.921811,0.927298,0.775842,124158
1998-06-01,0.921811,0.927298,0.855967,0.861454,0.720752,1095778
1998-06-02,0.877915,0.910837,0.855967,0.888889,0.743707,174277
1998-06-03,0.921811,0.932785,0.899863,0.910837,0.762070,403228
1998-06-04,0.910837,0.921811,0.888889,0.905350,0.757479,199336
1998-06-05,0.888889,0.932785,0.888889,0.921811,0.771251,102516
1998-06-08,0.921811,0.932785,0.921811,0.927298,0.775842,107072
1998-06-09,0.921811,0.927298,0.899863,0.927298,0.775842,310964
1998-06-10,0.910837,0.921811,0.910837,0.910837,0.762070,145800
1998-06-11,0.932785,0.938272,0.921811,0.921811,0.771251,133270
1998-06-12,0.910837,0.921811,0.910837,0.910837,0.762070,104794
1998-06-15,0.910837,0.916324,0.899863,0.899863,0.752888,132131
1998-06-16,0.916324,0.916324,0.899863,0.905350,0.757479,230091
1998-06-17,0.899863,0.932785,0.899863,0.905350,0.757479,435122
1998-06-18,0.921811,0.932785,0.899863,0.910837,0.762070,197058
1998-06-19,0.921811,0.921811,0.921811,0.921811,0.771251,11391
1998-06-22,0.899863,0.921811,0.899863,0.899863,0.752888,22781
1998-06-23,0.910837,0.932785,0.910837,0.932785,0.780433,255150
1998-06-24,0.910837,0.927298,0.883402,0.888889,0.743707,275653
1998-06-25,0.916324,0.916324,0.877915,0.899863,0.752888,341719
1998-06-26,0.855967,0.899863,0.855967,0.899863,0.752888,54675
1998-06-29,0.877915,0.899863,0.877915,0.899863,0.752888,244898
1998-06-30,0.899863,0.899863,0.855967,0.855967,0.716161,623067
1998-07-01,0.877915,0.910837,0.877915,0.910837,0.762070,486380
1998-07-02,0.899863,0.899863,0.877915,0.877915,0.734525,125297
1998-07-06,0.899863,0.899863,0.877915,0.899863,0.752888,120741
1998-07-07,0.866941,0.899863,0.866941,0.899863,0.752888,370195
1998-07-08,0.877915,0.910837,0.877915,0.910837,0.762070,355388
1998-07-09,0.910837,0.921811,0.910837,0.921811,0.771251,274514
1998-07-10,0.938272,0.954733,0.921811,0.921811,0.771251,383864
1998-07-13,0.932785,0.932785,0.916324,0.916324,0.766660,132131
1998-07-14,0.910837,0.921811,0.910837,0.916324,0.766660,257428
1998-07-15,0.910837,0.910837,0.888889,0.910837,0.762070,473850
1998-07-16,0.899863,0.921811,0.888889,0.899863,0.752888,82013
1998-07-17,0.888889,0.910837,0.888889,0.899863,0.752888,144661
1998-07-20,0.905350,0.943759,0.905350,0.943759,0.789614,133270
1998-07-21,0.954733,0.965706,0.921811,0.932785,0.780433,178833
1998-07-22,0.943759,0.943759,0.899863,0.899863,0.752888,60370
1998-07-23,0.932785,0.954733,0.899863,0.899863,0.752888,369056
1998-07-24,0.899863,0.932785,0.899863,0.921811,0.771251,124158
1998-07-27,0.910837,0.910837,0.899863,0.899863,0.752888,256289
1998-07-28,0.905350,0.932785,0.899863,0.899863,0.752888,825820
1998-07-29,0.899863,0.899863,0.894376,0.894376,0.748297,193641
1998-07-30,0.883402,0.894376,0.883402,0.888889,0.743707,42145
1998-07-31,0.894376,0.894376,0.839506,0.877915,0.734525,609398
1998-08-03,0.844993,0.850480,0.844993,0.844993,0.706980,299573
1998-08-04,0.844993,0.850480,0.844993,0.850480,0.711571,366778
1998-08-05,0.866941,0.866941,0.801097,0.801097,0.670253,576366
1998-08-06,0.812071,0.834019,0.812071,0.823045,0.688617,160608
1998-08-07,0.844993,0.888889,0.844993,0.877915,0.734525,283627
1998-08-10,0.855967,0.877915,0.844993,0.844993,0.706980,156052
1998-08-11,0.877915,0.877915,0.844993,0.844993,0.706980,183389
1998-08-12,0.850480,0.861454,0.850480,0.855967,0.716161,422592
1998-08-13,0.866941,0.866941,0.834019,0.866941,0.725343,446513
1998-08-14,0.877915,0.877915,0.866941,0.866941,0.725343,59231
1998-08-17,0.844993,0.844993,0.834019,0.839506,0.702389,156052
1998-08-18,0.834019,0.839506,0.812071,0.812071,0.679435,460181
1998-08-19,0.844993,0.844993,0.812071,0.812071,0.679435,15947
1998-08-20,0.812071,0.812071,0.724280,0.773663,0.647300,656100
1998-08-21,0.735254,0.790123,0.735254,0.790123,0.661072,136688
1998-08-24,0.768176,0.768176,0.746228,0.746228,0.624346,478406
1998-08-25,0.751715,0.779150,0.751715,0.768176,0.642709,367917
1998-08-26,0.768176,0.768176,0.757202,0.757202,0.633528,213005
1998-08-27,0.746228,0.768176,0.724280,0.724280,0.605983,69483
1998-08-28,0.746228,0.746228,0.702332,0.724280,0.605983,95681
1998-08-31,0.713306,0.713306,0.592593,0.592593,0.495805,667491
1998-09-01,0.658436,0.702332,0.647462,0.702332,0.587620,53536
1998-09-02,0.724280,0.724280,0.680384,0.680384,0.569257,232369
1998-09-03,0.746228,0.746228,0.702332,0.702332,0.587620,20503
1998-09-04,0.713306,0.713306,0.702332,0.702332,0.587620,27338
1998-09-08,0.680384,0.713306,0.680384,0.691358,0.578438,189084
1998-09-09,0.691358,0.691358,0.691358,0.691358,0.578438,15947
1998-09-10,0.680384,0.702332,0.680384,0.702332,0.587620,88847
1998-09-11,0.680384,0.680384,0.663923,0.663923,0.555484,112767
1998-09-14,0.663923,0.663923,0.663923,0.663923,0.555484,0
1998-09-15,0.702332,0.713306,0.669410,0.669410,0.560075,105933
1998-09-16,0.669410,0.702332,0.669410,0.702332,0.587620,220978
1998-09-17,0.702332,0.702332,0.702332,0.702332,0.587620,0
1998-09-18,0.691358,0.724280,0.691358,0.724280,0.605983,123019
1998-09-21,0.669410,0.735254,0.669410,0.735254,0.615165,25059
1998-09-22,0.674897,0.735254,0.674897,0.735254,0.615165,89986
1998-09-23,0.746228,0.746228,0.746228,0.746228,0.624346,7973
1998-09-24,0.702332,0.702332,0.680384,0.702332,0.587620,79734
1998-09-25,0.713306,0.713306,0.669410,0.674897,0.564666,608259
1998-09-28,0.669410,0.680384,0.658436,0.663923,0.555484,67205
1998-09-29,0.658436,0.658436,0.641975,0.641975,0.537121,333745
1998-09-30,0.652949,0.702332,0.652949,0.691358,0.578438,179972
1998-10-01,0.658436,0.658436,0.658436,0.658436,0.550894,80873
1998-10-02,0.669410,0.674897,0.663923,0.663923,0.555484,47841
1998-10-05,0.702332,0.702332,0.702332,0.702332,0.587620,1139
1998-10-06,0.702332,0.718793,0.702332,0.702332,0.587620,58092
1998-10-07,0.680384,0.680384,0.680384,0.680384,0.569257,26198
1998-10-08,0.669410,0.680384,0.669410,0.680384,0.569257,12530
1998-10-09,0.674897,0.674897,0.658436,0.669410,0.560075,67205
1998-10-12,0.680384,0.680384,0.680384,0.680384,0.569257,11391
1998-10-13,0.691358,0.724280,0.691358,0.696845,0.583029,79734
1998-10-14,0.702332,0.724280,0.702332,0.724280,0.605983,127575
1998-10-15,0.702332,0.713306,0.702332,0.713306,0.596802,27338
1998-10-16,0.746228,0.757202,0.735254,0.757202,0.633528,151495
1998-10-19,0.757202,0.757202,0.746228,0.746228,0.624346,18225
1998-10-20,0.757202,0.757202,0.735254,0.735254,0.615165,7973
1998-10-21,0.735254,0.746228,0.735254,0.746228,0.624346,89986
1998-10-22,0.735254,0.855967,0.735254,0.834019,0.697798,332606
1998-10-23,0.834019,0.866941,0.812071,0.834019,0.697798,241481
1998-10-26,0.834019,0.877915,0.812071,0.855967,0.716161,238064
1998-10-27,0.812071,0.877915,0.812071,0.855967,0.716161,80873
1998-10-28,0.801097,0.877915,0.801097,0.834019,0.697798,127575
1998-10-29,0.844993,0.844993,0.834019,0.834019,0.697798,22781
1998-10-30,0.834019,0.855967,0.790123,0.790123,0.661072,100238
1998-11-02,0.801097,0.834019,0.790123,0.834019,0.697798,216422
1998-11-03,0.834019,0.834019,0.790123,0.801097,0.670253,238064
1998-11-04,0.801097,0.823045,0.790123,0.823045,0.688617,313242
1998-11-05,0.801097,0.844993,0.801097,0.834019,0.697798,43284
1998-11-06,0.855967,0.855967,0.801097,0.812071,0.679435,69483
1998-11-09,0.812071,0.812071,0.790123,0.790123,0.661072,64927
1998-11-10,0.790123,0.790123,0.790123,0.790123,0.661072,12530
1998-11-11,0.823045,0.823045,0.790123,0.790123,0.661072,11391
1998-11-12,0.823045,0.866941,0.823045,0.866941,0.725343,68344
1998-11-13,0.828532,0.866941,0.828532,0.866941,0.725343,25059
1998-11-16,0.877915,0.921811,0.877915,0.877915,0.734525,86569
1998-11-17,0.877915,0.877915,0.877915,0.877915,0.734525,67205
1998-11-18,0.877915,0.877915,0.877915,0.877915,0.734525,11391
1998-11-19,0.877915,0.877915,0.877915,0.877915,0.734525,0
1998-11-20,0.866941,0.877915,0.839506,0.877915,0.734525,84291
1998-11-23,0.888889,0.888889,0.823045,0.823045,0.688617,44423
1998-11-24,0.866941,0.866941,0.866941,0.866941,0.725343,9113
1998-11-25,0.866941,0.866941,0.861454,0.866941,0.725343,17086
1998-11-27,0.834019,0.834019,0.834019,0.834019,0.697798,22781
1998-11-30,0.834019,0.855967,0.801097,0.812071,0.679435,59231
1998-12-01,0.790123,0.834019,0.790123,0.790123,0.661072,219839
1998-12-02,0.790123,0.790123,0.790123,0.790123,0.661072,2278
1998-12-03,0.790123,0.790123,0.790123,0.790123,0.661072,13669
1998-12-04,0.790123,0.790123,0.790123,0.790123,0.661072,0
1998-12-07,0.790123,0.790123,0.790123,0.790123,0.661072,5695
1998-12-08,0.790123,0.834019,0.790123,0.834019,0.697798,34172
1998-12-09,0.801097,0.801097,0.801097,0.801097,0.670253,7973
1998-12-10,0.790123,0.812071,0.790123,0.790123,0.661072,53536
1998-12-11,0.790123,0.790123,0.790123,0.790123,0.661072,0
1998-12-14,0.790123,0.817558,0.790123,0.817558,0.684026,29616
1998-12-15,0.817558,0.844993,0.812071,0.844993,0.706980,46702
1998-12-16,0.844993,0.844993,0.812071,0.812071,0.679435,58092
1998-12-17,0.823045,0.855967,0.812071,0.855967,0.716161,110489
1998-12-18,0.834019,0.834019,0.834019,0.834019,0.697798,1139
1998-12-21,0.812071,0.812071,0.812071,0.812071,0.679435,6834
1998-12-22,0.801097,0.801097,0.779150,0.801097,0.670253,92264
1998-12-23,0.812071,0.823045,0.790123,0.790123,0.661072,228952
1998-12-24,0.877915,0.877915,0.790123,0.790123,0.661072,6834
1998-12-28,0.790123,0.790123,0.790123,0.790123,0.661072,21642
1998-12-29,0.801097,0.866941,0.801097,0.866941,0.725343,31894
1998-12-30,0.817558,0.839506,0.817558,0.839506,0.702389,113906
1998-12-31,0.817558,0.817558,0.817558,0.817558,0.684026,33033
1999-01-04,0.866941,0.899863,0.866941,0.866941,0.725343,169720
1999-01-05,0.877915,0.877915,0.866941,0.877915,0.734525,103655
1999-01-06,0.844993,0.877915,0.844993,0.877915,0.734525,232369
1999-01-07,0.855967,0.877915,0.844993,0.866941,0.725343,128714
1999-01-08,0.844993,0.866941,0.844993,0.866941,0.725343,13669
1999-01-11,0.866941,0.877915,0.834019,0.877915,0.734525,235786
1999-01-12,0.844993,0.877915,0.834019,0.877915,0.734525,242620
1999-01-13,0.834019,0.877915,0.812071,0.877915,0.734525,88847
1999-01-14,0.834019,0.844993,0.823045,0.834019,0.697798,50119
1999-01-15,0.834019,0.834019,0.834019,0.834019,0.697798,0
1999-01-19,0.855967,0.855967,0.823045,0.823045,0.688617,6834
1999-01-20,0.823045,0.855967,0.823045,0.844993,0.706980,61509
1999-01-21,0.844993,0.866941,0.823045,0.866941,0.725343,186806
1999-01-22,0.834019,0.855967,0.823045,0.823045,0.688617,29616
1999-01-25,0.812071,0.812071,0.812071,0.812071,0.679435,3417
1999-01-26,0.823045,0.839506,0.801097,0.839506,0.702389,92264
1999-01-27,0.834019,0.834019,0.746228,0.812071,0.679435,318938
1999-01-28,0.768176,0.834019,0.768176,0.834019,0.697798,166303
1999-01-29,0.790123,0.844993,0.790123,0.834019,0.697798,86569
1999-02-01,0.790123,0.834019,0.790123,0.812071,0.679435,66066
1999-02-02,0.823045,0.823045,0.823045,0.823045,0.688617,74039
1999-02-03,0.823045,0.839506,0.823045,0.823045,0.688617,289322
1999-02-04,0.812071,0.823045,0.801097,0.823045,0.688617,25059
1999-02-05,0.834019,0.855967,0.812071,0.855967,0.716161,55814
1999-02-08,0.855967,0.855967,0.834019,0.844993,0.706980,46702
1999-02-09,0.844993,0.877915,0.812071,0.812071,0.679435,50119
1999-02-10,0.834019,0.877915,0.834019,0.866941,0.725343,52397
1999-02-11,0.866941,0.866941,0.866941,0.866941,0.725343,27338
1999-02-12,0.823045,0.877915,0.823045,0.877915,0.734525,28477
1999-02-16,0.877915,0.877915,0.812071,0.877915,0.734525,67205
1999-02-17,0.877915,0.877915,0.844993,0.872428,0.729934,141244
1999-02-18,0.872428,0.877915,0.866941,0.866941,0.725343,36450
1999-02-19,0.850480,0.850480,0.801097,0.834019,0.697798,118463
1999-02-22,0.861454,0.861454,0.823045,0.834019,0.697798,326911
1999-02-23,0.823045,0.823045,0.823045,0.823045,0.688617,60370
1999-02-24,0.823045,0.844993,0.768176,0.779150,0.651891,341719
1999-02-25,0.834019,0.834019,0.746228,0.757202,0.633528,199336
1999-02-26,0.735254,0.751715,0.713306,0.751715,0.628937,251733
1999-03-01,0.713306,0.779150,0.713306,0.779150,0.651891,102516
1999-03-02,0.740741,0.784636,0.740741,0.779150,0.651891,238064
1999-03-03,0.790123,0.823045,0.790123,0.806584,0.674844,222117
1999-03-04,0.834019,0.965706,0.834019,0.921811,0.771251,1823639
1999-03-05,0.921811,0.921811,0.877915,0.899863,0.752888,291600
1999-03-08,0.894376,0.921811,0.877915,0.877915,0.734525,231230
1999-03-09,0.877915,0.888889,0.866941,0.866941,0.725343,332606
1999-03-10,0.834019,0.877915,0.834019,0.844993,0.706980,186806
1999-03-11,0.877915,0.877915,0.861454,0.877915,0.734525,96820
1999-03-12,0.866941,0.883402,0.861454,0.877915,0.734525,375891
1999-03-15,0.855967,0.877915,0.855967,0.877915,0.734525,11391
1999-03-16,0.877915,0.877915,0.877915,0.877915,0.734525,1139
1999-03-17,0.872428,0.877915,0.839506,0.872428,0.729934,105933
1999-03-18,0.872428,0.877915,0.872428,0.872428,0.729934,211866
1999-03-19,0.872428,0.927298,0.872428,0.916324,0.766660,392977
1999-03-22,0.910837,0.921811,0.910837,0.921811,0.771251,47841
1999-03-23,0.927298,0.927298,0.916324,0.921811,0.771251,342858
1999-03-24,0.921811,0.954733,0.916324,0.954733,0.798796,34172
1999-03-25,0.965706,1.053498,0.932785,0.976680,0.817158,191363
1999-03-26,0.965706,0.965706,0.932785,0.965706,0.807977,53536
1999-03-29,0.998628,0.998628,0.932785,0.987654,0.826340,269958
1999-03-30,0.976680,0.987654,0.943759,0.943759,0.789614,82013
1999-03-31,0.943759,0.965706,0.943759,0.965706,0.807977,577505
1999-04-01,0.954733,0.954733,0.954733,0.954733,0.798796,48980
1999-04-05,0.987654,0.987654,0.954733,0.954733,0.798796,19364
1999-04-06,0.960219,0.960219,0.943759,0.943759,0.789614,97959
1999-04-07,0.943759,0.943759,0.910837,0.921811,0.771251,80873
1999-04-08,0.921811,0.943759,0.921811,0.921811,0.771251,103655
1999-04-09,0.954733,0.965706,0.954733,0.965706,0.807977,72900
1999-04-12,0.976680,0.976680,0.954733,0.976680,0.817158,208448
1999-04-13,0.976680,0.987654,0.976680,0.976680,0.817158,68344
1999-04-14,0.987654,1.020576,0.971193,1.009602,0.844703,288183
1999-04-15,0.998628,1.020576,0.976680,1.009602,0.844703,235786
1999-04-16,0.987654,1.009602,0.971193,0.971193,0.812568,213005
1999-04-19,0.998628,1.009602,0.971193,1.009602,0.844703,115045
1999-04-20,1.009602,1.015089,0.976680,0.976680,0.817158,15947
1999-04-21,0.987654,0.998628,0.971193,0.998628,0.835522,13669
1999-04-22,1.009602,1.009602,0.965706,0.987654,0.826340,306408
1999-04-23,0.982167,0.987654,0.960219,0.960219,0.803386,95681
1999-04-26,0.960219,0.960219,0.949246,0.960219,0.803386,50119
1999-04-27,0.954733,0.993141,0.954733,0.993141,0.830931,751781
1999-04-28,0.993141,0.993141,0.965706,0.982167,0.821750,179972
1999-04-29,0.987654,1.009602,0.971193,0.998628,0.835522,461320
1999-04-30,1.009602,1.020576,0.993141,1.020576,0.853885,240342
1999-05-03,1.015089,1.020576,1.009602,1.020576,0.853885,134409
1999-05-04,1.020576,1.020576,0.965706,0.976680,0.817158,94542
1999-05-05,0.976680,0.998628,0.976680,0.998628,0.835522,78595
1999-05-06,1.020576,1.020576,0.976680,0.998628,0.835522,162886
1999-05-07,0.982167,1.009602,0.982167,1.009602,0.844703,454486
1999-05-10,1.009602,1.053498,0.998628,1.053498,0.881430,336023
1999-05-11,1.053498,1.053498,1.031550,1.031550,0.863067,301852
1999-05-12,1.053498,1.053498,1.004115,1.004115,0.840113,116184
1999-05-13,1.009602,1.009602,0.993141,1.009602,0.844703,27338
1999-05-14,0.998628,1.053498,0.976680,1.042524,0.872248,357666
1999-05-17,1.026063,1.026063,1.026063,1.026063,0.858476,18225
1999-05-18,1.053498,1.053498,1.026063,1.031550,0.863067,195919
1999-05-19,1.053498,1.053498,1.026063,1.026063,0.858476,406645
1999-05-20,1.031550,1.042524,1.031550,1.042524,0.872248,109350
1999-05-21,1.026063,1.053498,1.009602,1.053498,0.881430,348553
1999-05-24,1.053498,1.053498,1.020576,1.020576,0.853885,50119
1999-05-25,1.015089,1.031550,1.009602,1.015089,0.849294,67205
1999-05-26,1.020576,1.042524,1.015089,1.015089,0.849294,87708
1999-05-27,1.042524,1.053498,0.938272,0.938272,0.785024,354248
1999-05-28,0.962963,0.962963,0.927298,0.927298,0.775842,17086
1999-06-01,0.987654,0.993141,0.938272,0.949246,0.794205,461320
1999-06-02,0.941015,0.943759,0.910837,0.921811,0.771251,267680
1999-06-03,0.921811,0.960219,0.921811,0.932785,0.780433,95681
1999-06-04,0.921811,1.009602,0.921811,1.009602,0.844703,207309
1999-06-07,0.987654,1.015089,0.962963,1.015089,0.849294,336023
