Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,10.179000,10.200000,10.160000,10.170000,10.170000,741400
2020-10-27,10.170000,10.185000,10.160000,10.185000,10.185000,114000
2020-10-28,10.172000,10.180000,10.172000,10.180000,10.180000,1200
2020-10-29,10.160000,10.190000,10.130000,10.150000,10.150000,40200
2020-10-30,10.160000,10.190000,10.150000,10.150000,10.150000,143700
2020-11-02,10.175000,10.190000,10.160000,10.160000,10.160000,6800
2020-11-03,10.160000,10.170000,10.160000,10.170000,10.170000,800
2020-11-04,10.160000,10.190000,10.160000,10.190000,10.190000,72800
2020-11-05,10.160000,10.190000,10.160000,10.160000,10.160000,2000
2020-11-06,10.200000,10.200000,10.170000,10.200000,10.200000,13400
2020-11-09,10.190000,10.200000,10.160000,10.200000,10.200000,115400
2020-11-10,10.170000,10.188000,10.170000,10.170000,10.170000,6300
2020-11-11,10.190000,10.190000,10.175000,10.185000,10.185000,24200
2020-11-12,10.250000,10.270000,10.230000,10.240000,10.240000,3078200
2020-11-13,10.260000,10.400000,10.230000,10.250000,10.250000,2149200
2020-11-16,10.300000,10.300000,10.240000,10.290000,10.290000,593000
2020-11-17,10.300000,10.300000,10.250000,10.290000,10.290000,445800
2020-11-18,10.270000,10.360000,10.260000,10.350000,10.350000,1046900
2020-11-19,10.450000,10.530000,10.300000,10.380000,10.380000,930800
2020-11-20,10.450000,10.450000,10.250000,10.300000,10.300000,589200
2020-11-23,10.430000,10.850000,10.330000,10.730000,10.730000,4073800
2020-11-24,11.700000,12.700000,10.720000,11.280000,11.280000,8921300
2020-11-25,11.250000,11.650000,10.900000,11.480000,11.480000,5516500
2020-11-27,13.044000,13.750000,11.900000,12.330000,12.330000,15762000
2020-11-30,13.390000,13.450000,11.850000,12.910000,12.910000,11885600
2020-12-01,12.663000,12.760000,11.100000,11.460000,11.460000,5708900
2020-12-02,11.110000,11.490000,10.800000,11.350000,11.350000,3429500
2020-12-03,11.820000,12.410000,11.310000,12.000000,12.000000,5106000
2020-12-04,11.956000,12.000000,11.410000,11.930000,11.930000,3473900
2020-12-07,12.340000,12.850000,12.070000,12.450000,12.450000,4501200
2020-12-08,12.240000,12.800000,11.670000,12.780000,12.780000,4097500
2020-12-09,14.420000,17.389999,13.810000,17.200001,17.200001,25346900
2020-12-10,15.093000,16.770000,14.600000,16.080000,16.080000,7778800
2020-12-11,16.440001,17.600000,15.382000,15.890000,15.890000,5294100
2020-12-14,15.420000,15.680000,13.750000,14.100000,14.100000,4860900
2020-12-15,13.657000,14.390000,13.000000,13.420000,13.420000,4205200
2020-12-16,13.570000,13.940000,13.130000,13.860000,13.860000,2233100
2020-12-17,13.720000,13.900000,13.100000,13.530000,13.530000,2175900
2020-12-18,13.360000,14.350000,13.180000,13.890000,13.890000,2540200
2020-12-21,13.890000,15.490000,13.800000,14.860000,14.860000,4452300
2020-12-22,15.500000,18.730000,15.100000,18.270000,18.270000,9401900
2020-12-23,17.940001,20.680000,17.500000,18.790001,18.790001,6587000
2020-12-24,18.959999,20.150000,17.150000,18.240000,18.240000,3797900
2020-12-28,19.069000,20.930000,18.049999,18.969999,18.969999,4379200
2020-12-29,18.010000,18.200001,16.549999,16.799999,16.799999,4222800
2020-12-30,17.209999,17.990000,16.469999,16.570000,16.570000,2327500
2020-12-31,16.100000,17.700001,15.300000,17.100000,17.100000,2899700
2021-01-04,16.516001,16.516001,15.100000,15.430000,15.430000,2882700
2021-01-05,14.880000,16.410000,14.620000,15.890000,15.890000,2156000
2021-01-06,15.680000,16.948999,15.434000,15.850000,15.850000,2660700
2021-01-07,16.822001,16.822001,16.000000,16.309999,16.309999,1954400
2021-01-08,16.010000,16.299999,15.700000,16.100000,16.100000,2269800
2021-01-11,15.740000,16.600000,15.570000,15.990000,15.990000,2202600
2021-01-12,15.310000,15.980000,15.140000,15.730000,15.730000,2931800
2021-01-13,15.570000,16.885000,15.230000,16.170000,16.170000,2960400
2021-01-14,16.000000,16.100000,15.430000,15.970000,15.970000,2515100
2021-01-15,15.860000,15.890000,14.860000,15.480000,15.480000,1942800
2021-01-19,15.200000,15.700000,14.800000,15.620000,15.620000,1867100
2021-01-20,15.560000,15.700000,15.040000,15.410000,15.410000,1452300
2021-01-21,15.300000,15.479000,14.570000,14.910000,14.910000,1868100
2021-01-22,15.130000,15.300000,14.610000,15.030000,15.030000,1977100
2021-01-25,15.040000,15.100000,13.530000,14.870000,14.870000,2778600
2021-01-26,14.770000,14.800000,14.150000,14.350000,14.350000,2140100
2021-01-27,15.461000,16.940001,14.881000,15.690000,15.690000,4429900
2021-01-28,15.347000,15.600000,14.700000,15.290000,15.290000,2164800
2021-01-29,15.440000,15.970000,14.970000,15.660000,15.660000,1795000
2021-02-01,22.389999,25.200001,19.809999,24.500000,24.500000,29075800
2021-02-02,22.750000,23.759001,20.790001,21.400000,21.400000,8720000
2021-02-03,21.670000,23.000000,20.879999,21.379999,21.379999,4052200
2021-02-04,21.950001,22.000000,20.650000,21.820000,21.820000,2670900
2021-02-05,21.830000,22.980000,21.120001,21.990000,21.990000,2972400
2021-02-08,22.170000,22.379999,20.870001,21.000000,21.000000,3500700
2021-02-09,20.879999,20.920000,19.709999,20.129999,20.129999,3083600
2021-02-10,19.879999,20.105000,18.850000,19.889999,19.889999,3348500
2021-02-11,19.500000,19.610001,18.400000,18.879999,18.879999,2324900
2021-02-12,18.545000,20.000000,18.500000,19.639999,19.639999,2404200
2021-02-16,20.010000,20.660000,19.700001,20.290001,20.290001,2627300
2021-02-17,20.000000,20.110001,19.219999,19.860001,19.860001,1802800
2021-02-18,19.000000,19.490000,18.600000,18.650000,18.650000,1799800
2021-02-19,19.209999,19.219999,18.100000,18.379999,18.379999,2127700
2021-02-22,17.920000,18.750000,17.490000,17.799999,17.799999,1656400
2021-02-23,16.459999,23.860001,14.250000,20.680000,20.680000,15971700
2021-02-24,19.540001,20.356001,17.020000,17.250000,17.250000,7666100
2021-02-25,17.240000,17.910000,16.000000,16.350000,16.350000,3132500
2021-02-26,16.410000,16.870001,15.000000,16.620001,16.620001,2038900
2021-03-01,17.120001,17.240000,16.600000,16.860001,16.860001,848900
2021-03-02,17.100000,17.580000,16.280001,16.389999,16.389999,1130000
2021-03-03,16.340000,16.389999,14.905000,15.110000,15.110000,1561100
2021-03-04,15.000000,15.340000,12.820000,13.880000,13.880000,3028600
2021-03-05,13.890000,14.010000,12.302000,13.660000,13.660000,3038300
2021-03-08,14.380000,14.630000,13.050000,13.300000,13.300000,1790600
2021-03-09,13.610000,14.390000,13.510000,14.340000,14.340000,1408400
2021-03-10,14.440000,14.730000,13.790000,14.450000,14.450000,1102100
2021-03-11,14.890000,15.310000,14.400000,14.680000,14.680000,1868500
2021-03-12,14.220000,15.985000,14.200000,15.420000,15.420000,1717700
2021-03-15,15.150000,15.790000,15.020000,15.660000,15.660000,929100
2021-03-16,15.410000,15.750000,14.250000,15.230000,15.230000,1786700
2021-03-17,14.490000,15.020000,14.020000,14.630000,14.630000,1439400
2021-03-18,14.390000,14.456000,13.560000,13.850000,13.850000,1535900
2021-03-19,13.860000,14.360000,13.210000,13.960000,13.960000,1468500
2021-03-22,13.960000,14.050000,13.320000,13.590000,13.590000,1265500
2021-03-23,13.390000,13.900000,12.740000,13.000000,13.000000,1684300
2021-03-24,13.010000,13.080000,11.940000,12.010000,12.010000,2233200
2021-03-25,11.520000,12.370000,11.100000,12.290000,12.290000,2672000
2021-03-26,12.250000,12.700000,12.020000,12.480000,12.480000,1318200
2021-03-29,12.450000,12.890000,12.150000,12.820000,12.820000,1031100
2021-03-30,12.570000,12.700000,12.010000,12.200000,12.200000,828600
2021-03-31,12.250000,12.580000,12.210000,12.300000,12.300000,653800
2021-04-01,12.450000,12.890000,12.320000,12.470000,12.470000,892500
2021-04-05,12.640000,12.658000,12.060000,12.330000,12.330000,715300
2021-04-06,12.250000,13.110000,12.120000,12.970000,12.970000,1025900
2021-04-07,12.800000,13.200000,12.480000,12.540000,12.540000,645800
2021-04-08,12.530000,12.640000,12.140000,12.370000,12.370000,723600
2021-04-09,12.490000,12.780000,12.400000,12.610000,12.610000,531300
2021-04-12,12.590000,12.640000,12.250000,12.350000,12.350000,734200
2021-04-13,12.120000,12.180000,11.400000,11.970000,11.970000,968400
2021-04-14,11.690000,11.860000,11.510000,11.570000,11.570000,727000
2021-04-15,11.730000,11.740000,10.750000,10.830000,10.830000,1860800
2021-04-16,10.990000,11.080000,10.410000,11.020000,11.020000,2127500
2021-04-19,10.880000,12.020000,10.600000,11.430000,11.430000,1530100
2021-04-20,11.250000,11.290000,10.705000,10.730000,10.730000,1000700
2021-04-21,10.600000,11.150000,10.510000,10.900000,10.900000,1313500
2021-04-22,11.050000,11.590000,10.810000,10.940000,10.940000,1106900
2021-04-23,10.990000,11.460000,10.940000,11.290000,11.290000,673700
2021-04-26,11.310000,11.880000,11.270000,11.620000,11.620000,820200
2021-04-27,12.050000,12.190000,11.500000,12.190000,12.190000,1200200
2021-04-28,12.119000,12.850000,11.110000,11.490000,11.490000,3158000
2021-04-29,12.231000,12.450000,11.750000,11.920000,11.920000,1229000
2021-04-30,11.690000,12.180000,11.660000,11.920000,11.920000,487000
2021-05-03,11.920000,12.080000,11.700000,11.920000,11.920000,784700
2021-05-04,11.800000,11.860000,11.220000,11.730000,11.730000,564000
2021-05-05,11.700000,12.120000,11.530000,12.090000,12.090000,427000
2021-05-06,11.820000,12.050000,11.530000,11.770000,11.770000,906000
2021-05-07,11.910000,12.400000,11.700000,12.120000,12.120000,995500
2021-05-10,12.040000,12.390000,11.510000,11.540000,11.540000,896900
2021-05-11,10.780000,11.470000,10.600000,10.800000,10.800000,1159500
2021-05-12,10.790000,11.010000,10.500000,10.560000,10.560000,1012400
2021-05-13,10.670000,10.890000,10.310000,10.440000,10.440000,1729700
2021-05-14,10.560000,10.700000,10.400000,10.510000,10.510000,1117600
2021-05-17,10.490000,10.620000,10.400000,10.570000,10.570000,820700
2021-05-18,10.460000,10.930000,10.410000,10.740000,10.740000,1114600
2021-05-19,10.500000,10.700000,10.450000,10.490000,10.490000,818200
2021-05-20,10.520000,10.650000,10.500000,10.630000,10.630000,404000
2021-05-21,10.600000,10.630000,10.440000,10.480000,10.480000,721500
2021-05-24,10.520000,10.590000,10.360000,10.530000,10.530000,624100
2021-05-25,10.500000,10.650000,10.450000,10.470000,10.470000,331800
2021-05-26,10.470000,11.180000,10.440000,10.790000,10.790000,860400
2021-05-27,10.920000,10.970000,10.630000,10.880000,10.880000,621600
2021-05-28,10.800000,10.860000,10.720000,10.750000,10.750000,389200
2021-06-01,10.800000,10.890000,10.760000,10.820000,10.820000,304700
2021-06-02,10.850000,11.580000,10.760000,11.450000,11.450000,1028800
2021-06-03,11.450000,11.510000,10.980000,11.020000,11.020000,995300
2021-06-04,11.150000,11.190000,10.765000,11.000000,11.000000,682700
2021-06-07,11.100000,12.180000,11.050000,11.990000,11.990000,1233200
2021-06-08,12.830000,14.150000,12.310000,14.100000,14.100000,2310600
2021-06-09,14.000000,14.290000,13.060000,13.440000,13.440000,1829300
2021-06-10,13.310000,13.650000,12.617000,13.110000,13.110000,653600
2021-06-11,13.170000,13.670000,13.109000,13.490000,13.490000,814000
2021-06-14,13.460000,13.490000,13.030000,13.130000,13.130000,865800
2021-06-15,13.130000,13.130000,12.530000,12.760000,12.760000,806900
2021-06-16,12.750000,12.750000,11.850000,12.280000,12.280000,730800
2021-06-17,12.060000,12.390000,11.850000,12.190000,12.190000,800300
2021-06-18,12.130000,13.855000,12.030000,12.670000,12.670000,1473100
2021-06-21,12.510000,12.880000,12.300000,12.370000,12.370000,712300
2021-06-22,12.340000,12.740000,12.272000,12.490000,12.490000,512100
2021-06-23,12.540000,13.068000,12.500000,13.050000,13.050000,436900
2021-06-24,12.963000,13.580000,12.900000,13.110000,13.110000,609000
2021-06-25,13.110000,13.960000,13.060000,13.400000,13.400000,854200
2021-06-28,13.690000,13.790000,13.400000,13.570000,13.570000,580000
2021-06-29,13.570000,13.970000,13.560000,13.920000,13.920000,406200
2021-06-30,13.870000,14.190000,13.580000,13.630000,13.630000,706400
2021-07-01,13.630000,13.900000,13.330000,13.360000,13.360000,385800
2021-07-02,13.700000,14.640000,13.530000,14.540000,14.540000,1477400
2021-07-06,14.890000,15.250000,14.010000,14.700000,14.700000,1397900
2021-07-07,14.980000,15.030000,13.500000,13.770000,13.770000,829700
2021-07-08,13.000000,13.850000,12.450000,13.790000,13.790000,1062600
2021-07-09,13.810000,13.900000,13.350000,13.770000,13.770000,372000
2021-07-12,13.830000,13.840000,13.220000,13.390000,13.390000,355900
2021-07-13,13.360000,13.360000,12.410000,12.430000,12.430000,679800
2021-07-14,12.640000,12.950000,11.713000,11.770000,11.770000,922300
2021-07-15,11.800000,11.980000,11.220000,11.810000,11.810000,855200
2021-07-16,11.900000,12.190000,11.100000,11.170000,11.170000,847500
2021-07-19,11.000000,11.490000,10.800000,11.380000,11.380000,648100
2021-07-20,11.530000,11.950000,11.366000,11.390000,11.390000,595900
2021-07-21,11.640000,12.080000,10.720000,10.950000,10.950000,1948900
2021-07-22,10.970000,11.190000,10.110000,10.200000,10.200000,1755800
2021-07-23,10.440000,10.450000,9.520000,10.000000,10.000000,1847900
2021-07-26,9.950000,10.007000,8.640000,8.740000,8.740000,3893800
2021-07-27,9.080000,9.100000,7.920000,8.020000,8.020000,3599600
2021-07-28,8.250000,8.630000,8.060000,8.510000,8.510000,2114500
2021-07-29,8.760000,8.810000,8.160000,8.200000,8.200000,1927600
2021-07-30,8.160000,9.770000,8.010000,9.110000,9.110000,5231200
2021-08-02,9.410000,9.450000,8.860000,8.900000,8.900000,1541800
2021-08-03,8.900000,8.941000,8.350000,8.450000,8.450000,1516800
2021-08-04,7.980000,9.300000,7.830000,8.680000,8.680000,4038000
2021-08-05,9.140000,10.660000,8.955000,10.470000,10.470000,7069400
2021-08-06,12.100000,13.349000,11.050000,11.650000,11.650000,24965400
2021-08-09,12.950000,13.820000,12.230000,13.700000,13.700000,10623100
2021-08-10,14.540000,15.910000,12.580000,13.120000,13.120000,18611200
2021-08-11,13.000000,13.000000,11.050000,11.880000,11.880000,6957300
2021-08-12,11.310000,11.310000,10.500000,11.140000,11.140000,4859600
2021-08-13,10.980000,12.060000,10.500000,11.480000,11.480000,3407600
2021-08-16,11.180000,11.182000,10.260000,10.350000,10.350000,2477200
2021-08-17,9.130000,9.680000,8.760000,8.970000,8.970000,4069100
2021-08-18,9.170000,9.890000,9.124000,9.670000,9.670000,1903500
2021-08-19,9.170000,9.290000,8.560000,8.590000,8.590000,2235300
2021-08-20,8.520000,8.937000,8.260000,8.880000,8.880000,2133000
2021-08-23,9.010000,9.100000,8.520000,8.790000,8.790000,2104600
2021-08-24,8.830000,9.580000,8.698000,9.340000,9.340000,2318800
2021-08-25,9.160000,9.340000,8.920000,9.080000,9.080000,1126400
2021-08-26,9.010000,9.580000,9.010000,9.250000,9.250000,1404400
2021-08-27,9.221000,9.590000,9.100000,9.230000,9.230000,1148800
2021-08-30,9.286000,9.286000,8.800000,9.160000,9.160000,1447600
2021-08-31,9.050000,9.140000,8.850000,8.960000,8.960000,1224700
2021-09-01,8.810000,9.171000,8.670000,9.080000,9.080000,1691700
2021-09-02,9.090000,9.530000,8.840000,9.470000,9.470000,1644900
2021-09-03,9.430000,10.250000,9.290000,10.180000,10.180000,1899800
2021-09-07,10.300000,12.160000,10.170000,10.870000,10.870000,8747300
2021-09-08,11.020000,11.590000,10.445000,11.290000,11.290000,3076600
2021-09-09,11.160000,12.160000,11.134000,11.760000,11.760000,3321600
2021-09-10,11.670000,11.860000,10.580000,11.660000,11.660000,2870500
2021-09-13,11.470000,11.550000,9.970000,9.980000,9.980000,2918700
2021-09-14,10.210000,10.280000,9.700000,9.730000,9.730000,1475200
2021-09-15,10.150000,10.310000,9.520000,9.540000,9.540000,2405800
2021-09-16,9.580000,9.750000,8.830000,9.160000,9.160000,2387900
2021-09-17,9.180000,9.670000,8.960000,9.160000,9.160000,10878900
2021-09-20,9.069000,10.260000,8.760000,10.080000,10.080000,2880400
2021-09-21,9.930000,10.640000,9.910000,10.280000,10.280000,1484400
2021-09-22,10.370000,11.293000,10.236000,11.150000,11.150000,2920700
2021-09-23,10.960000,11.220000,10.600000,10.990000,10.990000,1155400
2021-09-24,10.840000,10.920000,9.820000,9.930000,9.930000,2278900
2021-09-27,9.930000,9.980000,9.410000,9.450000,9.450000,1884900
2021-09-28,9.350000,9.450000,8.880000,8.880000,8.880000,2318800
2021-09-29,9.060000,9.470000,8.570000,8.600000,8.600000,2019700
2021-09-30,8.948000,8.969000,8.140000,8.220000,8.220000,2398000
2021-10-01,8.270000,8.300000,7.830000,8.150000,8.150000,2204200
2021-10-04,8.110000,8.170000,7.610000,7.760000,7.760000,1557600
2021-10-05,7.840000,7.902000,7.572000,7.730000,7.730000,1471900
2021-10-06,7.710000,7.730000,7.380000,7.420000,7.420000,1346100
2021-10-07,7.500000,7.940000,7.460000,7.610000,7.610000,1184900
2021-10-08,7.570000,7.740000,7.440000,7.620000,7.620000,777500
2021-10-11,7.590000,7.880000,7.416000,7.530000,7.530000,814400
2021-10-12,7.600000,7.757000,7.450000,7.650000,7.650000,901200
2021-10-13,7.750000,7.820000,7.450000,7.500000,7.500000,1246700
2021-10-14,7.550000,8.150000,7.520000,7.850000,7.850000,1771400
2021-10-15,7.920000,7.963000,7.480000,7.610000,7.610000,1490000
2021-10-18,7.610000,8.270000,7.520000,8.230000,8.230000,1835700
2021-10-19,8.250000,8.330000,7.860000,8.100000,8.100000,1016200
2021-10-20,8.090000,8.420000,8.026000,8.100000,8.100000,1179300
2021-10-21,8.100000,8.190000,7.780000,8.090000,8.090000,1150300
2021-10-22,7.950000,8.250000,7.650000,7.880000,7.880000,1402200
2021-10-25,7.850000,8.280000,7.850000,8.110000,8.110000,1348200
2021-10-26,8.160000,8.540000,7.910000,7.930000,7.930000,1399900
2021-10-27,7.700000,8.190000,7.690000,7.840000,7.840000,1100900
2021-10-28,7.900000,8.430000,7.870000,8.410000,8.410000,1545700
2021-10-29,8.200000,8.620000,7.950000,8.460000,8.460000,6675400
2021-11-01,9.226000,9.490000,8.730000,8.900000,8.900000,3231500
2021-11-02,8.900000,8.915000,8.360000,8.590000,8.590000,1522200
2021-11-03,8.600000,9.250000,8.510000,8.950000,8.950000,1844000
2021-11-04,8.980000,9.370000,8.906000,9.280000,9.280000,1045300
2021-11-05,9.340000,9.470000,9.080000,9.430000,9.430000,1003300
2021-11-08,9.450000,10.250000,9.450000,9.870000,9.870000,1852300
2021-11-09,9.880000,10.190000,9.330000,9.390000,9.390000,1478400
2021-11-10,9.080000,9.450000,8.870000,9.350000,9.350000,1262100
2021-11-11,9.380000,9.550000,9.060000,9.460000,9.460000,915000
2021-11-12,9.460000,9.860000,9.330000,9.690000,9.690000,1020600
2021-11-15,10.070000,10.100000,9.230000,9.290000,9.290000,1947000
2021-11-16,8.730000,9.440000,8.450000,9.340000,9.340000,1511500
2021-11-17,9.180000,9.590000,8.880000,9.020000,9.020000,1212800
2021-11-18,8.860000,8.900000,8.190000,8.330000,8.330000,1338600
2021-11-19,8.270000,8.970000,8.248000,8.940000,8.940000,1219900
2021-11-22,8.950000,8.980000,8.360000,8.710000,8.710000,1082900
2021-11-23,8.520000,8.850000,8.000000,8.340000,8.340000,1213700
2021-11-24,8.110000,8.880000,8.100000,8.730000,8.730000,841600
2021-11-26,8.310000,8.705000,8.250000,8.550000,8.550000,439000
2021-11-29,8.650000,8.730000,8.390000,8.560000,8.560000,889700
2021-11-30,8.475000,8.550000,8.100000,8.490000,8.490000,3570600
2021-12-01,8.550000,8.850000,8.050000,8.160000,8.160000,1061800
2021-12-02,8.150000,8.160000,7.750000,8.050000,8.050000,1085200
2021-12-03,8.020000,8.089000,7.302000,7.470000,7.470000,1790200
2021-12-06,7.500000,7.500000,6.720000,7.060000,7.060000,1514400
2021-12-07,7.290000,7.362000,7.060000,7.150000,7.150000,958700
2021-12-08,7.160000,7.420000,6.940000,7.350000,7.350000,998700
2021-12-09,7.330000,7.390000,7.010000,7.150000,7.150000,636700
2021-12-10,7.130000,7.370000,7.020000,7.170000,7.170000,794800
2021-12-13,7.140000,7.450000,7.012000,7.370000,7.370000,1291100
2021-12-14,7.240000,7.616000,7.190000,7.510000,7.510000,945200
2021-12-15,7.410000,7.520000,7.000000,7.500000,7.500000,1369100
2021-12-16,7.580000,7.580000,7.020000,7.140000,7.140000,819900
2021-12-17,7.020000,7.380000,6.860000,6.970000,6.970000,4209100
2021-12-20,6.970000,6.980000,6.310000,6.380000,6.380000,1365200
2021-12-21,6.450000,6.640000,6.350000,6.450000,6.450000,865400
2021-12-22,6.430000,6.430000,6.200000,6.350000,6.350000,851600
2021-12-23,6.390000,6.390000,6.150000,6.290000,6.290000,1030100
2021-12-27,6.240000,6.240000,5.930000,5.990000,5.990000,1358200
2021-12-28,5.969000,6.120000,5.810000,6.070000,6.070000,1547300
2021-12-29,5.980000,5.980000,5.505000,5.530000,5.530000,2192400
2021-12-30,5.580000,6.048000,5.530000,5.880000,5.880000,1669300
2021-12-31,5.820000,5.940000,5.630000,5.660000,5.660000,1227400
2022-01-03,5.740000,6.040000,5.550000,5.980000,5.980000,939500
2022-01-04,6.020000,6.290000,5.810000,5.970000,5.970000,901700
2022-01-05,5.950000,6.060000,5.455000,5.490000,5.490000,790000
2022-01-06,5.552000,5.570000,5.210000,5.330000,5.330000,762900
2022-01-07,5.470000,5.635000,5.180000,5.210000,5.210000,583200
2022-01-10,5.170000,5.320000,4.920000,5.010000,5.010000,1030800
2022-01-11,5.000000,5.330000,4.940000,5.200000,5.200000,661200
2022-01-12,5.240000,5.285000,5.090000,5.180000,5.180000,524300
2022-01-13,5.150000,5.250000,5.050000,5.070000,5.070000,503700
2022-01-14,4.970000,5.260000,4.840000,5.130000,5.130000,1033800
2022-01-18,5.100000,5.390000,4.910000,5.260000,5.260000,2615400
2022-01-19,5.330000,5.440000,5.110000,5.390000,5.390000,1162600
2022-01-20,5.431000,5.820000,5.350000,5.520000,5.520000,1187600
2022-01-21,5.520000,5.660000,5.222000,5.510000,5.510000,1145700
2022-01-24,5.230000,5.410000,4.770000,5.140000,5.140000,1499600
2022-01-25,4.980000,5.230000,4.890000,5.230000,5.230000,846700
2022-01-26,5.240000,5.690000,5.240000,5.360000,5.360000,800200
2022-01-27,5.420000,5.460000,5.070000,5.130000,5.130000,542500
2022-01-28,5.110000,5.180000,4.890000,5.140000,5.140000,862300
2022-01-31,5.110000,5.610000,5.105000,5.540000,5.540000,728500
2022-02-01,5.600000,6.240000,5.430000,6.130000,6.130000,1160000
2022-02-02,6.210000,6.520000,6.073000,6.340000,6.340000,1337800
2022-02-03,6.100000,6.280000,6.020000,6.040000,6.040000,779900
2022-02-04,6.010000,6.760000,5.976000,6.740000,6.740000,995600
2022-02-07,6.850000,7.200000,6.800000,7.050000,7.050000,780900
2022-02-08,7.100000,7.425000,6.950000,7.220000,7.220000,818100
2022-02-09,7.350000,7.410000,7.053000,7.150000,7.150000,916400
2022-02-10,7.090000,7.300000,6.600000,6.650000,6.650000,898300
2022-02-11,6.660000,6.940000,6.450000,6.570000,6.570000,749100
2022-02-14,6.480000,6.790000,6.330000,6.400000,6.400000,653000
2022-02-15,6.460000,6.840000,6.460000,6.760000,6.760000,655500
2022-02-16,6.730000,6.940000,6.675000,6.900000,6.900000,513900
2022-02-17,6.810000,6.980000,6.750000,6.800000,6.800000,474100
2022-02-18,6.730000,6.880000,6.580000,6.680000,6.680000,699600
2022-02-22,6.520000,6.710000,6.158000,6.170000,6.170000,759000
2022-02-23,6.190000,6.510000,6.120000,6.120000,6.120000,526700
2022-02-24,5.700000,6.640000,5.650000,6.620000,6.620000,726300
2022-02-25,6.600000,6.706000,6.450000,6.680000,6.680000,669700
2022-02-28,6.610000,7.220000,6.610000,7.140000,7.140000,708400
2022-03-01,7.140000,7.320000,6.920000,6.990000,6.990000,682300
2022-03-02,7.000000,7.340000,6.940000,7.230000,7.230000,614200
2022-03-03,7.280000,7.360000,7.121000,7.310000,7.310000,512100
2022-03-04,7.290000,7.320000,6.410000,6.510000,6.510000,956300
2022-03-07,6.510000,8.270000,6.500000,7.490000,7.490000,3747500
2022-03-08,7.450000,8.120000,7.200000,7.970000,7.970000,1884200
2022-03-09,8.070000,8.894000,8.031000,8.710000,8.710000,1747500
2022-03-10,8.650000,9.540000,8.390000,9.470000,9.470000,2119100
2022-03-11,9.420000,9.490000,7.361000,7.700000,7.700000,4218200
2022-03-14,7.610000,8.080000,7.340000,7.540000,7.540000,1898900
2022-03-15,7.440000,7.880000,7.400000,7.650000,7.650000,988800
2022-03-16,7.690000,7.970000,7.230000,7.290000,7.290000,1765200
2022-03-17,7.230000,7.430000,6.970000,7.090000,7.090000,1465700
2022-03-18,7.100000,7.460000,6.910000,7.160000,7.160000,4649500
2022-03-21,7.200000,7.420000,6.880000,6.890000,6.890000,1293000
2022-03-22,6.920000,7.490000,6.920000,7.210000,7.210000,1368300
2022-03-23,7.210000,7.740000,7.130000,7.380000,7.380000,780100
2022-03-24,7.640000,8.000000,7.550000,7.760000,7.760000,930000
2022-03-25,7.780000,7.800000,7.020000,7.210000,7.210000,1041400
2022-03-28,7.070000,7.370000,7.020000,7.170000,7.170000,662100
2022-03-29,7.240000,7.610000,7.240000,7.420000,7.420000,1384800
2022-03-30,6.600000,6.950000,6.310000,6.840000,6.840000,2791200
2022-03-31,6.860000,6.865000,6.505000,6.700000,6.700000,1262800
2022-04-01,6.560000,6.680000,5.610000,5.930000,5.930000,2538600
2022-04-04,6.000000,6.100000,5.795000,6.010000,6.010000,965800
2022-04-05,6.020000,6.060000,5.712000,5.930000,5.930000,1053100
2022-04-06,5.850000,5.920000,5.670000,5.830000,5.830000,989600
2022-04-07,5.800000,5.820000,5.520000,5.600000,5.600000,732300
2022-04-08,5.550000,5.725000,5.430000,5.550000,5.550000,844900
2022-04-11,5.490000,5.720000,5.410000,5.440000,5.440000,648700
2022-04-12,5.450000,5.640000,5.370000,5.390000,5.390000,882500
2022-04-13,5.360000,5.555000,5.241000,5.530000,5.530000,635700
2022-04-14,5.570000,5.770000,5.380000,5.690000,5.690000,690200
2022-04-18,5.630000,5.935000,5.550000,5.740000,5.740000,587700
2022-04-19,5.800000,5.960000,5.730000,5.840000,5.840000,646700
2022-04-20,5.870000,6.050000,5.700000,5.920000,5.920000,920500
2022-04-21,5.930000,6.020000,5.230000,5.240000,5.240000,796200
2022-04-22,5.200000,5.370000,4.800000,4.970000,4.970000,865900
2022-04-25,4.860000,5.080000,4.760000,4.910000,4.910000,830300
2022-04-26,4.880000,5.120000,4.660000,4.730000,4.730000,843800
2022-04-27,4.800000,4.980000,4.680000,4.880000,4.880000,873400
2022-04-28,4.940000,4.970000,4.640000,4.940000,4.940000,684000
2022-04-29,4.960000,5.020000,4.830000,4.960000,4.960000,756300
2022-05-02,4.950000,5.120000,4.790000,5.110000,5.110000,972500
2022-05-03,5.110000,5.150000,4.870000,4.990000,4.990000,678400
2022-05-04,4.990000,5.320000,4.810000,5.310000,5.310000,820700
2022-05-05,5.180000,5.260000,4.810000,4.940000,4.940000,563000
2022-05-06,4.940000,4.940000,4.612000,4.730000,4.730000,459800
2022-05-09,4.630000,4.630000,4.180000,4.190000,4.190000,939200
2022-05-10,4.200000,4.235000,3.550000,3.570000,3.570000,2052500
2022-05-11,3.500000,3.500000,3.090000,3.095000,3.095000,1589100
2022-05-12,3.000000,3.370000,2.950000,3.290000,3.290000,1546100
2022-05-13,3.400000,3.640000,3.310000,3.610000,3.610000,1022000
2022-05-16,3.680000,3.830000,3.270000,3.360000,3.360000,1136500
