Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,12.820000,13.135000,12.760000,12.810000,11.900147,2823100
2022-02-18,12.700000,12.840000,12.380000,12.550000,11.658614,3749400
2022-02-22,12.050000,12.150000,11.480000,11.530000,10.711061,7866000
2022-02-23,11.510000,11.794000,11.052000,11.080000,10.293024,7121400
2022-02-24,10.690000,11.580000,10.550000,11.560000,10.738932,11537100
2022-02-25,12.440000,12.700000,11.490000,12.230000,11.361342,9664700
2022-02-28,12.060000,12.950000,12.060000,12.910000,11.993045,7775300
2022-03-01,12.980000,13.460000,12.725000,13.380000,12.429663,6144000
2022-03-02,13.340000,13.910000,13.035000,13.800000,12.819831,6588000
2022-03-03,13.870000,14.315000,13.510000,13.980000,12.987045,6576900
2022-03-04,13.960000,14.250000,13.690000,14.220000,13.210000,6672600
2022-03-07,13.170000,13.240000,12.300000,12.300000,12.300000,7701000
2022-03-08,12.250000,12.500000,11.670000,11.680000,11.680000,6150600
2022-03-09,11.850000,12.310000,11.490000,11.850000,11.850000,8096200
2022-03-10,11.800000,11.800000,11.190000,11.410000,11.410000,4476400
2022-03-11,11.410000,11.489000,11.030000,11.040000,11.040000,3685400
2022-03-14,10.860000,11.140000,10.275000,10.350000,10.350000,5161700
2022-03-15,10.310000,10.490000,10.075000,10.250000,10.250000,5341900
2022-03-16,10.400000,10.955000,10.070000,10.410000,10.410000,8098700
2022-03-17,10.380000,10.650000,10.270000,10.550000,10.550000,4145100
2022-03-18,10.510000,11.070000,10.465000,10.990000,10.990000,6111200
2022-03-21,10.920000,11.000000,10.440000,10.510000,10.510000,4797300
2022-03-22,10.670000,11.130000,10.590000,10.750000,10.750000,6529100
2022-03-23,10.600000,11.045000,10.600000,10.760000,10.760000,4839900
2022-03-24,10.720000,11.020000,10.630000,10.890000,10.890000,3295400
2022-03-25,10.830000,10.920000,10.383000,10.400000,10.400000,5448500
2022-03-28,10.390000,10.940000,10.380000,10.870000,10.870000,5931100
2022-03-29,10.950000,11.460000,10.840000,11.230000,11.230000,4970600
2022-03-30,11.100000,11.430000,11.000000,11.140000,11.140000,2951100
2022-03-31,11.330000,11.490000,11.040000,11.120000,11.120000,4087800
2022-04-01,11.100000,11.330000,10.940000,11.040000,11.040000,3312500
2022-04-04,11.020000,11.700000,11.020000,11.540000,11.540000,7696600
2022-04-05,11.520000,11.540000,10.800000,10.890000,10.890000,4846300
2022-04-06,10.780000,10.870000,10.010000,10.060000,10.060000,6969400
2022-04-07,10.110000,10.270000,9.630000,9.890000,9.890000,6202700
2022-04-08,9.820000,9.965000,9.605000,9.700000,9.700000,4747500
2022-04-11,9.490000,10.090000,9.420000,9.840000,9.840000,4047500
2022-04-12,9.840000,10.030000,9.535000,9.550000,9.550000,3825000
2022-04-13,9.480000,9.715000,9.362000,9.600000,9.600000,6402700
2022-04-14,9.700000,9.850000,9.342000,9.390000,9.390000,3565500
2022-04-18,9.200000,9.365000,9.140000,9.210000,9.210000,3265500
2022-04-19,9.310000,9.440000,9.175000,9.250000,9.250000,3565800
2022-04-20,9.270000,9.530000,9.135000,9.290000,9.290000,4869900
2022-04-21,9.440000,9.589000,9.220000,9.240000,9.240000,4253100
2022-04-22,9.220000,9.290000,8.660000,8.670000,8.670000,4936300
2022-04-25,8.610000,9.540000,8.590000,9.390000,9.390000,8223900
2022-04-26,9.210000,9.290000,8.815000,8.910000,8.910000,5338200
2022-04-27,8.800000,8.920000,8.600000,8.690000,8.690000,3424500
2022-04-28,8.840000,9.005000,8.490000,8.970000,8.970000,4108700
2022-04-29,8.940000,9.150000,8.825000,8.850000,8.850000,5514900
2022-05-02,8.880000,9.094000,8.805000,9.010000,9.010000,4341100
2022-05-03,8.980000,9.500000,8.955000,9.280000,9.280000,3383500
2022-05-04,9.160000,9.710000,8.940000,9.650000,9.650000,4831100
2022-05-05,9.570000,9.570000,8.673000,8.760000,8.760000,4451400
2022-05-06,8.700000,8.770000,8.210000,8.580000,8.580000,5225500
2022-05-09,8.600000,8.600000,8.200000,8.400000,8.400000,6240800
2022-05-10,8.360000,8.445000,7.610000,7.810000,7.810000,12287800
2022-05-11,7.000000,7.900000,6.912000,7.400000,7.400000,8717600
2022-05-12,7.270000,7.970000,7.085000,7.930000,7.930000,8415600
2022-05-13,8.030000,8.440000,7.950000,8.110000,8.110000,5714300
2022-05-16,8.430000,8.620000,8.202000,8.280000,8.280000,4719500
2022-05-17,8.420000,8.815000,8.420000,8.760000,8.760000,3607800
2022-05-18,8.700000,8.975000,8.480000,8.540000,8.540000,3042700
2022-05-19,8.550000,9.125000,8.540000,8.990000,8.990000,3795300
2022-05-20,8.950000,9.050000,8.605000,8.900000,8.900000,4597400
2022-05-23,8.970000,8.970000,8.672000,8.730000,8.730000,2848600
2022-05-24,8.590000,8.910000,8.449000,8.750000,8.750000,3769500
2022-05-25,8.750000,9.125000,8.740000,8.990000,8.990000,3366000
2022-05-26,9.050000,9.380000,8.940000,9.200000,9.200000,3660400
2022-05-27,9.270000,9.520000,9.182000,9.470000,9.470000,3184600
2022-05-31,9.300000,9.410000,9.035000,9.070000,9.070000,3564100
2022-06-01,9.140000,9.210000,8.660000,8.780000,8.780000,2958200
2022-06-02,8.990000,9.020000,8.790000,8.990000,8.990000,2594700
2022-06-03,8.830000,8.840000,8.400000,8.530000,8.530000,4789900
2022-06-06,8.730000,8.905000,8.425000,8.460000,8.460000,3478600
2022-06-07,8.300000,8.700000,8.290000,8.690000,8.690000,1984300
2022-06-08,8.650000,8.870000,8.370000,8.600000,8.600000,2519100
2022-06-09,8.660000,8.690000,8.350000,8.350000,8.350000,2010400
2022-06-10,8.200000,8.250000,7.885000,7.900000,7.900000,2899300
2022-06-13,7.610000,7.730000,7.110000,7.180000,7.180000,3432400
2022-06-14,7.220000,7.220000,6.910000,7.000000,7.000000,3076100
2022-06-15,7.060000,7.350000,6.655000,6.980000,6.980000,4855700
2022-06-16,6.850000,6.920000,6.395000,6.530000,6.530000,4256700
2022-06-17,6.330000,6.580000,6.269000,6.370000,6.370000,6634200
2022-06-21,6.510000,6.823000,6.440000,6.780000,6.780000,5741900
2022-06-22,6.640000,7.055000,6.614000,6.960000,6.960000,4525900
2022-06-23,7.080000,7.430000,6.980000,7.410000,7.410000,3676200
2022-06-24,7.500000,7.840000,7.440000,7.730000,7.730000,6175100
2022-06-27,7.780000,7.929000,7.615000,7.660000,7.660000,2518400
2022-06-28,7.650000,7.940000,7.370000,7.390000,7.390000,4141500
2022-06-29,7.330000,7.370000,7.080000,7.230000,7.230000,2331600
2022-06-30,7.260000,7.510000,7.145000,7.360000,7.360000,2296100
2022-07-01,7.370000,7.780000,7.365000,7.610000,7.610000,2441900
